,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605791,0.006344439,0.21918616,0.013871644,1.8610603e-05,2.4675000000000002,0.4364019
20,20,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69254965,0.012044606,0.2691163,0.026230264,5.9176313e-05,2.436,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85620016,0.002754287,0.13663477,0.0044075972,3.193379e-06,2.402,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434489,0.0077549424,0.23364899,0.015127484,1.9604116e-05,2.5,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797904,0.006870993,0.18277782,0.012418503,2.870608e-05,2.5,0.4364019
24,24,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.581197,0.021151042,0.3627223,0.034862675,6.693231e-05,2.4255,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682118,0.014549484,0.27390137,0.029344497,8.669234e-05,2.4314999999999998,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698475,0.0070267045,0.20151415,0.021550803,6.0862898e-05,2.209,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73010707,0.009629994,0.23622362,0.023980988,5.830943e-05,2.3754999999999997,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80376214,0.0052043414,0.18346988,0.0075548054,8.866067e-06,2.4915000000000003,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73841757,0.009329529,0.2344668,0.017755872,3.0210811e-05,2.477,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450209,0.011491865,0.19268781,0.050203376,0.0005960118,2.4065000000000003,0.4364019
31,31,2,0,3,0.34801617,0.41824898,0.1648766,0.06885826,5,0.5620919,0.060512427,0.27028537,0.105876185,0.0012341762,1.6675,0.34801617
32,32,2,0,4,0.421043,0.37301642,0.1452705,0.060670067,5,0.726991,0.014424415,0.17011797,0.08662844,0.0018381457,2.4785,0.421043
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78708965,0.0059621627,0.19522418,0.011706079,1.795117e-05,2.4865,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505221,0.008891688,0.2270376,0.013530002,1.8631014e-05,2.479,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736573,0.0023643384,0.120688125,0.0032877359,2.5039947e-06,2.4725,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75654715,0.008397021,0.22058298,0.0144512495,2.1609225e-05,2.4555,0.4364019
37,37,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59974664,0.021593893,0.34929648,0.029300803,6.217624e-05,2.4835000000000003,0.4364019
38,38,2,0,3,0.32010362,0.38470343,0.20822918,0.08696382,5,0.5258757,0.03048008,0.26047596,0.17752331,0.00564493,2.3655,0.32010362
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65899134,0.014001845,0.29723746,0.02970709,6.225439e-05,2.462,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84200436,0.0055655767,0.14523058,0.0071907374,8.79826e-06,2.4865,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419736,0.00415766,0.14692663,0.0069331247,9.043352e-06,2.408,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75852,0.011728737,0.19697562,0.032623384,0.0001522615,2.292,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772238,0.0029701833,0.114679135,0.00511798,8.883936e-06,2.5,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048323,0.0016357253,0.091015175,0.0025147283,2.1118344e-06,2.5,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836487,0.0062123514,0.19855413,0.01156928,1.5505157e-05,2.5,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551461,0.0071402607,0.22538702,0.012310379,1.6296233e-05,2.464,0.4364019
47,47,2,0,3,0.2598631,0.31230584,0.3017921,0.12603897,5,0.59875864,0.010879939,0.13759273,0.23292698,0.019841686,2.447,0.2598631
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84651065,0.005137319,0.13350433,0.014785317,6.237255e-05,2.5,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78194124,0.008330595,0.19346127,0.016224239,4.2638465e-05,2.449,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516755,0.007350241,0.22694509,0.01401253,1.6641385e-05,2.351,0.4364019
51,51,2,0,3,0.36056614,0.41198114,0.16044523,0.06700756,5,0.7395962,0.0141457,0.16448642,0.07971551,0.0020562105,2.3049999999999997,0.36056614
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53366774,0.022031937,0.3652846,0.07864147,0.00037421935,2.4305000000000003,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77712864,0.005575444,0.20760678,0.009680814,8.34343e-06,2.44,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382759,0.0031412975,0.15344183,0.00513587,5.1026323e-06,2.489,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956331,0.015633162,0.2557629,0.03284305,0.00012776311,2.3005,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619683,0.015237611,0.29725468,0.025490928,4.8451788e-05,2.1555,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909768,0.004884049,0.19354388,0.010582996,1.2252095e-05,2.4855,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973489,0.006017428,0.18750447,0.009116741,1.2411158e-05,2.474,0.4364019
59,59,2,0,3,0.3757617,0.40219074,0.15663238,0.06541518,5,0.6875021,0.023244508,0.19915506,0.08827137,0.0018270151,2.3095,0.3757617
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539446,0.0049444796,0.12861207,0.012448826,4.996939e-05,2.222,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696388,0.0149113415,0.2922281,0.02317381,4.7958212e-05,2.191,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72371346,0.008724914,0.2482532,0.019277014,3.1443917e-05,2.4690000000000003,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564551,0.010016281,0.2084019,0.025037384,8.927902e-05,2.0805,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82495546,0.0046401704,0.16250108,0.007894118,9.196439e-06,2.3045,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278138,0.005496834,0.15798809,0.0086858235,1.5514692e-05,2.415,0.4364019
66,66,2,0,3,0.3032007,0.36438933,0.23448204,0.09792793,5,0.3927136,0.03970197,0.2711484,0.28523988,0.0111960685,2.426,0.3032007
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750303,0.022084353,0.34912896,0.053583793,0.00017254833,2.396,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632767,0.0063545974,0.2190267,0.011330125,1.1875901e-05,2.4745,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71956617,0.006784168,0.25612122,0.017506957,2.1472903e-05,2.5,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87841105,0.002409964,0.11498743,0.004187798,3.7704992e-06,2.386,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84493995,0.006084861,0.12554415,0.023289744,0.00014128195,2.4160000000000004,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85085994,0.0040835454,0.13828889,0.006756233,1.12990065e-05,2.4855,0.4364019
73,73,2,0,3,0.33996361,0.4085713,0.17738353,0.074081585,5,0.61971414,0.020934379,0.21740884,0.13727842,0.0046642344,2.3275,0.33996361
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71892756,0.010474804,0.23301558,0.037428025,0.00015399423,2.3755,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67821366,0.011675834,0.25996014,0.04997655,0.0001737865,2.2535,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6977993,0.017645447,0.2505641,0.03387187,0.00011926826,2.383,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61382467,0.029315155,0.30087906,0.0556352,0.0003459265,1.814,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097836,0.0055181324,0.17585108,0.008835434,1.1792199e-05,2.3005,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425181,0.0014911045,0.051537503,0.004431809,2.145294e-05,2.471,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331992,0.0066790865,0.14781028,0.012282126,2.9237222e-05,2.4015,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489238,0.0044578267,0.14072295,0.005887362,8.063862e-06,2.4675000000000002,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85880834,0.0050908574,0.12670067,0.009372794,2.7377659e-05,2.18,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91788954,0.003139029,0.07203479,0.00689566,4.104194e-05,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91323495,0.0015891467,0.08132815,0.0038413275,6.432862e-06,2.492,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143674,0.0060135247,0.16774282,0.011847811,2.8454195e-05,2.5,0.4364019
86,86,2,0,3,0.3467644,0.41674456,0.16682087,0.06967025,5,0.7071408,0.011382473,0.169792,0.109205775,0.002478981,2.4195,0.3467644
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47907057,0.035107322,0.38425183,0.100869276,0.0007009398,1.923,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76155156,0.0076499092,0.21657366,0.014200995,2.3808678e-05,2.385,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83410573,0.00458817,0.15348488,0.0078082164,1.2999788e-05,2.4015,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466786,0.0024977005,0.14308757,0.007727107,9.056422e-06,2.4905,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883715,0.007110422,0.19197339,0.012518388,2.6290589e-05,2.4795,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77612865,0.006266559,0.20360243,0.0139848655,1.7436225e-05,2.378,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365552,0.0079056,0.23368514,0.021811662,4.242721e-05,2.411,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736879,0.009334035,0.22922762,0.024500905,5.8459267e-05,2.394,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352437,0.019556472,0.28730652,0.05762515,0.00026819107,2.4065000000000003,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369566,0.018798366,0.25139722,0.09190249,0.0009453295,1.807,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819349,0.0065224282,0.19946834,0.012054613,1.965601e-05,2.473,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62762356,0.017433772,0.2908654,0.06371903,0.00035826463,1.823,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73560226,0.0123905735,0.2084979,0.043308046,0.00020126216,2.468,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68111646,0.01779014,0.26824182,0.03270859,0.00014295142,2.2345,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54161966,0.034295097,0.3299573,0.09347259,0.0006553595,2.0975,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392718,0.009430223,0.21963409,0.031540778,0.00012308224,2.4015,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71469814,0.013041943,0.24008305,0.032046244,0.0001306542,2.2755,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931821,0.0026957307,0.093656175,0.010420182,4.584108e-05,2.5,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70585406,0.01200041,0.25578153,0.026303524,6.044102e-05,2.468,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288058,0.005711271,0.15195262,0.01348596,4.4371744e-05,2.4755000000000003,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84929514,0.006058905,0.13607468,0.008540083,3.120323e-05,2.4835000000000003,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617508,0.0060762614,0.11722341,0.014885459,6.406382e-05,2.4855,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337515,0.003977829,0.1569045,0.0053613246,4.8243314e-06,2.4005,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77536535,0.006635069,0.20724528,0.010741562,1.2709212e-05,2.4415,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65507644,0.01415213,0.28762817,0.04296947,0.0001738252,2.4165,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394909,0.009135073,0.23412208,0.017215922,3.6055786e-05,2.411,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79978055,0.006972145,0.18284419,0.010379286,2.3831273e-05,2.465,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518297,0.0036019154,0.13659887,0.00795568,1.3846689e-05,2.487,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318524,0.011443425,0.22228143,0.034251694,0.00017105482,2.399,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769839,0.01602354,0.272175,0.034699045,0.000118548836,2.465,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399379,0.0035563987,0.14468849,0.01179142,2.5713874e-05,2.3795,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76317805,0.009883607,0.20583555,0.021030061,7.277303e-05,2.3449999999999998,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322224,0.0138025675,0.18380073,0.06903738,0.0011369811,2.0315,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7475613,0.013151633,0.19779804,0.041139368,0.00034970394,2.4125,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936276,0.012410257,0.1597647,0.033905547,0.00029185638,2.4095,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560778,0.0044239582,0.13139205,0.008086567,1.9608851e-05,2.286,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70834816,0.012779606,0.25170827,0.027069211,9.4747316e-05,1.8175,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49774447,0.025936686,0.38913834,0.086761735,0.00041874868,2.375,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480859,0.0060263616,0.12972023,0.016056204,0.00011140044,2.2855,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979252,0.01255955,0.23441696,0.054674093,0.00042418248,2.4850000000000003,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706705,0.0104414,0.19533902,0.023452723,9.6351716e-05,2.0315,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558164,0.004286681,0.130223,0.009643837,3.0042695e-05,2.1790000000000003,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842497,0.0042574015,0.14356832,0.009656982,2.0337584e-05,2.5,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54155797,0.03661596,0.3034019,0.11672032,0.0017039153,1.83,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396643,0.012787177,0.20224088,0.045031473,0.00027613534,2.3745000000000003,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69946975,0.0084225675,0.26650578,0.025550885,5.1026876e-05,2.4875,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75622624,0.0074817506,0.2114039,0.02481794,7.0157395e-05,2.472,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614508,0.0036326635,0.122642905,0.012234114,3.950453e-05,2.4865,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72478145,0.009762152,0.2425665,0.022826951,6.295052e-05,2.4005,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713598,0.01226971,0.16322637,0.05226908,0.00087504595,2.463,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82961625,0.009551611,0.13596666,0.02468556,0.00017997017,2.5,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72307354,0.012871403,0.2315797,0.03230049,0.00017486607,2.4124999999999996,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318946,0.016649343,0.30374035,0.047529034,0.00018669943,2.4450000000000003,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591815,0.010336459,0.19603978,0.034192182,0.00025002807,2.3905,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840654,0.0068245823,0.19462338,0.014445568,4.1037973e-05,2.4775,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434774,0.004008285,0.14461689,0.007881165,1.622616e-05,2.5,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206885,0.004877419,0.16520219,0.00921137,2.0591717e-05,2.4604999999999997,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7516962,0.0135968635,0.19660456,0.037740234,0.00036206606,2.051,0.4364019
145,145,2,0,3,0.33136365,0.3982358,0.19074054,0.07965995,5,0.6737887,0.016490042,0.1797549,0.12600361,0.0039627114,2.24,0.33136365
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87086076,0.0026354948,0.12122033,0.0052761217,7.3589777e-06,2.4305,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88918674,0.0018392381,0.10531154,0.0036591396,3.3368053e-06,2.4905,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176217,0.004338984,0.16292886,0.015072729,3.7728118e-05,2.3529999999999998,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814273,0.009171182,0.16262345,0.0461336,0.0006444264,2.5,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327797,0.005762618,0.1481718,0.013230456,5.54508e-05,2.452,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153598,0.004681197,0.17256764,0.007384308,7.078109e-06,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88311595,0.0024249132,0.111021265,0.0034332469,4.575246e-06,2.456,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514414,0.0033392978,0.13907176,0.0061379704,9.596269e-06,2.298,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070892,0.019987576,0.28197002,0.089951746,0.0010014082,2.285,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554818,0.006748285,0.21961172,0.018123722,3.4525852e-05,2.436,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342752,0.0053465655,0.14361708,0.01669804,6.311713e-05,2.4770000000000003,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81999373,0.009929961,0.15004514,0.01988261,0.0001485121,2.431,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976086,0.0076744347,0.17485785,0.019771498,8.755598e-05,2.4835000000000003,0.4364019
159,159,2,0,3,0.33416298,0.4016001,0.18639275,0.07784415,5,0.5765223,0.027087746,0.23679164,0.15556641,0.0040319385,2.3455000000000004,0.33416298
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72874135,0.013825332,0.18025757,0.075776294,0.0013994582,2.4065000000000003,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80394304,0.006489013,0.17633909,0.01319428,3.456067e-05,2.3445,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788421,0.0032009732,0.111719266,0.0062196897,1.7891713e-05,2.4850000000000003,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637969,0.0034762428,0.12697288,0.005744335,9.626498e-06,2.4645,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80287623,0.006600595,0.1775144,0.012971173,3.761186e-05,2.4770000000000003,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85612637,0.0057761692,0.11942013,0.01853655,0.00014079938,2.431,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77361727,0.012661146,0.18592729,0.027617672,0.00017666742,2.4645,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77164793,0.007808127,0.18354763,0.036755554,0.00024079907,2.3795,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617774,0.0029165414,0.12638098,0.008903967,2.1100323e-05,2.447,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868353,0.0077241347,0.17251843,0.03263293,0.00028916405,2.3005,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972266,0.0021977166,0.097269475,0.0033007937,5.428215e-06,2.444,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85237354,0.0055996324,0.13234106,0.009635864,4.9912192e-05,2.4459999999999997,0.4364019
