,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5.0,0.0,2,0.24558957,0.29515174,0.32396114,0.13529752,5,0.54340917,0.18638511,0.17271088,0.09668362,0.0008112431,2.4275,0.24558957
43,43,5.0,0.0,2,0.24142009,0.29014087,0.33043692,0.13800207,5,0.54185206,0.17297128,0.17368786,0.110450596,0.0010381397,2.4485,0.24142009
44,44,5.0,0.0,2,0.24122772,0.28990966,0.33073574,0.13812684,5,0.5354698,0.18013208,0.1744967,0.10890619,0.0009952282,2.4295,0.24122772
45,45,5.0,0.0,2,0.24314885,0.29221845,0.327752,0.13688073,5,0.52753556,0.18371853,0.17859526,0.1092109,0.00093973754,2.4105,0.24314885
46,46,5.0,0.0,2,0.2501518,0.3006347,0.31687525,0.13233823,5,0.5462834,0.19119701,0.17358302,0.088264875,0.0006716853,2.4775,0.2501518
47,47,5.0,0.0,2,0.24998324,0.3004321,0.31713712,0.1324476,5,0.5422866,0.18970324,0.17548281,0.091813825,0.00071351865,2.4065,0.24998324
48,48,5.0,0.0,2,0.2508901,0.301522,0.31572857,0.13185933,5,0.5430934,0.18620974,0.176501,0.09348366,0.0007122466,2.4699999999999998,0.2508901
49,49,5.0,0.0,2,0.24835718,0.2984779,0.3196626,0.13350233,5,0.5367497,0.17970663,0.17892104,0.10379773,0.00082484225,2.426,0.24835718
50,50,5.0,0.0,3,0.267477,0.32145625,0.28996655,0.12110021,5,0.5233056,0.2195049,0.18550171,0.07135495,0.0003328371,2.5,0.267477
51,51,5.0,0.0,3,0.31501397,0.37858662,0.2161342,0.090265244,5,0.49088392,0.24821866,0.2159865,0.044825125,8.577895e-05,2.5,0.31501397
52,52,5.0,0.0,2,0.25567985,0.30727836,0.30828935,0.12875246,5,0.5404072,0.1885451,0.18010104,0.09032547,0.00062123686,2.4635,0.25567985
53,53,5.0,0.0,2,0.24680977,0.2966182,0.32206595,0.13450605,5,0.53356814,0.19182543,0.17657374,0.09726609,0.0007666571,2.474,0.24680977
54,54,5.0,0.0,2,0.24701525,0.29686517,0.3217468,0.13437276,5,0.54459435,0.17893063,0.1750188,0.100570805,0.0008854138,2.4055,0.24701525
55,55,5.0,0.0,2,0.23407902,0.28131828,0.3418388,0.14276387,5,0.53653425,0.17176339,0.17174414,0.11871371,0.0012445473,2.2365,0.23407902
56,56,5.0,0.0,2,0.22976628,0.27613518,0.34853724,0.14556138,5,0.53750813,0.17072302,0.16893323,0.12144555,0.0013900517,2.3045,0.22976628
57,57,5.0,0.0,2,0.24591137,0.29553854,0.3234613,0.1350888,5,0.54182976,0.18822904,0.1730507,0.09611748,0.0007730714,2.34,0.24591137
58,58,5.0,0.0,2,0.23968087,0.28805062,0.33313832,0.13913026,5,0.5433584,0.18051855,0.17089126,0.1042437,0.0009881476,2.385,0.23968087
59,59,5.0,0.0,2,0.2450883,0.2945493,0.32473972,0.13562268,5,0.5392078,0.18553312,0.17430772,0.100133374,0.00081802846,2.4459999999999997,0.2450883
60,60,5.0,0.0,2,0.24271634,0.29169872,0.32842368,0.13716125,5,0.5399476,0.18744035,0.17287026,0.09888671,0.00085504906,2.456,0.24271634
61,61,5.0,0.0,2,0.24777906,0.29778308,0.32056054,0.13387732,5,0.5346918,0.19364394,0.1760087,0.094945826,0.0007096765,2.4725,0.24777906
62,62,5.0,0.0,3,0.2573603,0.30929795,0.30567932,0.1276624,5,0.5490793,0.18926726,0.1772358,0.083842315,0.00057534483,2.4265,0.2573603
63,63,5.0,0.0,3,0.26390442,0.3171627,0.29551536,0.1234176,5,0.53231585,0.19080395,0.18817942,0.08817236,0.00052847073,2.456,0.26390442
64,64,5.0,0.0,3,0.2570644,0.30894232,0.30613893,0.12785436,5,0.55826855,0.17909406,0.1754923,0.08649498,0.00065006706,2.451,0.2570644
65,65,5.0,0.0,3,0.26884326,0.32309827,0.28784448,0.12021396,5,0.53959745,0.20401278,0.18410163,0.071908705,0.00037945225,2.4425,0.26884326
66,66,5.0,0.0,3,0.26462206,0.31802514,0.29440075,0.122952096,5,0.54450154,0.19053571,0.18282881,0.08163714,0.00049680576,2.4415,0.26462206
67,67,5.0,0.0,2,0.24572209,0.295311,0.32375532,0.13521157,5,0.5340798,0.1867028,0.1769497,0.10141823,0.00084944046,1.9565000000000001,0.24572209
68,68,5.0,0.0,2,0.25470328,0.30610472,0.30980608,0.1293859,5,0.5428433,0.18728925,0.17803572,0.09114661,0.00068510236,2.2495,0.25470328
69,69,5.0,0.0,2,0.2523394,0.30326375,0.31347764,0.13091925,5,0.5406034,0.18398418,0.17917404,0.09549343,0.0007449736,2.4465000000000003,0.2523394
70,70,3.0,0.0,3,0.26215163,0.3150562,0.29823768,0.12455453,5,0.55034065,0.19832283,0.17703529,0.07383598,0.00046524973,2.3644999999999996,0.26215163
71,71,3.0,0.0,2,0.25515723,0.30665025,0.3091011,0.12909146,5,0.5448484,0.19561808,0.1760898,0.08286677,0.0005770042,2.0105,0.25515723
72,72,3.0,0.0,2,0.23953158,0.28787118,0.3333702,0.1392271,5,0.5471554,0.17203179,0.17096902,0.10874584,0.0010979872,2.2285,0.23953158
73,73,3.0,0.0,2,0.2551823,0.3066804,0.30906215,0.12907518,5,0.5571895,0.18789047,0.17245716,0.08185594,0.0006069177,2.3545,0.2551823
74,74,3.0,0.0,2,0.25269777,0.30369446,0.31292093,0.13068675,5,0.5434865,0.17877384,0.17870687,0.09825653,0.0007763083,2.42,0.25269777
75,75,3.0,0.0,3,0.2670736,0.32097146,0.2905931,0.12136186,5,0.53155667,0.20991069,0.18451174,0.07362845,0.00039247767,2.3495,0.2670736
76,76,3.0,0.0,3,0.26469404,0.31811166,0.29428893,0.12290539,5,0.53712744,0.20251726,0.18368807,0.07624283,0.0004244542,2.4515000000000002,0.26469404
77,77,3.0,0.0,2,0.2509426,0.30158505,0.3156471,0.13182528,5,0.53769433,0.1802708,0.18000107,0.10125298,0.0007808841,2.3745000000000003,0.2509426
78,78,3.0,0.0,2,0.25036374,0.30088937,0.31654608,0.13220075,5,0.5317462,0.19111353,0.17973922,0.09666618,0.0007348679,2.3975,0.25036374
79,79,3.0,0.0,3,0.28977486,0.34825402,0.2553345,0.106636636,5,0.49784696,0.1975091,0.21969122,0.084609464,0.00034332275,1.7595,0.28977486
80,80,5.0,0.0,3,0.2635397,0.3167244,0.29608178,0.12365414,5,0.39011586,0.19027568,0.24024716,0.17785855,0.0015028261,2.394,0.2635397
81,81,5.0,0.0,3,0.27541614,0.33099762,0.2776358,0.11595046,5,0.46424544,0.22315569,0.22127955,0.09094664,0.0003726274,2.5,0.27541614
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878625,0.0910063,0.11661655,0.0045127384,1.9617157e-06,2.5,0.4364019
83,83,5.0,0.0,3,0.38416377,0.3967774,0.15452416,0.064534724,5,0.63917935,0.18581317,0.16240193,0.012595249,1.0219175e-05,2.5,0.38416377
84,84,5.0,0.0,3,0.3076648,0.36975434,0.22754855,0.09503227,5,0.48372322,0.2842889,0.1976287,0.034297872,6.1233884e-05,2.5,0.3076648
85,85,5.0,0.0,3,0.29553428,0.35517576,0.2463892,0.10290078,5,0.55623466,0.23823468,0.17067756,0.0347619,9.1268535e-05,2.4745,0.29553428
86,86,5.0,0.0,3,0.32475471,0.39029315,0.20100525,0.08394686,5,0.5640936,0.2451328,0.16961189,0.021129591,3.2151194e-05,2.4610000000000003,0.32475471
87,87,5.0,0.0,3,0.31684986,0.380793,0.21328278,0.08907438,5,0.55077267,0.24115054,0.18062954,0.0274038,4.350605e-05,2.5,0.31684986
88,88,5.0,0.0,3,0.31717956,0.38118923,0.2127707,0.08886052,5,0.56854075,0.22077571,0.18030787,0.030319005,5.6652832e-05,2.479,0.31717956
89,89,5.0,0.0,3,0.31759933,0.38169372,0.21211873,0.08858824,5,0.5282574,0.25269517,0.19003956,0.028959608,4.8206024e-05,2.5,0.31759933
90,90,5.0,0.0,3,0.3148525,0.37839255,0.216385,0.09036997,5,0.5225076,0.2443951,0.19764958,0.035383336,6.431588e-05,2.5,0.3148525
91,91,5.0,0.0,3,0.3298028,0.39635998,0.1931648,0.0806724,5,0.6056957,0.20431775,0.16599238,0.02395222,4.1901487e-05,2.484,0.3298028
92,92,5.0,0.0,3,0.2850473,0.34257242,0.26267713,0.10970318,5,0.53370476,0.23806038,0.18185793,0.046231832,0.00014508828,2.238,0.2850473
93,93,5.0,0.0,3,0.3153703,0.37901485,0.2155808,0.09003412,5,0.6673895,0.16433737,0.14139998,0.026798936,7.420938e-05,2.4125,0.3153703
94,94,5.0,0.0,3,0.33916935,0.40761676,0.17861709,0.07459676,5,0.60614616,0.21151766,0.16442348,0.017889265,2.340309e-05,2.4930000000000003,0.33916935
95,95,5.0,0.0,3,0.30349088,0.36473808,0.23403135,0.0977397,5,0.49999118,0.2633611,0.19842717,0.03814443,7.617435e-05,2.5,0.30349088
96,96,5.0,0.0,3,0.33956128,0.4080878,0.17800838,0.07434255,5,0.61726373,0.19753052,0.16574885,0.019430397,2.6505933e-05,2.5,0.33956128
97,97,5.0,0.0,3,0.285363,0.34295183,0.26218677,0.1094984,5,0.5523514,0.21746162,0.18037355,0.04964382,0.00016962085,2.1975,0.285363
98,98,5.0,0.0,2,0.2517246,0.30252492,0.31443244,0.13131803,5,0.5492102,0.19306503,0.17264,0.084406026,0.00067875825,1.1925,0.2517246
99,99,5.0,0.0,2,0.2503916,0.30092287,0.3165028,0.13218269,5,0.55256283,0.18672535,0.1722939,0.087701686,0.0007162276,1.657,0.2503916
100,100,5.0,0.0,2,0.2458503,0.29546514,0.32355613,0.1351284,5,0.52822286,0.18497638,0.17897807,0.106930524,0.00089214405,2.082,0.2458503
101,101,5.0,0.0,2,0.2429328,0.29195884,0.32808754,0.13702089,5,0.5327433,0.17687722,0.17712213,0.11223891,0.001018462,2.414,0.2429328
102,102,5.0,0.0,2,0.24170426,0.29048234,0.32999563,0.13781777,5,0.53660375,0.18008702,0.17492627,0.10738331,0.0009997064,2.3979999999999997,0.24170426
103,103,5.0,0.0,2,0.2508193,0.3014369,0.31583852,0.13190524,5,0.53392375,0.19611186,0.17818265,0.09109846,0.0006833056,2.3585,0.2508193
104,104,5.0,0.0,2,0.24582422,0.2954338,0.32359672,0.13514535,5,0.5576212,0.18333091,0.16832317,0.089952216,0.00077251386,2.1795,0.24582422
105,105,5.0,0.0,2,0.24806839,0.2981308,0.32011116,0.13368966,5,0.5422904,0.188948,0.17440198,0.09359498,0.00076463755,2.3529999999999998,0.24806839
106,106,5.0,0.0,2,0.25211802,0.3029977,0.31382143,0.13106285,5,0.5405223,0.19584763,0.17606999,0.08690886,0.0006512538,2.4530000000000003,0.25211802
107,107,5.0,0.0,2,0.24156983,0.29032078,0.33020443,0.13790494,5,0.5402199,0.18302244,0.17228766,0.10352401,0.00094595953,2.229,0.24156983
108,108,5.0,0.0,2,0.25405774,0.30532888,0.31080878,0.12980466,5,0.55298424,0.18961298,0.1729746,0.08378535,0.00064284954,2.4595000000000002,0.25405774
109,109,5.0,0.0,2,0.24286713,0.29187992,0.32818946,0.13706344,5,0.5508211,0.18543099,0.16927692,0.09360281,0.00086817495,2.1765,0.24286713
110,110,3.0,0.0,2,0.23063557,0.2771799,0.34718707,0.14499749,5,0.5328201,0.17739384,0.1698788,0.11861318,0.0012941045,2.0540000000000003,0.23063557
111,111,3.0,0.0,2,0.23562038,0.2831707,0.3394449,0.14176409,5,0.5505111,0.17167962,0.16771665,0.108910486,0.0011821573,1.791,0.23562038
112,112,3.0,0.0,2,0.24236369,0.29127485,0.32897145,0.13739,5,0.5448887,0.17998572,0.1722666,0.101892255,0.0009667634,2.2145,0.24236369
113,113,3.0,0.0,2,0.24350673,0.2926486,0.32719612,0.13664858,5,0.54927754,0.17955098,0.17166182,0.09860524,0.0009044313,2.1545,0.24350673
114,114,3.0,0.0,2,0.23960052,0.2879541,0.33326304,0.13918234,5,0.5382491,0.17394798,0.17364234,0.11305989,0.0011007283,2.261,0.23960052
115,115,3.0,0.0,2,0.22191952,0.2667049,0.3607244,0.15065117,5,0.5303874,0.18523191,0.16469145,0.11836167,0.0013275602,1.6065,0.22191952
116,116,3.0,0.0,2,0.24128276,0.28997585,0.3306502,0.13809115,5,0.5498701,0.18452851,0.16917548,0.09555373,0.0008721545,1.4805,0.24128276
117,117,3.0,0.0,2,0.23717803,0.2850427,0.33702555,0.14075369,5,0.5476958,0.17373082,0.16916367,0.10827674,0.0011328912,1.889,0.23717803
118,118,3.0,0.0,3,0.25637355,0.30811206,0.3072119,0.12830247,5,0.5466622,0.18164021,0.17919594,0.0918367,0.00066499884,2.271,0.25637355
119,119,3.0,0.0,2,0.24876039,0.29896247,0.3190364,0.13324079,5,0.54249114,0.18474327,0.17572671,0.09626009,0.000778828,2.3775,0.24876039
120,120,3.0,0.0,2,0.23256196,0.27949506,0.34419507,0.14374793,5,0.53413194,0.1700209,0.17149344,0.123005554,0.0013481807,2.097,0.23256196
121,121,3.0,0.0,2,0.2328557,0.2798481,0.34373876,0.1435574,5,0.5410996,0.1702998,0.16935259,0.11792535,0.0013226293,1.625,0.2328557
122,122,3.0,0.0,2,0.23711497,0.28496692,0.3371235,0.14079462,5,0.53221244,0.17590642,0.17507301,0.11557861,0.0012295159,1.637,0.23711497
123,123,3.0,0.0,2,0.20034595,0.24077757,0.3942316,0.16464496,2,0.23000188,0.21670267,0.21686529,0.32960883,0.0068213567,2.5,0.20034595
124,124,3.0,0.0,1,0.09584208,0.115183875,0.29576188,0.4932122,2,0.012024158,0.04880243,0.035219118,0.7414679,0.16248646,2.5,0.09584208
125,125,3.0,0.0,2,0.19378138,0.23288819,0.40442732,0.16890307,5,0.32928282,0.23003525,0.18718907,0.24971059,0.0037822947,2.315,0.19378138
126,126,3.0,0.0,2,0.25382587,0.30505022,0.31116888,0.12995505,5,0.5406128,0.18793133,0.17816386,0.092566304,0.0007256811,2.227,0.25382587
127,127,3.0,0.0,2,0.24996538,0.30041063,0.3171648,0.13245913,5,0.5452669,0.1841518,0.17543833,0.09438335,0.0007595574,2.444,0.24996538
128,128,3.0,0.0,2,0.23915772,0.28742188,0.33395088,0.1394696,5,0.55028826,0.18347466,0.1674917,0.097821124,0.000924238,2.3,0.23915772
129,129,3.0,0.0,2,0.23762004,0.2855739,0.33633912,0.140467,5,0.5463355,0.17727229,0.16956232,0.105768114,0.0010618209,2.446,0.23762004
130,130,3.0,0.0,2,0.23682968,0.28462407,0.33756658,0.14097966,5,0.5376647,0.17212452,0.17253146,0.11646331,0.0012160443,0.988,0.23682968
131,131,3.0,0.0,2,0.24383774,0.29304639,0.32668203,0.13643387,5,0.5497587,0.1728692,0.17158686,0.10477839,0.001006906,1.8835,0.24383774
132,132,3.0,0.0,2,0.2306107,0.27714998,0.34722573,0.14501363,5,0.5290242,0.1814643,0.17097287,0.11724031,0.0012983435,1.3795000000000002,0.2306107
133,133,3.0,0.0,2,0.23767094,0.28563505,0.33626005,0.14043398,5,0.5467991,0.18138547,0.16811293,0.10269858,0.0010039059,2.2874999999999996,0.23767094
134,134,3.0,0.0,2,0.24660344,0.29637027,0.32238638,0.13463989,5,0.54619443,0.1905961,0.1716211,0.09081324,0.00077508297,2.3685,0.24660344
135,135,3.0,0.0,3,0.25809303,0.31017852,0.30454135,0.12718716,5,0.5291703,0.19811392,0.1865954,0.08556318,0.0005571895,1.839,0.25809303
136,136,3.0,0.0,2,0.24343348,0.29256058,0.32730988,0.13669609,5,0.56312114,0.150386,0.17045778,0.11475102,0.001284058,2.4695,0.24343348
137,137,3.0,0.0,2,0.24227259,0.29116535,0.32911292,0.13744912,5,0.54396033,0.17190588,0.1734383,0.1096572,0.0010382911,2.3265000000000002,0.24227259
138,138,3.0,0.0,2,0.24621655,0.29590523,0.3229874,0.13489085,5,0.5366053,0.17913985,0.17735016,0.10600697,0.0008976764,2.4450000000000003,0.24621655
139,139,3.0,0.0,2,0.25082877,0.3014483,0.31582382,0.13189912,5,0.53598195,0.18129562,0.18015473,0.10176138,0.0008063417,2.4425,0.25082877
140,140,3.0,0.0,2,0.23961072,0.28796628,0.3332472,0.13917571,5,0.5453064,0.17678288,0.1713142,0.105551764,0.0010447947,2.376,0.23961072
141,141,3.0,0.0,2,0.24530095,0.29480487,0.3244094,0.13548474,5,0.54710436,0.18774515,0.17105961,0.09327767,0.0008131623,2.472,0.24530095
142,142,3.0,0.0,2,0.25079748,0.3014107,0.31587237,0.1319194,5,0.550672,0.17379652,0.17559738,0.09910111,0.00083301327,2.442,0.25079748
143,143,3.0,0.0,2,0.25093165,0.30157194,0.31566405,0.13183238,5,0.5208327,0.18184425,0.18486722,0.11155433,0.0009014648,2.433,0.25093165
144,144,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56805557,0.08183971,0.30654404,0.04350729,5.3459786e-05,2.5,0.4364019
145,145,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79614735,0.05691473,0.13894562,0.007987505,4.7824765e-06,2.5,0.4364019
146,146,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6064203,0.12230789,0.24252468,0.028709657,3.750526e-05,2.479,0.4364019
147,147,3.0,0.0,3,0.30868393,0.37097913,0.22596574,0.09437124,5,0.32711145,0.1995474,0.30374676,0.16890176,0.00069261744,2.5,0.30868393
148,148,3.0,0.0,3,0.26754388,0.32153663,0.28986266,0.12105682,5,0.5046593,0.19253506,0.20031328,0.10189999,0.00059234415,2.2510000000000003,0.26754388
149,149,3.0,0.0,3,0.32175535,0.38668847,0.20566374,0.08589239,5,0.54237497,0.22711681,0.19721836,0.033231024,5.8861548e-05,2.5,0.32175535
150,150,5.0,0.0,3,0.3593619,0.41275698,0.1607474,0.067133754,5,0.6444629,0.16610545,0.1703432,0.019064585,2.3869221e-05,2.4535,0.3593619
151,151,5.0,0.0,3,0.25742555,0.30937633,0.30557805,0.12762012,5,0.53663355,0.193317,0.17962912,0.08973468,0.0006856617,2.4935,0.25742555
152,152,5.0,0.0,2,0.21992493,0.26430777,0.36382234,0.151945,5,0.52219534,0.17689794,0.16711578,0.13211401,0.0016769309,2.417,0.21992493
153,153,5.0,0.0,2,0.2513964,0.3021304,0.31494227,0.13153093,5,0.5389362,0.19753343,0.17535798,0.08754041,0.00063202437,2.495,0.2513964
154,154,5.0,0.0,3,0.30217865,0.36316103,0.23606944,0.0985909,5,0.5011604,0.24450663,0.20702471,0.04720095,0.00010730512,2.5,0.30217865
155,155,5.0,0.0,3,0.28045797,0.33705693,0.26980507,0.11268006,5,0.56644756,0.17623222,0.18357128,0.073332615,0.00041627148,2.385,0.28045797
156,156,5.0,0.0,3,0.25627872,0.30799806,0.30735925,0.12836401,5,0.5127039,0.17559811,0.19136645,0.119422935,0.00090860215,2.4715,0.25627872
157,157,5.0,0.0,2,0.16837204,0.202351,0.44389206,0.1853849,4,0.13278271,0.33931547,0.19592936,0.3206347,0.011337766,2.4275,0.16837204
158,158,5.0,0.0,1,0.11674569,0.14030603,0.3602689,0.3826794,2,0.056789108,0.29236913,0.08968001,0.4945281,0.06663357,2.2584999999999997,0.11674569
159,159,5.0,0.0,2,0.2558676,0.30750397,0.30799773,0.12863067,5,0.47620273,0.21525802,0.19929805,0.10856704,0.0006741242,2.4855,0.2558676
160,160,3.0,0.0,3,0.2908914,0.3495959,0.2536003,0.10591239,5,0.51504546,0.23714241,0.195603,0.05205177,0.00015737992,2.4305000000000003,0.2908914
161,161,3.0,0.0,2,0.24821344,0.29830515,0.31988582,0.13359556,5,0.55295897,0.18536554,0.17096189,0.08995448,0.0007591346,2.4555,0.24821344
162,162,3.0,0.0,2,0.24959593,0.29996666,0.31773865,0.13269882,5,0.5569824,0.18625417,0.17025726,0.08580997,0.0006962333,2.292,0.24959593
163,163,3.0,0.0,2,0.23928013,0.28756896,0.3337607,0.13939017,5,0.54425037,0.18305881,0.16994785,0.101747856,0.0009951253,2.1835,0.23928013
164,164,3.0,0.0,2,0.23896275,0.2871876,0.33425358,0.13959603,5,0.5432581,0.1903249,0.16908105,0.09645638,0.0008795596,1.8765,0.23896275
165,165,3.0,0.0,3,0.25870532,0.31091437,0.30359033,0.12678996,5,0.55531543,0.18738262,0.174922,0.081801966,0.00057793944,2.465,0.25870532
166,166,3.0,0.0,3,0.26099187,0.31366238,0.30003896,0.1253068,5,0.553737,0.17624722,0.18000862,0.08935967,0.00064750295,2.5,0.26099187
