,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.31862512,0.38292655,0.21052553,0.08792284,5,0.5543741,0.19219741,0.2039887,0.049334425,0.00010541633,2.5,0.31862512
16,16,5.0,0.0,3,0.32487315,0.39043546,0.20082138,0.08387007,5,0.553567,0.20018214,0.20349503,0.042673584,8.229753e-05,2.5,0.32487315
17,17,5.0,0.0,3,0.309248,0.371657,0.22508971,0.09400536,5,0.5631826,0.19326667,0.19361113,0.049808066,0.00013159722,2.5,0.309248
18,18,5.0,0.0,3,0.31602407,0.37980056,0.21456534,0.08961002,5,0.5656209,0.1931139,0.19451934,0.04663604,0.000109858425,2.5,0.31602407
19,19,5.0,0.0,3,0.32371777,0.38904694,0.2026158,0.08461947,5,0.55333465,0.20577976,0.20029034,0.040517423,7.78456e-05,2.4935,0.32371777
20,20,5.0,0.0,3,0.28819162,0.34635133,0.25779346,0.107663594,5,0.5808009,0.17030878,0.18076944,0.06781888,0.0003020418,2.5,0.28819162
21,21,5.0,0.0,3,0.3003419,0.3609536,0.2389222,0.0997823,5,0.56373394,0.19069791,0.18932368,0.05607059,0.00017389581,2.5,0.3003419
22,22,5.0,0.0,3,0.30722725,0.36922848,0.2282282,0.09531611,5,0.5706599,0.18709084,0.19058746,0.05151641,0.00014544623,2.5,0.30722725
23,23,5.0,0.0,3,0.3152096,0.37882173,0.21583037,0.090138346,5,0.54355246,0.19831629,0.20656887,0.05144449,0.00011794668,2.5,0.3152096
24,24,5.0,0.0,3,0.2940737,0.3534204,0.2486577,0.10384819,5,0.55017734,0.18746676,0.19560826,0.066504456,0.00024320911,2.4795,0.2940737
25,25,5.0,0.0,3,0.29672578,0.3566077,0.24453862,0.10212792,5,0.56956476,0.16725251,0.19297415,0.06993373,0.0002748409,2.5,0.29672578
26,26,5.0,0.0,3,0.29990274,0.3604258,0.23960426,0.10006715,5,0.5696748,0.17910904,0.19104193,0.05997199,0.00020227525,2.5,0.29990274
27,27,5.0,0.0,3,0.2878521,0.34594327,0.25832084,0.10788383,5,0.57563084,0.17432065,0.18299559,0.066760935,0.00029198895,2.5,0.2878521
28,28,5.0,0.0,3,0.3160949,0.3798857,0.21445532,0.08956407,5,0.5530453,0.19366604,0.20336537,0.049804177,0.00011919272,2.5,0.3160949
29,29,5.0,0.0,3,0.29913086,0.35949814,0.24080317,0.100567855,5,0.5379608,0.19989012,0.2009605,0.061000537,0.00018796715,2.5,0.29913086
30,30,5.0,0.0,3,0.3123139,0.37534168,0.22032778,0.092016615,5,0.5616024,0.1895363,0.19737458,0.05135982,0.00012686853,2.5,0.3123139
31,31,5.0,0.0,3,0.3060038,0.36775813,0.23012838,0.0961097,5,0.5536214,0.19816655,0.19550778,0.052563816,0.0001404779,2.491,0.3060038
32,32,5.0,0.0,3,0.3143094,0.37773985,0.21722849,0.09072225,5,0.5590653,0.18294145,0.20352294,0.0543281,0.00014218199,2.5,0.3143094
33,33,5.0,0.0,3,0.30792737,0.3700699,0.22714075,0.09486196,5,0.55788165,0.18985525,0.1970592,0.055050258,0.00015359686,2.5,0.30792737
34,34,5.0,0.0,3,0.30885676,0.3711868,0.22569737,0.094259135,5,0.5592126,0.19134185,0.19605172,0.05324904,0.00014473131,2.5,0.30885676
35,35,5.0,0.0,3,0.3182333,0.38245565,0.21113403,0.08817698,5,0.55702186,0.17540695,0.20927612,0.058147553,0.00014750415,2.488,0.3182333
36,36,5.0,0.0,3,0.2858224,0.34350395,0.26147324,0.109200396,5,0.5453034,0.1791254,0.19649544,0.07872927,0.00034646105,2.5,0.2858224
37,37,5.0,0.0,3,0.29902297,0.3593685,0.24097073,0.10063783,5,0.5501999,0.18219979,0.20004551,0.06732279,0.00023200095,2.4935,0.29902297
38,38,5.0,0.0,3,0.32164893,0.3865606,0.20582907,0.08596144,5,0.55271393,0.19638135,0.20540857,0.045403432,9.273267e-05,2.4845,0.32164893
39,39,5.0,0.0,3,0.29138854,0.35019335,0.25282818,0.10558993,5,0.5562419,0.18313423,0.19336495,0.06699552,0.00026338527,2.5,0.29138854
40,40,5.0,0.0,3,0.25805023,0.3101271,0.30460775,0.1272149,5,0.5462004,0.17842443,0.1808383,0.09387042,0.0006664475,2.4735,0.25805023
41,41,5.0,0.0,3,0.2673712,0.32132912,0.29013082,0.12116881,5,0.5277786,0.19120525,0.19125105,0.089259125,0.00050595426,2.5,0.2673712
42,42,5.0,0.0,3,0.26686725,0.32072344,0.29091355,0.121495716,5,0.5375965,0.18506251,0.1879163,0.08891841,0.0005062406,2.4905,0.26686725
43,43,5.0,0.0,3,0.308784,0.37109938,0.22581035,0.09430631,5,0.54834145,0.19084999,0.20384526,0.05681063,0.00015266535,2.5,0.308784
44,44,5.0,0.0,3,0.3121556,0.3751514,0.22057372,0.09211933,5,0.55834794,0.18925591,0.1998397,0.052420918,0.00013551721,2.5,0.3121556
45,45,5.0,0.0,3,0.2937506,0.3530321,0.2491595,0.10405777,5,0.5656397,0.19081129,0.18544298,0.057902716,0.00020334875,2.5,0.2937506
46,46,5.0,0.0,3,0.30262813,0.3637012,0.23537138,0.09829934,5,0.5676242,0.19152553,0.18759738,0.05308797,0.00016493123,2.491,0.30262813
47,47,5.0,0.0,3,0.30154034,0.3623939,0.2370609,0.099004954,5,0.5700176,0.18625444,0.18816344,0.05538608,0.00017849515,2.5,0.30154034
48,48,5.0,0.0,3,0.3068228,0.3687424,0.22885638,0.09557846,5,0.5676754,0.19197476,0.18967292,0.050532795,0.00014412508,2.5,0.3068228
49,49,5.0,0.0,3,0.29691026,0.3568294,0.2442521,0.10200826,5,0.5612607,0.18075684,0.19295987,0.06478674,0.00023580756,2.5,0.29691026
50,50,5.0,0.0,3,0.30990142,0.3724423,0.2240748,0.0935815,5,0.56606954,0.19482361,0.19162488,0.047358956,0.00012305184,2.5,0.30990142
51,51,5.0,0.0,3,0.30317774,0.36436176,0.23451771,0.09794284,5,0.5793822,0.18018314,0.18559338,0.054660216,0.00018110934,2.5,0.30317774
52,52,5.0,0.0,3,0.2915355,0.35037,0.25259992,0.1054946,5,0.56616616,0.18003026,0.18826137,0.06528202,0.00026012864,2.5,0.2915355
53,53,5.0,0.0,3,0.27830032,0.3344638,0.2731563,0.11407964,5,0.55014485,0.19015245,0.18761589,0.071752794,0.00033400586,2.489,0.27830032
54,54,5.0,0.0,3,0.2807131,0.33736354,0.26940882,0.112514585,5,0.564656,0.17689198,0.18438134,0.073713556,0.00035706727,2.5,0.2807131
55,55,5.0,0.0,3,0.26304737,0.3161327,0.29684648,0.12397351,5,0.5520392,0.1720511,0.18207248,0.093194544,0.0006426574,2.5,0.26304737
56,56,5.0,0.0,3,0.260848,0.3134895,0.3002624,0.12540011,5,0.53821325,0.18584153,0.1840894,0.09127296,0.0005828667,2.458,0.260848
57,57,5.0,0.0,3,0.26075608,0.31337902,0.30040517,0.12545975,5,0.550834,0.18135609,0.17955132,0.08767451,0.0005840183,2.476,0.26075608
58,58,5.0,0.0,2,0.2558618,0.30749702,0.30800676,0.12863444,5,0.54119515,0.18406142,0.18059458,0.09346361,0.00068523985,2.4415,0.2558618
59,59,5.0,0.0,3,0.27216482,0.3270901,0.28268564,0.11805945,5,0.548011,0.18410638,0.18623143,0.08120217,0.00044898747,2.5,0.27216482
60,60,5.0,0.0,3,0.27705875,0.3329717,0.2750846,0.11488498,5,0.5476882,0.18397287,0.19018386,0.07774799,0.00040705813,2.468,0.27705875
61,61,5.0,0.0,3,0.27450702,0.329905,0.27904785,0.11654017,5,0.5672277,0.17137644,0.18218254,0.078749806,0.00046348388,2.4885,0.27450702
62,62,5.0,0.0,3,0.2603218,0.31285706,0.30107966,0.12574144,5,0.55301267,0.16856067,0.18019722,0.09750845,0.000720955,2.4645,0.2603218
63,63,5.0,0.0,3,0.27130362,0.32605514,0.2840232,0.118618056,5,0.5500667,0.18167071,0.18580228,0.081999585,0.00046071477,2.5,0.27130362
64,64,5.0,0.0,3,0.27372515,0.32896534,0.28026223,0.117047355,5,0.5352949,0.19123112,0.19236721,0.080704205,0.00040259873,2.487,0.27372515
65,65,5.0,0.0,3,0.28285056,0.33993235,0.26608896,0.11112811,5,0.53476274,0.18807462,0.19797331,0.07885158,0.00033774873,2.495,0.28285056
66,66,5.0,0.0,3,0.2883613,0.34655523,0.2575299,0.10755352,5,0.5447083,0.18697111,0.19607855,0.071945794,0.00029621957,2.5,0.2883613
67,67,5.0,0.0,3,0.25922948,0.31154433,0.30277625,0.12644999,5,0.54532045,0.17519473,0.18249738,0.09629979,0.00068761257,2.5,0.25922948
68,68,5.0,0.0,3,0.2791884,0.33553112,0.2717769,0.11350356,5,0.54125786,0.19352394,0.19148788,0.07339785,0.00033246152,2.4930000000000003,0.2791884
69,69,5.0,0.0,3,0.28064284,0.33727908,0.26951793,0.112560146,5,0.5559735,0.19007562,0.18554929,0.06807724,0.00032436743,2.5,0.28064284
70,70,5.0,0.0,3,0.27309337,0.32820606,0.28124347,0.11745715,5,0.5412005,0.1892796,0.18973486,0.0793672,0.0004178479,2.5,0.27309337
71,71,5.0,0.0,2,0.25261006,0.30358908,0.31305724,0.1307437,5,0.54781663,0.17172553,0.17815933,0.10144464,0.00085388153,2.5,0.25261006
72,72,5.0,0.0,3,0.27637878,0.3321545,0.2761407,0.11532604,5,0.54203063,0.18763635,0.191507,0.07844724,0.00037873792,2.4325,0.27637878
73,73,5.0,0.0,3,0.28238285,0.33937025,0.26681545,0.111431494,5,0.53686094,0.1994511,0.19345772,0.06993439,0.00029584373,2.448,0.28238285
74,74,5.0,0.0,3,0.27587906,0.33155394,0.2769168,0.11565018,5,0.5395336,0.19223808,0.1910624,0.07678928,0.00037655584,2.487,0.27587906
75,75,5.0,0.0,3,0.27365118,0.32887644,0.28037706,0.11709532,5,0.52627456,0.20482324,0.1920965,0.076435514,0.0003702025,2.496,0.27365118
76,76,5.0,0.0,3,0.29492983,0.3544493,0.24732801,0.10329286,5,0.53520787,0.20010355,0.20134978,0.06312272,0.00021610403,2.5,0.29492983
77,77,5.0,0.0,3,0.2760792,0.33179447,0.27660602,0.115520366,5,0.54497194,0.18902268,0.18898669,0.07663996,0.0003787551,2.5,0.2760792
78,78,5.0,0.0,3,0.27943987,0.33583334,0.27138636,0.11334047,5,0.53872454,0.19720702,0.19200835,0.071741946,0.000318138,2.496,0.27943987
79,79,5.0,0.0,3,0.2784171,0.3346042,0.27297482,0.11400387,5,0.5459984,0.18892437,0.19052218,0.07420313,0.00035195434,2.4930000000000003,0.2784171
80,80,5.0,0.0,3,0.26214573,0.31504908,0.29824686,0.12455836,5,0.55033225,0.18234096,0.18073663,0.086028844,0.0005612393,2.4930000000000003,0.26214573
81,81,5.0,0.0,3,0.2620894,0.3149814,0.2983343,0.1245949,5,0.53782403,0.18914728,0.18446195,0.08801059,0.00055619306,2.5,0.2620894
82,82,5.0,0.0,3,0.25698033,0.30884126,0.30626953,0.12790892,5,0.5365454,0.17871335,0.18436402,0.09967499,0.0007022178,2.451,0.25698033
83,83,5.0,0.0,3,0.282683,0.33973098,0.26634926,0.1112368,5,0.5403276,0.19850399,0.19255207,0.06832567,0.00029064447,2.5,0.282683
84,84,5.0,0.0,3,0.2829065,0.3399996,0.26600212,0.11109182,5,0.53820145,0.19702777,0.19345969,0.07100206,0.00030904138,2.5,0.2829065
85,85,5.0,0.0,3,0.2793978,0.3357828,0.27145165,0.11336774,5,0.5478344,0.18485409,0.19134551,0.07560644,0.0003595848,2.5,0.2793978
86,86,5.0,0.0,3,0.27365205,0.32887754,0.2803757,0.11709474,5,0.5395327,0.19444335,0.18960279,0.076042086,0.00037904995,2.4850000000000003,0.27365205
87,87,5.0,0.0,3,0.2606831,0.3132913,0.30051848,0.12550706,5,0.5442489,0.17721224,0.18378116,0.09410265,0.00065506063,2.448,0.2606831
88,88,5.0,0.0,3,0.27056867,0.32517186,0.28516465,0.119094774,5,0.53172976,0.19525354,0.19131687,0.08127373,0.00042607845,2.487,0.27056867
89,89,5.0,0.0,3,0.26884362,0.32309872,0.28784394,0.12021373,5,0.5269635,0.20151849,0.19089743,0.080198884,0.00042175932,2.4705000000000004,0.26884362
90,90,5.0,0.0,3,0.28421837,0.34157622,0.26396453,0.11024085,5,0.5270609,0.2093569,0.19640936,0.066910796,0.00026200307,2.479,0.28421837
91,91,5.0,0.0,3,0.27333316,0.32849428,0.28087097,0.11730159,5,0.5546419,0.18048126,0.18558143,0.07885994,0.00043545035,2.4155,0.27333316
92,92,5.0,0.0,3,0.2753419,0.33090836,0.27775115,0.115998626,5,0.53729755,0.1941096,0.19113249,0.07708045,0.00037988406,2.4245,0.2753419
93,93,5.0,0.0,3,0.27167305,0.3264991,0.2834494,0.11837842,5,0.53434813,0.20020787,0.18912335,0.07594436,0.00037628028,2.5,0.27167305
94,94,5.0,0.0,3,0.28467685,0.3421272,0.26325247,0.10994348,5,0.5360974,0.19500838,0.19605818,0.07255214,0.00028389395,2.5,0.28467685
95,95,5.0,0.0,3,0.3008101,0.3615163,0.23819505,0.09947862,5,0.53467155,0.19762543,0.20465711,0.06286832,0.0001776162,2.5,0.3008101
96,96,5.0,0.0,3,0.30486798,0.3663931,0.23189248,0.096846424,5,0.5604087,0.19191115,0.19436371,0.053163037,0.0001533302,2.5,0.30486798
97,97,5.0,0.0,3,0.3188857,0.3832397,0.21012083,0.08775385,5,0.5274827,0.21032083,0.21330845,0.048787683,0.00010038349,2.5,0.3188857
98,98,5.0,0.0,3,0.292286,0.35127196,0.25143427,0.10500778,5,0.5475083,0.19313084,0.19502789,0.06409896,0.0002339976,2.5,0.292286
99,99,5.0,0.0,3,0.2620994,0.31499338,0.29831886,0.12458842,5,0.55247897,0.1789271,0.18039761,0.08759275,0.00060356787,2.5,0.2620994
100,100,5.0,0.0,3,0.26360047,0.3167974,0.29598743,0.123614736,5,0.5402012,0.18379346,0.1855728,0.089865364,0.00056723953,2.4690000000000003,0.26360047
101,101,5.0,0.0,3,0.27385402,0.32912022,0.28006202,0.11696373,5,0.5398848,0.1960158,0.18837608,0.07534402,0.0003793407,2.5,0.27385402
102,102,5.0,0.0,3,0.27539727,0.3309749,0.27766514,0.11596269,5,0.5445018,0.19500521,0.18773074,0.07241063,0.00035164764,2.5,0.27539727
103,103,5.0,0.0,3,0.2712606,0.32600343,0.28409004,0.118645966,5,0.55078804,0.18363295,0.18539326,0.0797359,0.00044982208,2.5,0.2712606
104,104,5.0,0.0,3,0.26582932,0.31947607,0.29252568,0.122168995,5,0.540847,0.18992843,0.18595389,0.08277362,0.00049708376,2.0275,0.26582932
105,105,5.0,0.0,3,0.29710594,0.35706457,0.24394816,0.10188132,5,0.52481365,0.2089971,0.20552213,0.060480587,0.00018649943,2.5,0.29710594
106,106,5.0,0.0,3,0.30352917,0.36478406,0.23397188,0.09771487,5,0.53118545,0.2117671,0.20435436,0.05255194,0.00014118684,2.5,0.30352917
107,107,5.0,0.0,3,0.2894673,0.34788442,0.2558122,0.10683613,5,0.5309963,0.2108824,0.19757819,0.06032518,0.00021793507,2.4185,0.2894673
108,108,5.0,0.0,3,0.2892429,0.34761474,0.25616074,0.10698171,5,0.54846025,0.19007923,0.19498567,0.066214465,0.00026037052,2.5,0.2892429
109,109,5.0,0.0,3,0.26084033,0.31348026,0.30027434,0.1254051,5,0.5458581,0.18193227,0.1815465,0.090058446,0.00060471386,2.448,0.26084033
110,110,5.0,0.0,3,0.26756385,0.32156062,0.28983167,0.12104389,5,0.5547243,0.17458674,0.18405142,0.08610183,0.00053571427,2.5,0.26756385
111,111,5.0,0.0,3,0.28765032,0.34570077,0.25863418,0.10801472,5,0.53192365,0.20532978,0.19767979,0.06482387,0.0002429996,2.4844999999999997,0.28765032
112,112,5.0,0.0,3,0.27794725,0.33403948,0.27370462,0.11430866,5,0.5368098,0.19539568,0.19287351,0.074559465,0.00036149184,2.5,0.27794725
113,113,5.0,0.0,3,0.27213204,0.32705072,0.28273657,0.11808071,5,0.5511579,0.18038902,0.18695799,0.08103836,0.00045669114,2.5,0.27213204
114,114,5.0,0.0,3,0.27965513,0.33609205,0.27105203,0.11320083,5,0.53582036,0.19560906,0.19362652,0.07462409,0.00031998084,2.5,0.27965513
115,115,5.0,0.0,3,0.30674317,0.3686467,0.22898002,0.0956301,5,0.54480225,0.20130208,0.20141226,0.052341107,0.00014229896,2.5,0.30674317
116,116,5.0,0.0,3,0.29371822,0.3529932,0.24920982,0.10407878,5,0.5448148,0.19829038,0.19669834,0.059982922,0.00021351835,2.5,0.29371822
117,117,5.0,0.0,3,0.2758343,0.3315001,0.2769864,0.11567924,5,0.5325241,0.20282765,0.19231628,0.07200565,0.00032629393,2.463,0.2758343
118,118,5.0,0.0,3,0.28116798,0.33791023,0.2687023,0.112219505,5,0.5167232,0.21631725,0.19815786,0.06852816,0.00027344187,2.443,0.28116798
119,119,5.0,0.0,3,0.2893931,0.34779522,0.2559274,0.10688426,5,0.5226858,0.20977867,0.20213494,0.06517234,0.00022821205,2.4875,0.2893931
120,120,5.0,0.0,3,0.29767698,0.35775086,0.24306123,0.10151091,5,0.51879364,0.22275403,0.20369121,0.054606553,0.00015457446,2.476,0.29767698
121,121,5.0,0.0,3,0.29021025,0.3487773,0.25465825,0.10635422,5,0.54768246,0.19276832,0.19429474,0.06499932,0.0002551899,2.428,0.29021025
122,122,5.0,0.0,3,0.29323912,0.35241738,0.24995394,0.10438955,5,0.5191299,0.22052763,0.20205325,0.0581041,0.00018515413,2.463,0.29323912
123,123,5.0,0.0,3,0.27800745,0.33411187,0.27361113,0.114269614,5,0.5344848,0.18756321,0.19471703,0.08284078,0.0003941468,2.5,0.27800745
124,124,5.0,0.0,2,0.21986002,0.26422977,0.36392313,0.15198709,5,0.41941455,0.15936114,0.20305018,0.21332972,0.00484444,2.476,0.21986002
125,125,5.0,0.0,2,0.12239986,0.14710124,0.37771726,0.35278165,2,0.087226026,0.032202333,0.08727173,0.5984343,0.19486561,2.458,0.12239986
126,126,5.0,0.0,2,0.14199503,0.1706509,0.4381866,0.24916746,2,0.14793848,0.04902312,0.12837297,0.57966006,0.09500536,2.5,0.14199503
127,127,5.0,0.0,2,0.224456,0.26975325,0.35678485,0.14900586,5,0.4286753,0.1384354,0.20002197,0.22847517,0.0043921573,2.5,0.224456
128,128,5.0,0.0,2,0.24679656,0.29660234,0.32208645,0.1345146,5,0.48181322,0.17861357,0.18984786,0.14852472,0.0012006256,2.5,0.24679656
129,129,5.0,0.0,3,0.2747732,0.33022493,0.27863437,0.11636749,5,0.54748034,0.1632831,0.1912434,0.09742802,0.00056517846,2.5,0.2747732
130,130,5.0,0.0,3,0.27684936,0.33272004,0.27540982,0.11502081,5,0.5494094,0.18365438,0.18873407,0.077805966,0.00039619918,2.5,0.27684936
131,131,5.0,0.0,3,0.26310074,0.31619686,0.2967635,0.12393885,5,0.5109448,0.20037355,0.1936135,0.09446633,0.00060180156,2.5,0.26310074
132,132,5.0,0.0,2,0.13856733,0.16653146,0.42760894,0.2672923,2,0.11067863,0.21369447,0.13291505,0.52410847,0.01860335,2.2865,0.13856733
133,133,5.0,0.0,2,0.23587172,0.28347275,0.3390545,0.14160106,5,0.48972046,0.19003627,0.18457071,0.13435657,0.0013160337,2.5,0.23587172
134,134,5.0,0.0,3,0.29840967,0.3586314,0.24192327,0.10103563,5,0.55296487,0.1894415,0.19484973,0.06254408,0.0001998413,2.5,0.29840967
135,135,5.0,0.0,3,0.310634,0.3733227,0.22293705,0.09310634,5,0.5615833,0.19149892,0.1945914,0.052190106,0.00013631234,2.5,0.310634
136,136,5.0,0.0,3,0.32743612,0.39351568,0.19684063,0.08220756,5,0.57387364,0.18855074,0.19736457,0.040132422,7.8574805e-05,2.5,0.32743612
137,137,5.0,0.0,3,0.30170116,0.36258718,0.23681109,0.09890061,5,0.5683419,0.18259536,0.19126152,0.0576133,0.00018788534,2.5,0.30170116
138,138,5.0,0.0,3,0.2720529,0.32695565,0.28285947,0.11813204,5,0.5325802,0.20146096,0.188612,0.07695851,0.00038833407,2.5,0.2720529
139,139,5.0,0.0,3,0.25791606,0.30996585,0.30481616,0.12730193,5,0.54260826,0.18257496,0.18086141,0.09331322,0.0006421599,2.4770000000000003,0.25791606
140,140,5.0,0.0,2,0.24891365,0.29914665,0.31879833,0.13314135,5,0.5370075,0.17765173,0.17893016,0.10554225,0.00086833455,2.4535,0.24891365
141,141,5.0,0.0,3,0.25900292,0.31127208,0.3031281,0.12659693,5,0.53784084,0.18782376,0.18318188,0.090536505,0.0006170122,2.4930000000000003,0.25900292
142,142,5.0,0.0,3,0.2595953,0.31198397,0.30220807,0.12621269,5,0.54209685,0.1813507,0.18364735,0.092284516,0.00062061317,2.5,0.2595953
143,143,5.0,0.0,3,0.26833072,0.32248226,0.2886406,0.12054643,5,0.5297627,0.1967059,0.18986931,0.08319931,0.00046277943,2.4915000000000003,0.26833072
144,144,5.0,0.0,3,0.25783193,0.30986473,0.3049468,0.1273565,5,0.5487044,0.17518753,0.17979346,0.09562505,0.00068961666,2.4885,0.25783193
145,145,5.0,0.0,3,0.2611523,0.31385517,0.29978982,0.12520275,5,0.53878814,0.18425299,0.18405999,0.09229303,0.0006059011,2.5,0.2611523
146,146,5.0,0.0,3,0.26517093,0.31868482,0.2935482,0.12259604,5,0.54299086,0.18595949,0.18427458,0.08626104,0.00051400345,2.488,0.26517093
147,147,5.0,0.0,3,0.2641829,0.31749737,0.29508287,0.123236954,5,0.54000694,0.18917006,0.18497151,0.0853558,0.00049565657,1.9355,0.2641829
148,148,5.0,0.0,2,0.25542578,0.306973,0.30868396,0.12891725,5,0.5448183,0.17781503,0.1804739,0.09618952,0.00070328405,2.338,0.25542578
149,149,5.0,0.0,3,0.26921627,0.32354653,0.28726518,0.11997202,5,0.5314685,0.19457795,0.19046433,0.08304926,0.00043989668,2.483,0.26921627
150,150,5.0,0.0,3,0.27279657,0.32784942,0.2817044,0.11764965,5,0.544376,0.185715,0.18855284,0.08091828,0.0004377944,2.5,0.27279657
151,151,5.0,0.0,3,0.27862224,0.33485073,0.27265626,0.11387082,5,0.53360045,0.19871883,0.193135,0.07420847,0.00033724585,2.5,0.27862224
152,152,5.0,0.0,2,0.2539116,0.30515325,0.3110357,0.12989944,5,0.55152476,0.17001149,0.17831616,0.09931594,0.0008316092,2.2545,0.2539116
153,153,5.0,0.0,3,0.26141205,0.31416738,0.29938635,0.12503426,5,0.54233885,0.17462523,0.1841137,0.09823654,0.000685711,2.331,0.26141205
154,154,5.0,0.0,2,0.25529677,0.30681795,0.3088843,0.1290009,5,0.54448074,0.17644024,0.1804344,0.097891845,0.00075278763,2.487,0.25529677
155,155,5.0,0.0,3,0.27227286,0.32721996,0.2825178,0.11798936,5,0.5408105,0.18452123,0.19103785,0.08318609,0.00044430885,2.487,0.27227286
156,156,5.0,0.0,3,0.25920066,0.31150967,0.302821,0.12646869,5,0.53825235,0.18355508,0.18395387,0.09360413,0.00063455594,2.4185,0.25920066
157,157,5.0,0.0,3,0.3104581,0.3731113,0.22321019,0.09322041,5,0.49562174,0.23780599,0.21800502,0.048468783,9.845679e-05,2.49,0.3104581
158,158,5.0,0.0,3,0.31083998,0.37357026,0.22261705,0.0929727,5,0.5031054,0.24376045,0.2106797,0.042367578,8.686747e-05,2.5,0.31083998
159,159,5.0,0.0,3,0.27678317,0.3326405,0.27551264,0.11506375,5,0.55606544,0.18018647,0.1875289,0.07582087,0.0003983326,2.4815,0.27678317
160,160,5.0,0.0,3,0.27483892,0.33030388,0.27853236,0.11632489,5,0.55940527,0.17580384,0.18538459,0.07896059,0.00044574006,2.5,0.27483892
161,161,5.0,0.0,3,0.27764064,0.333671,0.2741808,0.11450752,5,0.5426827,0.19305922,0.19098213,0.072923474,0.0003524929,2.5,0.27764064
162,162,5.0,0.0,3,0.26121762,0.31393367,0.2996883,0.12516037,5,0.5525625,0.17299281,0.18058835,0.093224496,0.0006318449,2.4930000000000003,0.26121762
163,163,5.0,0.0,3,0.26548722,0.31906494,0.29305694,0.12239086,5,0.5443774,0.1842674,0.18510064,0.085707925,0.0005466223,2.5,0.26548722
164,164,5.0,0.0,3,0.27354357,0.32874715,0.28054422,0.11716511,5,0.5340632,0.19930987,0.19038315,0.075873,0.00037075856,2.4930000000000003,0.27354357
165,165,5.0,0.0,3,0.29134566,0.35014182,0.2528948,0.10561775,5,0.5337604,0.19716337,0.20123352,0.0675908,0.00025186126,2.4855,0.29134566
166,166,5.0,0.0,3,0.27167824,0.32650533,0.28344133,0.118375055,5,0.5497575,0.18226336,0.18681961,0.080721155,0.00043834856,2.5,0.27167824
167,167,5.0,0.0,3,0.2772088,0.33315206,0.27485153,0.114787646,5,0.55346894,0.18295746,0.18837555,0.074813776,0.0003843107,2.5,0.2772088
