,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20429385,0.2070842,0.53411216,0.05447615,3.3665412e-05,2.357,0.4364019
33,33,5,0,2,0.23828588,0.28637412,0.3353049,0.1400351,5,0.49697784,0.24869704,0.19874506,0.054688655,0.00089137076,2.4535,0.23828588
34,34,5,0,2,0.23271653,0.27968085,0.34395495,0.14364767,5,0.6106379,0.06358757,0.18579723,0.12299277,0.016984543,2.205,0.23271653
35,35,5,0,2,0.24408227,0.2933403,0.3263022,0.13627523,5,0.61237186,0.029775338,0.18356764,0.15616745,0.01811768,2.2225,0.24408227
36,36,5,0,2,0.24876547,0.2989686,0.31902844,0.13323748,5,0.6576455,0.07975473,0.15876828,0.08893477,0.014896714,2.4015,0.24876547
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679333,0.03877427,0.1844616,0.008796933,3.3848613e-05,2.276,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45978752,0.12859687,0.3752246,0.036347747,4.3265343e-05,2.3064999999999998,0.4364019
39,39,5,0,3,0.35676074,0.41443288,0.16140006,0.06740633,4,0.14764546,0.41603723,0.39660588,0.03968108,3.041614e-05,2.182,0.35676074
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40713996,0.12932453,0.40519553,0.058236994,0.00010298769,2.5,0.4364019
41,41,5,0,4,0.39438447,0.3901923,0.15195961,0.06346368,3,0.16661644,0.35758716,0.43433166,0.041440047,2.4696308e-05,2.3315,0.39438447
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796857,0.06602478,0.23322798,0.02104032,2.113837e-05,2.3225,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38433194,0.11392039,0.4597737,0.041940913,3.2965225e-05,2.261,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573429,0.013748772,0.123460375,0.0054436135,4.38025e-06,2.233,0.4364019
45,45,5,0,4,0.4311606,0.3664978,0.14273183,0.059609834,3,0.3005816,0.17108235,0.45439854,0.07381901,0.00011841518,2.4365,0.4311606
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556779,0.051136594,0.36896485,0.023102209,1.7260105e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72946674,0.018847853,0.24090075,0.010779925,4.7406247e-06,2.1695,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5482836,0.07193948,0.35744485,0.022312706,1.9380559e-05,2.3615,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35333022,0.16853376,0.43429127,0.04378963,5.5147284e-05,2.048,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37851858,0.16764559,0.42177817,0.032034095,2.3588325e-05,2.3225,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28998464,0.192898,0.47675064,0.040342856,2.3851573e-05,2.126,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581115,0.022499822,0.20644395,0.012931008,1.3745775e-05,2.279,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727603,0.054340776,0.25799558,0.014888333,1.4981877e-05,2.2649999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4368445,0.06100458,0.47118413,0.030947769,1.9070592e-05,2.4130000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059253,0.024448609,0.25243872,0.017175108,1.2290537e-05,2.385,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36244327,0.13065732,0.4666263,0.040249184,2.3817394e-05,2.2889999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37199083,0.17522126,0.42675018,0.026024463,1.3296841e-05,2.456,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590942,0.012389646,0.21891077,0.009599818,5.5372006e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52758056,0.093619056,0.35665098,0.022134686,1.4728269e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48124984,0.09116014,0.39388686,0.033674866,2.8329663e-05,2.3925,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4722809,0.11353869,0.38888118,0.025285088,1.4171425e-05,2.4085,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57760644,0.050234474,0.34760967,0.024535127,1.4304671e-05,2.4475,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21361053,0.24751829,0.4951056,0.043744393,2.1239566e-05,2.3685,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145717,0.07920808,0.35959312,0.04657636,5.069086e-05,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25855523,0.20424145,0.4835805,0.053569153,5.3660056e-05,2.3865,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680075,0.066381715,0.34803772,0.017563395,9.6716685e-06,2.456,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51105726,0.06152,0.40866685,0.018748488,7.4570958e-06,2.4074999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5481475,0.047019154,0.38056323,0.024254153,1.591541e-05,2.215,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44927806,0.095573016,0.4278576,0.0272735,1.781292e-05,2.4395,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978381,0.05814225,0.31305465,0.030929267,3.574814e-05,2.441,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47717127,0.08478778,0.41012874,0.027893923,1.834018e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092519,0.025346147,0.24621202,0.019170394,1.9527486e-05,2.3600000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44802037,0.06968397,0.43363243,0.048611052,5.211535e-05,2.4295,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968849,0.067840025,0.3005695,0.034651905,5.364645e-05,2.3455,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4189449,0.052981153,0.47841975,0.049611744,4.2490617e-05,2.4770000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38554534,0.06274551,0.5069909,0.04469185,2.6447216e-05,2.3970000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42293715,0.128815,0.41674557,0.031482067,2.0281503e-05,2.3635,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7213082,0.021624763,0.2397472,0.01730523,1.462281e-05,2.4524999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24688724,0.14810437,0.5052735,0.09963543,9.9399826e-05,2.2969999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70354146,0.027094485,0.2533736,0.01597744,1.3059436e-05,2.415,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029421,0.051509622,0.23347212,0.012067757,8.384643e-06,2.396,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26524365,0.21469834,0.4829857,0.037052684,1.9660181e-05,2.3535000000000004,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35707974,0.13250902,0.47531876,0.03507603,1.6463351e-05,2.3905000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39598763,0.11577284,0.45598182,0.032234527,2.313374e-05,2.386,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139877,0.008943103,0.16908726,0.00797625,5.683132e-06,2.4130000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808547,0.009530229,0.17241995,0.009494355,8.500568e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038191,0.062073696,0.3145887,0.019504296,1.4258577e-05,2.407,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.575171,0.041079186,0.36278418,0.020949803,1.5839769e-05,2.4415,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341933,0.017782541,0.23725368,0.010762697,7.726276e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47799894,0.056833044,0.4143813,0.05073289,5.385953e-05,2.4695,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6189269,0.0403516,0.32347625,0.017235758,9.471421e-06,2.4755000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43731433,0.095318556,0.43578723,0.031559654,2.0245143e-05,2.3685,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8117302,0.014258826,0.16716774,0.006837011,6.2489053e-06,2.3955,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43171337,0.08366576,0.44249478,0.042094216,3.1890064e-05,2.292,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4415147,0.1422212,0.38470653,0.031533793,2.3790779e-05,2.4325,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4623919,0.08571856,0.41554466,0.03630787,3.696592e-05,2.4815,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2024911,0.19372106,0.52862585,0.07507865,8.338402e-05,2.377,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68013,0.02690888,0.28001252,0.012942414,6.178021e-06,2.379,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094396,0.082636684,0.29358944,0.014323571,1.0710333e-05,2.2295,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503293,0.028625015,0.3024475,0.018583076,1.511786e-05,2.412,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194585,0.013993821,0.16051786,0.006024873,4.9595064e-06,2.404,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75749284,0.022155447,0.21211876,0.008226922,6.0842654e-06,2.3895,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185368,0.088405564,0.37289923,0.020145541,1.28476295e-05,2.3609999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663254,0.07081055,0.34643784,0.016418017,8.17985e-06,2.323,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42792055,0.12083068,0.41915748,0.032064706,2.6621905e-05,2.36,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761983,0.021155184,0.2077639,0.009091346,6.5888134e-06,2.3975,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487613,0.02392313,0.21530388,0.012000231,1.1473628e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518009,0.023067717,0.21585818,0.009268755,4.4355506e-06,2.364,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699689,0.048253614,0.3573287,0.02443263,1.6118143e-05,2.4005,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4171373,0.10671458,0.4439256,0.0321984,2.4101037e-05,2.4139999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430411,0.021450408,0.22666153,0.008843081,3.881049e-06,2.4555,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128011,0.043180708,0.3166382,0.027348973,3.1009607e-05,2.4635,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666279,0.023189807,0.2006018,0.009573308,7.1359195e-06,2.4145,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51049745,0.12723663,0.34795505,0.01430476,6.088155e-06,2.3810000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57789737,0.062034525,0.33749548,0.022554293,1.8390836e-05,2.408,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70587605,0.023185808,0.25664598,0.014282411,9.758741e-06,2.4555,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51878613,0.089189224,0.36585197,0.026149353,2.3298224e-05,2.325,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77612966,0.015524242,0.1984063,0.009931086,8.734914e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583624,0.068637796,0.3564022,0.016589502,8.116344e-06,2.404,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479109,0.020942789,0.22079591,0.010342689,7.646732e-06,2.4335,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33025652,0.16953343,0.46621907,0.03397197,1.9018215e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624294,0.048926353,0.31257847,0.014190098,1.1092732e-05,2.375,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4313995,0.098929815,0.44971722,0.019944709,8.713378e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43007675,0.0724362,0.46238005,0.035086427,2.0522255e-05,2.4745,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3922144,0.080578536,0.46715525,0.059981897,6.989908e-05,2.4364999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40911603,0.12161792,0.44213152,0.02711942,1.509093e-05,2.448,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45004702,0.09809546,0.4272265,0.024616437,1.4652161e-05,2.253,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43517792,0.12651585,0.4129936,0.025299756,1.2915091e-05,2.3920000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47794077,0.12627216,0.37264687,0.02312301,1.7271477e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50762945,0.09340738,0.37020183,0.028741919,1.9458002e-05,2.3645,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720783,0.019565921,0.24775535,0.011890068,5.686968e-06,2.432,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25786504,0.30214107,0.4105228,0.029451933,1.9196752e-05,2.255,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532135,0.021403018,0.2158804,0.009497754,5.350501e-06,2.376,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569402,0.043452248,0.28623608,0.013361014,1.0360367e-05,2.05,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86941975,0.0060264166,0.120245434,0.004305247,3.1395803e-06,2.4695,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35637048,0.16004182,0.4541435,0.02943043,1.3742701e-05,2.0195,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25245407,0.15258342,0.5330639,0.06186119,3.7437476e-05,2.0155,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30444133,0.1632876,0.49145493,0.04078965,2.653998e-05,2.458,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47370753,0.07258766,0.42608437,0.027603658,1.6800017e-05,2.4690000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44847682,0.12467107,0.39230013,0.034528244,2.3816332e-05,2.3615,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298064,0.039082244,0.31594282,0.015161049,7.4405148e-06,2.4345,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66972595,0.037305877,0.28164294,0.011318398,6.8970767e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37629998,0.11786107,0.4781796,0.027647007,1.2364007e-05,2.3259999999999996,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37178645,0.211618,0.39623702,0.020348938,9.58462e-06,2.335,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68040794,0.023532989,0.28158143,0.014466156,1.150058e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53316176,0.05426303,0.38240597,0.030141827,2.7422782e-05,2.4295,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46603367,0.07437246,0.43185169,0.027719095,2.2994249e-05,2.144,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728346,0.018988665,0.23903088,0.013623105,1.1294551e-05,2.396,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44499722,0.060812633,0.4610054,0.033163603,2.1172287e-05,2.2855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40687165,0.10178896,0.4509913,0.040310036,3.808223e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218786,0.04569554,0.40479565,0.027617754,1.2432059e-05,2.4195,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35929847,0.14225946,0.4523117,0.046086647,4.3747834e-05,2.4335,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1846733,0.2171578,0.55684346,0.041294344,3.1067575e-05,2.396,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4892991,0.06682288,0.4222594,0.021608965,9.768646e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57366407,0.054824162,0.3525878,0.01891336,1.0562707e-05,2.4115,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526702,0.05216198,0.2798011,0.015352287,1.4374583e-05,2.3105,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61973894,0.04064219,0.3202642,0.019340916,1.3698418e-05,2.3575,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53189623,0.114971295,0.33622855,0.01689597,7.967132e-06,2.3855,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29509816,0.23927525,0.4314654,0.034141034,2.011516e-05,2.405,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4172864,0.115205795,0.4426728,0.02482521,9.811121e-06,2.3295000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55300367,0.077610224,0.35337362,0.016003087,9.426157e-06,2.3499999999999996,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3022248,0.15760879,0.50749046,0.032659546,1.6388825e-05,2.3545,0.4364019
163,163,5,0,3,0.3605086,0.41201818,0.16045967,0.06701359,3,0.1549699,0.3459619,0.44936648,0.049666494,3.5237117e-05,2.4335,0.3605086
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3727245,0.16900316,0.4244839,0.033769242,1.915809e-05,2.2675,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65012175,0.03398552,0.30238065,0.013503753,8.294396e-06,2.4364999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357785,0.005962587,0.1527684,0.0054873032,3.2998882e-06,2.4085,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898778,0.019186698,0.27574277,0.015181767,1.0899639e-05,2.024,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71302164,0.022705076,0.2496413,0.014619868,1.2170564e-05,2.3609999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4664654,0.07061931,0.4106369,0.052226342,5.211013e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3955213,0.12350396,0.44392982,0.03701086,3.3931556e-05,2.2875,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3999563,0.09136231,0.48093766,0.027728988,1.4763282e-05,2.5,0.4364019
