,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690188,0.08874294,0.1316695,0.010558621,1.0179448e-05,2.4939999999999998,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81998324,0.06537903,0.107330814,0.007299667,7.2629678e-06,2.5,0.4364019
21,21,5.0,0.0,3,0.29688722,0.35680172,0.24428786,0.102023184,5,0.5627167,0.19067366,0.18923746,0.057180826,0.00019133852,2.5,0.29688722
22,22,5.0,0.0,3,0.3325634,0.3996777,0.18887722,0.078881755,5,0.5654369,0.18315084,0.2089232,0.042409483,7.9609745e-05,2.4655,0.3325634
23,23,5.0,0.0,3,0.2798353,0.33630863,0.2707721,0.113083936,5,0.5358787,0.1893978,0.1938478,0.080511086,0.00036457647,2.4219999999999997,0.2798353
24,24,5.0,0.0,3,0.30756283,0.36963177,0.22770703,0.09509845,5,0.55317146,0.20509706,0.19429961,0.047300372,0.00013153997,2.5,0.30756283
25,25,5.0,0.0,3,0.29963613,0.36010537,0.2400184,0.10024012,5,0.54723555,0.21042176,0.19165471,0.050543,0.0001449881,2.5,0.29963613
26,26,5.0,0.0,3,0.29960397,0.36006674,0.24006836,0.100260966,5,0.5673506,0.19350696,0.18717739,0.051796526,0.00016847548,2.4735,0.29960397
27,27,5.0,0.0,3,0.2920688,0.35101092,0.2517716,0.10514866,5,0.5452796,0.20270997,0.19241653,0.05937971,0.00021414596,2.4725,0.2920688
28,28,5.0,0.0,3,0.3053817,0.36701044,0.23109464,0.09651324,5,0.5517859,0.2112066,0.19107932,0.04580516,0.00012298905,2.4855,0.3053817
29,29,5.0,0.0,3,0.30813813,0.37032318,0.22681347,0.09472526,5,0.54984856,0.21547683,0.1906062,0.04396055,0.000107864136,2.5,0.30813813
30,30,3.0,0.0,3,0.28837478,0.3465714,0.25750902,0.10754481,5,0.54353976,0.20589776,0.18951596,0.060819324,0.00022714108,2.492,0.28837478
31,31,3.0,0.0,3,0.2690679,0.32336825,0.2874956,0.12006826,5,0.5509929,0.18267749,0.18311565,0.08275054,0.00046340981,2.404,0.2690679
32,32,3.0,0.0,3,0.2672048,0.3211291,0.29038936,0.12127679,5,0.52918494,0.19083431,0.19051762,0.08895602,0.0005071406,2.45,0.2672048
33,33,3.0,0.0,3,0.26358613,0.31678018,0.29600972,0.123624034,5,0.54294854,0.18518727,0.18300633,0.08829614,0.00056170364,2.141,0.26358613
34,34,3.0,0.0,3,0.27283704,0.327898,0.28164157,0.117623396,5,0.55417323,0.19200876,0.18083686,0.07259528,0.00038588094,1.4475,0.27283704
35,35,3.0,0.0,3,0.2578017,0.30982843,0.30499375,0.1273761,5,0.5478978,0.186271,0.1765106,0.08875788,0.0005627234,2.093,0.2578017
36,36,3.0,0.0,3,0.2580246,0.3100963,0.3046476,0.12723152,5,0.537751,0.19361098,0.18106298,0.08701748,0.0005575684,1.6925,0.2580246
37,37,3.0,0.0,2,0.24641685,0.296146,0.32267624,0.13476093,5,0.538939,0.18150145,0.17454475,0.10416393,0.00085083913,2.358,0.24641685
38,38,3.0,0.0,2,0.24592417,0.29555386,0.32344145,0.13508049,5,0.5008775,0.19656175,0.18801187,0.11369694,0.0008519185,1.9095,0.24592417
39,39,3.0,0.0,2,0.2288921,0.2750846,0.34989494,0.14612839,5,0.503689,0.18656217,0.17699902,0.13137184,0.0013779679,1.405,0.2288921
40,40,5.0,1.0,2,0.23911314,0.28736833,0.33402002,0.13949847,5,0.5104953,0.18684214,0.1818335,0.119747266,0.0010818357,0.9730000000000001,0.23911314
41,41,5.0,1.0,2,0.2285386,0.27465975,0.35044396,0.1463577,5,0.46064678,0.21218401,0.18737903,0.138568,0.0012222242,2.4444999999999997,0.2285386
42,42,5.0,0.0,3,0.28697115,0.34488454,0.25968906,0.10845526,5,0.5165893,0.225004,0.19525036,0.06293863,0.000217716,2.488,0.28697115
43,43,5.0,0.0,3,0.32756272,0.39366785,0.19664405,0.08212545,5,0.553043,0.23262504,0.18713155,0.02715825,4.219862e-05,2.432,0.32756272
44,44,5.0,0.0,3,0.33908895,0.40752015,0.17874204,0.074648954,5,0.5630793,0.22713709,0.18731003,0.022445135,2.843677e-05,2.5,0.33908895
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8757223,0.041050326,0.080356374,0.002869498,1.5090931e-06,2.391,0.4364019
46,46,5.0,0.0,3,0.3171838,0.38119432,0.21276413,0.08885777,5,0.5231033,0.23358864,0.20349267,0.03974019,7.516426e-05,2.5,0.3171838
47,47,5.0,0.0,3,0.32717016,0.39319605,0.1972537,0.08238007,5,0.52814764,0.24554822,0.1974113,0.028851505,4.1325307e-05,2.474,0.32717016
48,48,5.0,0.0,3,0.30380926,0.36512068,0.2335369,0.09753321,5,0.56513125,0.21203965,0.18141758,0.041302394,0.00010910426,2.49,0.30380926
49,49,5.0,0.0,3,0.3031927,0.3643797,0.23449448,0.09793313,5,0.5356043,0.21730913,0.19779819,0.049160056,0.00012834468,2.5,0.3031927
50,50,3.0,0.0,3,0.3076141,0.36969337,0.2276274,0.09506519,5,0.5584871,0.20396143,0.19157672,0.045851905,0.00012284306,2.49,0.3076141
51,51,3.0,0.0,3,0.29984796,0.36035997,0.23968935,0.10010269,5,0.5380672,0.21255672,0.19572754,0.05349122,0.00015734819,2.4675000000000002,0.29984796
52,52,3.0,0.0,3,0.28951907,0.34794664,0.25573176,0.10680255,5,0.5727928,0.18203452,0.18278725,0.062129807,0.00025558448,2.4955,0.28951907
53,53,3.0,0.0,3,0.28245613,0.3394583,0.26670164,0.11138397,5,0.5610575,0.19099663,0.1827977,0.06485992,0.0002882636,2.4770000000000003,0.28245613
54,54,3.0,0.0,3,0.27873954,0.3349917,0.27247405,0.11379472,5,0.56042683,0.18766327,0.1815112,0.07005668,0.0003420732,2.4345,0.27873954
55,55,3.0,0.0,3,0.25926772,0.31159025,0.30271685,0.12642519,5,0.5191547,0.19989881,0.18737766,0.09300708,0.0005617631,2.203,0.25926772
56,56,3.0,0.0,3,0.2867796,0.34465432,0.25998658,0.10857951,5,0.5427164,0.19438273,0.193437,0.06918785,0.00027602655,2.4905,0.2867796
57,57,3.0,0.0,3,0.29726905,0.3572606,0.24369486,0.101775534,5,0.5202685,0.2165375,0.2032341,0.059788488,0.00017139534,2.41,0.29726905
58,58,3.0,0.0,3,0.28352484,0.34074268,0.26504177,0.110690735,5,0.5445405,0.19909635,0.18987417,0.066211745,0.00027714044,2.425,0.28352484
59,59,3.0,0.0,3,0.27490735,0.33038613,0.27842608,0.116280496,5,0.5381907,0.19972198,0.18829906,0.073449165,0.00033906766,2.3165,0.27490735
60,60,3.0,0.0,3,0.2705999,0.3252094,0.28511617,0.11907453,5,0.5396133,0.20003273,0.18489052,0.075074665,0.00038881585,2.3165,0.2705999
61,61,3.0,0.0,3,0.2707588,0.32540035,0.28486943,0.11897146,5,0.53275305,0.20408644,0.18634865,0.07641827,0.00039360818,2.3274999999999997,0.2707588
62,62,3.0,1.0,3,0.2572587,0.30917582,0.30583715,0.12772833,5,0.5405719,0.19669136,0.17752695,0.084677055,0.00053267775,2.167,0.2572587
63,63,3.0,0.0,2,0.24729507,0.29720145,0.3213122,0.13419126,5,0.52566475,0.18619736,0.18038493,0.10689556,0.0008574132,1.639,0.24729507
64,64,3.0,0.0,2,0.24227619,0.29116967,0.32910734,0.13744676,5,0.4903025,0.20268838,0.18834072,0.11781184,0.000856551,1.7815,0.24227619
65,65,3.0,0.0,3,0.26689968,0.3207624,0.29086328,0.12147472,5,0.53606266,0.18079981,0.18846887,0.09410169,0.00056697114,2.4115,0.26689968
66,66,3.0,0.0,3,0.29003236,0.34856346,0.2549346,0.106469646,5,0.5540178,0.19269072,0.19020644,0.06284423,0.0002408008,2.4865,0.29003236
67,67,3.0,0.0,3,0.2994553,0.35988808,0.24029921,0.10035739,5,0.5510509,0.21413787,0.18660776,0.048061267,0.00014222479,2.491,0.2994553
68,68,3.0,0.0,3,0.316425,0.3802824,0.21394263,0.08934996,5,0.58249724,0.21471697,0.17232952,0.030398393,5.784676e-05,2.5,0.316425
69,69,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94767404,0.012882333,0.038670998,0.0007723328,3.0857058e-07,2.4245,0.4364019
70,70,3.0,0.0,3,0.31461197,0.3781035,0.21675855,0.09052598,5,0.49738765,0.25307503,0.20878488,0.040676173,7.618573e-05,2.4779999999999998,0.31461197
71,71,3.0,0.0,3,0.29114595,0.34990183,0.25320494,0.105747275,5,0.5266571,0.22807445,0.19194295,0.05315782,0.00016764794,2.4699999999999998,0.29114595
72,72,3.0,0.0,3,0.29879335,0.3590925,0.24132739,0.10078679,5,0.58292776,0.18220416,0.18283454,0.05185216,0.00018139771,2.5,0.29879335
73,73,3.0,0.0,3,0.26828334,0.32242534,0.28871414,0.12057717,5,0.53254384,0.2011627,0.1869849,0.07890456,0.00040400456,2.4124999999999996,0.26828334
74,74,3.0,0.0,3,0.26374704,0.31697354,0.29575977,0.12351966,5,0.4760302,0.25069144,0.19601475,0.07692463,0.0003390195,1.2515,0.26374704
75,75,3.0,0.0,2,0.25012425,0.30060154,0.31691805,0.13235609,5,0.47904402,0.22169554,0.19549455,0.10314104,0.00062483735,1.178,0.25012425
76,76,3.0,0.0,3,0.25646642,0.30822366,0.30706766,0.12824222,5,0.53349423,0.19037457,0.18211335,0.09339631,0.00062153075,1.818,0.25646642
77,77,3.0,0.0,2,0.2473774,0.29730037,0.32118434,0.13413785,5,0.49582094,0.22361003,0.184337,0.09561798,0.00061396824,1.834,0.2473774
78,78,3.0,0.0,3,0.31025395,0.37286597,0.22352728,0.093352824,5,0.5635352,0.19083609,0.19719627,0.048301157,0.00013125558,2.3665000000000003,0.31025395
79,79,3.0,0.0,3,0.29845047,0.35868046,0.24185994,0.1010092,5,0.48059323,0.24546483,0.21748222,0.056316625,0.0001430705,2.0010000000000003,0.29845047
80,80,3.0,0.0,3,0.27695787,0.33285046,0.2752413,0.114950426,5,0.50459373,0.21365847,0.20315903,0.07827087,0.00031797445,1.6044999999999998,0.27695787
81,81,3.0,0.0,3,0.27631396,0.3320766,0.27624136,0.11536808,5,0.5121708,0.21710593,0.19695987,0.07345729,0.00030610527,2.1950000000000003,0.27631396
82,82,3.0,0.0,3,0.28671646,0.34457844,0.26008463,0.108620465,5,0.53782713,0.20159298,0.195564,0.06477607,0.00023978601,2.3609999999999998,0.28671646
83,83,3.0,1.0,3,0.301232,0.36202335,0.23753971,0.099204935,5,0.4702724,0.25087824,0.2209883,0.057724807,0.0001362313,2.4365,0.301232
84,84,3.0,1.0,3,0.31091294,0.37365797,0.22250372,0.092925355,5,0.5690934,0.20314625,0.18674745,0.040911216,0.00010170139,2.5,0.31091294
85,85,3.0,0.0,3,0.3289895,0.39538252,0.19442803,0.081199974,5,0.5450051,0.22437942,0.19852942,0.032035016,5.102768e-05,2.34,0.3289895
86,86,3.0,0.0,3,0.32789356,0.39406544,0.19613022,0.08191086,5,0.52017486,0.24213007,0.20546599,0.032181792,4.734145e-05,2.4855,0.32789356
87,87,3.0,0.0,3,0.31183147,0.37476185,0.22107714,0.09232958,5,0.5246775,0.24501337,0.19382384,0.036413036,7.219835e-05,2.4805,0.31183147
88,88,3.0,0.0,3,0.3159569,0.37971982,0.21466972,0.08965362,5,0.49549198,0.24892578,0.21313302,0.04237151,7.764222e-05,2.4125,0.3159569
89,89,3.0,0.0,3,0.30036896,0.3609861,0.23888019,0.09976474,5,0.5521317,0.2061607,0.19139951,0.050160654,0.0001474321,2.5,0.30036896
90,90,3.0,0.0,3,0.29236335,0.3513649,0.25131416,0.10495762,5,0.5557785,0.19555031,0.18918641,0.05927198,0.00021277345,2.5,0.29236335
91,91,3.0,0.0,3,0.30287522,0.36399814,0.2349876,0.098139055,5,0.55521125,0.20892495,0.18830167,0.047423996,0.00013809344,2.488,0.30287522
92,92,3.0,0.0,3,0.28433153,0.34171224,0.2637888,0.11016745,5,0.52197903,0.21001989,0.19886056,0.06888628,0.0002542249,2.329,0.28433153
93,93,3.0,0.0,3,0.27692297,0.33280852,0.27529544,0.114973046,5,0.52991456,0.20305629,0.19239189,0.07429536,0.000341847,1.9785,0.27692297
94,94,3.0,0.0,3,0.2825907,0.33962002,0.26649264,0.11129666,5,0.53762466,0.20699948,0.19010308,0.06500316,0.0002696434,2.4815,0.2825907
95,95,3.0,0.0,3,0.27343297,0.3286142,0.28071594,0.117236845,5,0.52574986,0.20263752,0.19203627,0.07920403,0.00037229783,2.031,0.27343297
96,96,3.0,0.0,2,0.23078156,0.27735534,0.34696028,0.14490281,5,0.41429827,0.27130145,0.19721992,0.116444744,0.0007356099,1.624,0.23078156
97,97,3.0,0.0,3,0.28766295,0.34571594,0.25861457,0.10800653,5,0.5196465,0.21805303,0.19910301,0.06298975,0.00020767262,2.42,0.28766295
98,98,3.0,0.0,3,0.29016513,0.34872305,0.25472832,0.10638349,5,0.5416913,0.20328292,0.193433,0.061373573,0.00021917063,2.5,0.29016513
99,99,3.0,0.0,3,0.28075355,0.33741215,0.26934597,0.11248834,5,0.5436263,0.19902241,0.18755774,0.06947931,0.00031423225,2.492,0.28075355
100,100,3.0,1.0,3,0.28976494,0.34824213,0.25534987,0.106643066,5,0.5407839,0.21007003,0.1903315,0.058615535,0.00019911131,2.2895000000000003,0.28976494
101,101,3.0,1.0,3,0.3030116,0.36416203,0.23477578,0.09805061,5,0.5238509,0.2271885,0.19970052,0.04913916,0.00012092929,2.495,0.3030116
102,102,3.0,0.0,3,0.35713843,0.4141895,0.16130528,0.06736674,5,0.5728462,0.2300564,0.18057005,0.016512088,1.5318838e-05,2.5,0.35713843
103,103,3.0,0.0,3,0.32701614,0.39301094,0.19749294,0.08247998,5,0.4986265,0.27202398,0.2014524,0.027861511,3.556786e-05,2.5,0.32701614
104,104,3.0,0.0,3,0.32820848,0.39444387,0.19564109,0.08170659,5,0.5160821,0.2427651,0.20727159,0.033831023,5.01747e-05,2.4805,0.32820848
105,105,3.0,0.0,3,0.3458676,0.4156668,0.16821374,0.070251964,5,0.63068634,0.19419616,0.15899952,0.016100155,1.7781622e-05,2.488,0.3458676
106,106,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757854,0.09781495,0.1208491,0.00554726,3.2442051e-06,2.4219999999999997,0.4364019
107,107,3.0,0.0,3,0.31251222,0.37557998,0.2200198,0.09188801,5,0.53753465,0.22563311,0.19658184,0.04016498,8.54124e-05,2.4625,0.31251222
108,108,3.0,0.0,3,0.2974241,0.35744694,0.243454,0.101674944,5,0.53838503,0.2098784,0.19662687,0.0549443,0.0001654002,2.5,0.2974241
109,109,3.0,0.0,3,0.30267054,0.36375216,0.23530546,0.09827183,5,0.56683534,0.19246599,0.18965212,0.050889038,0.0001574565,2.4785,0.30267054
110,110,3.0,0.0,3,0.29213014,0.35108462,0.25167638,0.105108894,5,0.54253507,0.21441814,0.18916152,0.05370475,0.0001805448,2.414,0.29213014
111,111,3.0,0.0,3,0.29154864,0.35038576,0.2525795,0.10548608,5,0.56124896,0.19230758,0.18684785,0.059374727,0.00022082604,2.284,0.29154864
112,112,3.0,0.0,3,0.30075476,0.36144978,0.23828101,0.0995145,5,0.52365744,0.21796957,0.20286527,0.05534701,0.000160722,2.3385,0.30075476
113,113,3.0,0.0,3,0.27535462,0.33092368,0.27773133,0.11599035,5,0.53628147,0.19609155,0.19025108,0.077003345,0.00037257164,1.87,0.27535462
114,114,3.0,0.0,2,0.23257254,0.2795078,0.34417865,0.14374109,5,0.44550282,0.2521924,0.19116832,0.11043668,0.00069978397,1.8205,0.23257254
115,115,3.0,0.0,3,0.28355348,0.34077713,0.26499724,0.11067214,5,0.54456323,0.18638359,0.1939675,0.07476267,0.00032303386,2.4444999999999997,0.28355348
116,116,3.0,0.0,3,0.27001432,0.32450563,0.28602573,0.11945439,5,0.5298353,0.19270663,0.19092096,0.086056575,0.00048052892,2.4035,0.27001432
117,117,3.0,0.0,2,0.24643597,0.29616898,0.32264653,0.1347485,5,0.4995201,0.21949211,0.18549493,0.0949215,0.0005713619,0.8639999999999999,0.24643597
118,118,3.0,0.0,3,0.26417038,0.31748232,0.2951023,0.12324509,5,0.52699846,0.19837117,0.18749212,0.086631134,0.00050711376,1.8809999999999998,0.26417038
119,119,3.0,0.0,3,0.2573601,0.30929768,0.30567968,0.12766255,5,0.51701695,0.19039874,0.1894276,0.10244606,0.0007106827,2.418,0.2573601
120,120,3.0,0.0,2,0.22640328,0.2720935,0.35376042,0.14774276,5,0.47178522,0.20534804,0.18390658,0.13759811,0.0013620197,0.9105,0.22640328
121,121,3.0,1.0,2,0.24239463,0.291312,0.32892337,0.13736993,5,0.43370125,0.25694945,0.19844206,0.11026937,0.0006378069,2.1075,0.24239463
122,122,3.0,1.0,3,0.28569153,0.34334663,0.26167658,0.10928532,5,0.5053683,0.21741103,0.2045581,0.072384894,0.0002776423,2.5,0.28569153
123,123,3.0,1.0,3,0.30996248,0.3725157,0.22397996,0.093541905,5,0.5189841,0.22890244,0.20606212,0.045951318,0.00010005864,2.4885,0.30996248
124,124,3.0,1.0,3,0.31135213,0.3741858,0.22182156,0.092640474,5,0.53011036,0.22117722,0.20344533,0.045165017,0.00010211012,2.479,0.31135213
125,125,3.0,0.0,3,0.30329266,0.36449984,0.23433927,0.0978683,5,0.52789897,0.21789046,0.20161682,0.052454162,0.00013960202,2.4805,0.30329266
126,126,3.0,0.0,3,0.30564934,0.36733213,0.23067893,0.09633963,5,0.52353406,0.2286978,0.20058544,0.047069695,0.000113035676,2.5,0.30564934
127,127,3.0,0.0,3,0.29984203,0.36035284,0.23969857,0.100106545,5,0.55026984,0.2007567,0.19441666,0.05438912,0.00016766261,2.4755000000000003,0.29984203
128,128,3.0,0.0,3,0.3012785,0.3620792,0.23746756,0.09917479,5,0.54623115,0.21229656,0.19256787,0.048769273,0.00013518047,2.2395,0.3012785
129,129,3.0,0.0,3,0.287762,0.34583497,0.2584608,0.10794229,5,0.5245193,0.21722546,0.19647813,0.061563294,0.00021375612,2.4299999999999997,0.287762
130,130,3.0,0.0,3,0.28937665,0.34777543,0.255953,0.106894955,5,0.55833834,0.19202822,0.1888623,0.060532894,0.00023825352,1.9395,0.28937665
131,131,3.0,0.0,3,0.2813424,0.3381198,0.26843143,0.11210639,5,0.5308077,0.20262937,0.19411449,0.07213945,0.00030904976,2.3385,0.2813424
132,132,3.0,0.0,3,0.2868422,0.34472954,0.25988933,0.10853891,5,0.5446545,0.20605215,0.18977724,0.059300613,0.00021555505,1.9015,0.2868422
133,133,3.0,0.0,3,0.25614995,0.30784336,0.30755916,0.1284475,5,0.5044641,0.20605941,0.19159956,0.097267404,0.00060961785,2.3825000000000003,0.25614995
134,134,3.0,0.0,3,0.26582435,0.3194701,0.29253337,0.1221722,5,0.52404433,0.19474712,0.19062561,0.09007976,0.0005031619,2.3385,0.26582435
135,135,3.0,0.0,2,0.25558963,0.3071699,0.30842948,0.12881097,5,0.5152149,0.2013606,0.18820864,0.09465693,0.0005588971,1.845,0.25558963
136,136,3.0,1.0,3,0.28707203,0.34500575,0.2595324,0.10838984,5,0.54906625,0.19216391,0.19114159,0.06735928,0.00026895807,2.4645,0.28707203
137,137,3.0,1.0,3,0.31467268,0.37817645,0.21666425,0.09048661,5,0.54798007,0.22637576,0.18864132,0.036923856,7.895752e-05,2.464,0.31467268
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76786274,0.10938597,0.11677352,0.005973631,4.1211783e-06,2.5,0.4364019
139,139,3.0,0.0,3,0.30763137,0.36971414,0.22760053,0.09505397,5,0.5025169,0.2453237,0.20574313,0.046319645,9.659606e-05,2.483,0.30763137
140,140,3.0,0.0,3,0.28732416,0.3453088,0.25914073,0.10822627,5,0.5466285,0.20120676,0.1891976,0.06272557,0.00024161242,2.4455,0.28732416
141,141,3.0,0.0,3,0.28730118,0.34528112,0.2591765,0.108241186,5,0.504999,0.23048262,0.20128725,0.0630292,0.00020195862,2.3525,0.28730118
142,142,3.0,0.0,3,0.302553,0.3636109,0.23548804,0.09834808,5,0.5486653,0.21004367,0.19258496,0.048568036,0.0001380081,2.4755000000000003,0.302553
143,143,3.0,0.0,3,0.30560845,0.367283,0.23074242,0.09636612,5,0.57313687,0.19334286,0.18583782,0.047540076,0.0001423338,2.419,0.30560845
144,144,3.0,0.0,3,0.28538963,0.34298384,0.26214543,0.10948113,5,0.5455619,0.19619848,0.19088832,0.06707877,0.00027253287,2.323,0.28538963
145,145,3.0,0.0,3,0.2707853,0.32543224,0.28482822,0.11895425,5,0.5306775,0.20215325,0.18797718,0.07878912,0.0004028983,2.1955,0.2707853
146,146,3.0,0.0,3,0.27497774,0.3304707,0.27831674,0.11623486,5,0.5353171,0.19439977,0.19200185,0.07790787,0.0003734041,2.4055,0.27497774
147,147,3.0,0.0,3,0.2793887,0.33577183,0.2714658,0.113373645,5,0.52553034,0.21057254,0.19352178,0.07008548,0.00028983195,2.4770000000000003,0.2793887
148,148,3.0,0.0,3,0.26947966,0.32386306,0.2868561,0.119801186,5,0.5368173,0.1998573,0.18567336,0.077228375,0.00042362738,1.875,0.26947966
149,149,3.0,0.0,2,0.24268886,0.2916657,0.32846636,0.13717909,5,0.5052667,0.19423836,0.18487495,0.114739,0.0008809583,1.141,0.24268886
150,150,2.0,0.0,2,0.23999774,0.28843144,0.3326461,0.13892467,5,0.4749845,0.21099505,0.18978874,0.123285525,0.0009461322,0.9375,0.23999774
151,151,2.0,0.0,2,0.22984943,0.27623513,0.34840798,0.14550741,5,0.47016117,0.21659966,0.18609042,0.12610073,0.0010479604,1.0915,0.22984943
152,152,2.0,0.0,2,0.24217986,0.29105392,0.32925692,0.13750924,5,0.47355092,0.21048622,0.19349046,0.121569544,0.00090283924,1.658,0.24217986
153,153,2.0,0.0,2,0.25294933,0.3039968,0.31253025,0.1305236,5,0.52988774,0.1834387,0.18364403,0.10226137,0.00076812383,1.641,0.25294933
154,154,2.0,0.0,2,0.24633095,0.29604274,0.3228096,0.13481663,5,0.5103848,0.18096536,0.18639885,0.12124756,0.0010034223,1.4449999999999998,0.24633095
155,155,2.0,1.0,2,0.22011197,0.26453254,0.3635318,0.15182364,5,0.4421288,0.23027112,0.18697597,0.13943115,0.0011929312,1.9585,0.22011197
156,156,2.0,1.0,3,0.25965878,0.31206027,0.30210942,0.1261715,5,0.4907453,0.21161304,0.19714534,0.09992301,0.0005733253,2.319,0.25965878
157,157,2.0,0.0,3,0.34754047,0.41767725,0.16561553,0.06916685,5,0.7158089,0.107052356,0.15171002,0.025382193,4.644922e-05,2.4539999999999997,0.34754047
158,158,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72592115,0.113472305,0.14966251,0.010934584,9.428865e-06,2.5,0.4364019
159,159,2.0,0.0,3,0.33592826,0.4037216,0.18365102,0.07669911,5,0.52491057,0.23176722,0.21242842,0.030853134,4.0670046e-05,2.4050000000000002,0.33592826
160,160,3.0,0.0,3,0.34010884,0.40874586,0.17715791,0.07398736,5,0.518721,0.25696796,0.20097215,0.023314113,2.4771169e-05,2.5,0.34010884
161,161,3.0,0.0,3,0.34170973,0.41066983,0.1746715,0.07294895,5,0.5261025,0.25596032,0.19679493,0.021119714,2.261789e-05,2.5,0.34170973
162,162,3.0,0.0,3,0.3521061,0.41743183,0.16256799,0.06789411,5,0.53216714,0.23426667,0.21056516,0.02297912,2.1954615e-05,2.423,0.3521061
163,163,3.0,0.0,3,0.3103949,0.3730354,0.22330831,0.09326138,5,0.5422997,0.21050139,0.20005666,0.047024503,0.00011771647,2.4555,0.3103949
164,164,3.0,0.0,3,0.3084834,0.3707381,0.22627717,0.0945013,5,0.55492836,0.20183912,0.19603169,0.047078036,0.00012284715,2.5,0.3084834
165,165,3.0,0.0,3,0.30843505,0.37068,0.2263523,0.09453268,5,0.536007,0.22087601,0.19805147,0.044957317,0.00010826419,2.5,0.30843505
