,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,3.0,0.0,3,0.26730216,0.32124615,0.2902381,0.121213615,5,0.49293244,0.199876,0.20642637,0.10021768,0.00054744835,1.7954999999999999,0.26730216
72,72,3.0,0.0,3,0.2635794,0.31677207,0.29602015,0.1236284,5,0.5381002,0.18224688,0.18688658,0.09216629,0.0006001466,1.1695,0.2635794
73,73,3.0,0.0,3,0.26646385,0.32023865,0.29154012,0.12175739,5,0.5162489,0.18398842,0.19775163,0.101414464,0.00059660943,2.4095,0.26646385
74,74,3.0,0.0,3,0.25804996,0.3101268,0.30460817,0.12721507,5,0.5130076,0.18607634,0.19232447,0.10781356,0.00077806436,0.9624999999999999,0.25804996
75,75,3.0,0.0,2,0.24924047,0.29953945,0.3182907,0.13292938,5,0.50527745,0.18881969,0.1900144,0.11501839,0.0008700538,0.895,0.24924047
76,76,3.0,0.0,3,0.27164322,0.32646325,0.28349575,0.11839778,5,0.53322303,0.17417805,0.19485459,0.09713311,0.0006112344,2.4405,0.27164322
77,77,3.0,0.0,3,0.29423016,0.35360846,0.24841474,0.10374671,5,0.53736,0.20136414,0.20049736,0.060578898,0.00019952649,2.4930000000000003,0.29423016
78,78,3.0,0.0,3,0.31731614,0.3813534,0.21255852,0.0887719,5,0.49648407,0.2502567,0.21363752,0.03955226,6.943709e-05,2.4245,0.31731614
79,79,3.0,0.0,3,0.33703032,0.40504608,0.18193932,0.07598425,5,0.49044934,0.26232183,0.21897253,0.028225662,3.061681e-05,2.464,0.33703032
80,80,5.0,0.0,3,0.36011532,0.41227156,0.16055834,0.0670548,5,0.54721934,0.23375723,0.1997491,0.019257344,1.6979504e-05,2.4625,0.36011532
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359681,0.12758958,0.13007301,0.006365651,3.614507e-06,2.4610000000000003,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7382276,0.12549084,0.13048436,0.0057941466,3.0567996e-06,2.5,0.4364019
83,83,5.0,0.0,4,0.41837642,0.37473446,0.14593959,0.060949504,5,0.6008317,0.20891328,0.17846608,0.011781219,7.67719e-06,2.4935,0.41837642
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80049545,0.08749754,0.107911706,0.0040932395,2.0273276e-06,2.5,0.4364019
85,85,5.0,0.0,3,0.376499,0.4017157,0.1564474,0.06533792,5,0.5412587,0.24097247,0.2008613,0.016895048,1.2505147e-05,2.487,0.376499
86,86,5.0,0.0,4,0.39374503,0.39060426,0.15212007,0.06353068,5,0.56279045,0.22450268,0.1967682,0.015927417,1.1254872e-05,2.45,0.39374503
87,87,5.0,0.0,4,0.3961046,0.389084,0.151528,0.06328342,5,0.5401735,0.24154758,0.20316805,0.015101375,9.539083e-06,2.4770000000000003,0.3961046
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310194,0.074032776,0.09172935,0.0032169581,1.5650131e-06,2.5,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77563447,0.104038574,0.115368456,0.0049559716,2.560818e-06,2.444,0.4364019
90,90,3.0,0.0,4,0.4169164,0.37567514,0.14630592,0.061102502,5,0.6752117,0.15403318,0.1587676,0.011978181,9.36414e-06,2.4935,0.4169164
91,91,3.0,0.0,3,0.30120274,0.36198816,0.23758516,0.09922391,5,0.5370317,0.20885424,0.20088625,0.053072166,0.00015560524,2.443,0.30120274
92,92,3.0,0.0,3,0.30725214,0.36925837,0.22818951,0.095299944,5,0.5242288,0.22017765,0.20611976,0.04935547,0.00011833252,2.4555,0.30725214
93,93,3.0,0.0,3,0.33034155,0.39700744,0.19232811,0.080322966,5,0.46174192,0.2774534,0.22788803,0.032879695,3.6857677e-05,2.462,0.33034155
94,94,3.0,0.0,3,0.3434494,0.41276062,0.17196946,0.07182048,5,0.49855727,0.2554102,0.2190804,0.02692547,2.669287e-05,2.5,0.3434494
95,95,3.0,0.0,3,0.3117497,0.37466356,0.22120413,0.09238261,5,0.5020149,0.2265346,0.21962644,0.051715743,0.000108366454,2.409,0.3117497
96,96,3.0,0.0,3,0.26307744,0.3161688,0.29679975,0.12395401,5,0.50515234,0.18455964,0.20008363,0.10949824,0.0007061613,1.3835,0.26307744
97,97,3.0,0.0,2,0.2412513,0.289938,0.33069918,0.13811159,5,0.4992684,0.20018002,0.18414867,0.11544869,0.00095424266,1.9205,0.2412513
98,98,3.0,0.0,2,0.25506377,0.30653793,0.30924618,0.12915207,5,0.537147,0.18493056,0.18166171,0.0955631,0.0006976361,2.2800000000000002,0.25506377
99,99,3.0,0.0,3,0.27607512,0.3317896,0.27661228,0.115522996,5,0.5501412,0.1701111,0.19232662,0.08695725,0.00046379646,1.9074999999999998,0.27607512
100,100,3.0,0.0,3,0.2573763,0.30931717,0.3056545,0.12765205,5,0.5143155,0.18224087,0.19298822,0.10968708,0.0007683339,0.838,0.2573763
101,101,3.0,0.0,3,0.27022567,0.32475963,0.28569746,0.119317286,5,0.5315434,0.1812665,0.19373158,0.09295443,0.00050411135,2.261,0.27022567
102,102,3.0,0.0,3,0.29706788,0.35701886,0.24400724,0.10190599,5,0.51419455,0.2125765,0.20906521,0.063971385,0.00019238183,2.484,0.29706788
103,103,3.0,0.0,3,0.30965897,0.37215093,0.22445136,0.09373877,5,0.5114787,0.2307874,0.2104862,0.047146115,0.000101587735,2.4465000000000003,0.30965897
104,104,3.0,0.0,3,0.31763345,0.38173473,0.21206573,0.08856608,5,0.4774452,0.26512617,0.21825321,0.03911526,6.0207207e-05,2.4555,0.31763345
105,105,3.0,0.0,3,0.3217263,0.38665354,0.2057089,0.08591125,5,0.48488995,0.25827044,0.21938974,0.03739355,5.6228477e-05,2.4699999999999998,0.3217263
106,106,3.0,0.0,3,0.3448063,0.4143913,0.16986203,0.070940346,5,0.546489,0.23154403,0.1989371,0.023003662,2.626635e-05,2.4935,0.3448063
107,107,3.0,0.0,3,0.30692887,0.36886987,0.22869161,0.09550963,5,0.51923484,0.22514974,0.20692728,0.048571188,0.00011697721,2.3405,0.30692887
108,108,3.0,0.0,3,0.29084516,0.3495403,0.25367215,0.10594239,5,0.5179863,0.200329,0.20771068,0.073706746,0.00026731868,2.4450000000000003,0.29084516
109,109,3.0,0.0,2,0.25574473,0.30735633,0.30818856,0.12871034,5,0.48936918,0.19763044,0.20002668,0.11224575,0.00072797504,1.504,0.25574473
110,110,3.0,0.0,3,0.2638395,0.3170847,0.2956161,0.12345965,5,0.53190225,0.18155102,0.18920058,0.09673518,0.00061097066,2.344,0.2638395
111,111,3.0,0.0,3,0.27468297,0.33011648,0.27877453,0.11642603,5,0.54667395,0.18099691,0.19009623,0.081801616,0.00043126396,1.972,0.27468297
112,112,3.0,0.0,2,0.25220397,0.303101,0.31368792,0.13100708,5,0.5371498,0.17640236,0.18130025,0.10431579,0.0008318165,2.239,0.25220397
113,113,3.0,0.0,3,0.26831934,0.3224686,0.28865823,0.12055381,5,0.49035335,0.19691744,0.20713729,0.105022185,0.0005697843,1.9140000000000001,0.26831934
114,114,3.0,0.0,3,0.2584739,0.31063628,0.3039497,0.12694007,5,0.53189594,0.18389641,0.18483995,0.09867416,0.00069351104,1.8490000000000002,0.2584739
115,115,3.0,0.0,3,0.26806718,0.32216558,0.28904983,0.120717354,5,0.5410036,0.1825829,0.18882762,0.08709123,0.00049467833,1.9020000000000001,0.26806718
116,116,3.0,0.0,3,0.25946724,0.31183007,0.30240697,0.12629578,5,0.507907,0.18989787,0.1951518,0.10636411,0.0006792843,2.2344999999999997,0.25946724
117,117,3.0,0.0,3,0.28935704,0.34775192,0.25598338,0.10690764,5,0.5302298,0.20216373,0.20008928,0.06726913,0.00024805684,2.3674999999999997,0.28935704
118,118,3.0,0.0,3,0.32741958,0.3934958,0.19686632,0.08221828,5,0.49819824,0.2526618,0.21532701,0.03376529,4.7684018e-05,2.4619999999999997,0.32741958
119,119,3.0,0.0,3,0.32312253,0.38833156,0.20354031,0.08500558,5,0.4842378,0.26233897,0.21794312,0.035428565,5.154812e-05,2.4555,0.32312253
120,120,3.0,0.0,3,0.3345037,0.40200955,0.18586363,0.077623166,5,0.4889973,0.26430905,0.21800767,0.028653793,3.2133605e-05,2.3754999999999997,0.3345037
121,121,3.0,0.0,4,0.3995736,0.386849,0.15065758,0.06291989,5,0.5880931,0.20753358,0.1893062,0.015056057,1.1097739e-05,2.489,0.3995736
122,122,3.0,0.0,4,0.43491548,0.3640785,0.14178963,0.059216343,5,0.6221677,0.18998092,0.17674072,0.011104059,6.583051e-06,2.4945,0.43491548
123,123,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76305985,0.11001341,0.12181488,0.0051093725,2.458737e-06,2.457,0.4364019
124,124,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68570113,0.15463291,0.15149203,0.0081691,4.821807e-06,2.5,0.4364019
125,125,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64287066,0.1754696,0.17119259,0.010461075,6.049052e-06,2.5,0.4364019
126,126,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7694303,0.10874732,0.11718127,0.004638824,2.344378e-06,2.4945,0.4364019
127,127,3.0,0.0,4,0.42077535,0.37318885,0.14533767,0.06069811,5,0.57188475,0.22335781,0.19218361,0.012566649,7.1147865e-06,2.4945,0.42077535
128,128,3.0,0.0,3,0.3402468,0.40891165,0.17694366,0.073897876,5,0.5892264,0.1981719,0.18799238,0.024575075,3.4225024e-05,2.4515000000000002,0.3402468
129,129,3.0,0.0,3,0.2624538,0.31541932,0.29776838,0.12435853,5,0.5149756,0.18837346,0.19500099,0.101004444,0.00064548716,2.207,0.2624538
130,130,3.0,0.0,3,0.27319327,0.32832614,0.28108832,0.117392346,5,0.5427872,0.17795038,0.1908672,0.087876625,0.0005185996,2.3965,0.27319327
131,131,3.0,0.0,3,0.27738324,0.3333617,0.27458063,0.114674516,5,0.53532976,0.18535715,0.19621463,0.082678966,0.00041949583,2.4765,0.27738324
132,132,3.0,0.0,3,0.2610893,0.31377947,0.29988766,0.12524362,5,0.53653,0.18741246,0.18526277,0.09021586,0.00057888456,2.241,0.2610893
133,133,3.0,0.0,3,0.27516386,0.3306944,0.27802765,0.11611411,5,0.5395745,0.18284416,0.19425182,0.0828928,0.00043670347,1.535,0.27516386
134,134,3.0,0.0,3,0.25616857,0.3078657,0.30753028,0.12843543,5,0.53242385,0.18827708,0.1845414,0.09412126,0.00063643017,2.3325,0.25616857
135,135,3.0,0.0,2,0.23354939,0.28068176,0.3426614,0.14310744,5,0.46633986,0.2174976,0.18827091,0.12683962,0.0010519794,1.5765000000000002,0.23354939
136,136,3.0,0.0,2,0.23729675,0.2851854,0.33684117,0.14067669,5,0.47795722,0.22622208,0.18439746,0.1105855,0.0008376782,1.895,0.23729675
137,137,3.0,0.0,2,0.255075,0.30655146,0.30922875,0.12914479,5,0.5099995,0.19195177,0.1905924,0.10670818,0.0007481455,1.6415,0.255075
138,138,3.0,0.0,2,0.2544946,0.30585393,0.31013018,0.12952127,5,0.5118936,0.187388,0.19113532,0.108797304,0.00078578864,2.0999999999999996,0.2544946
139,139,3.0,0.0,2,0.2552273,0.30673447,0.30899224,0.12904602,5,0.5165869,0.18675238,0.19069578,0.105189756,0.00077519333,2.1405,0.2552273
140,140,3.0,0.0,2,0.21938485,0.26365864,0.36466122,0.1522953,5,0.40225163,0.24102084,0.19765419,0.1576571,0.0014162235,0.984,0.21938485
141,141,3.0,0.0,2,0.223946,0.26914033,0.35757703,0.1493367,5,0.42956936,0.22473058,0.19376422,0.15063588,0.0012999437,1.217,0.223946
142,142,3.0,0.0,2,0.23963329,0.28799343,0.33321217,0.1391611,5,0.47163215,0.2006459,0.19529128,0.13136978,0.0010608692,1.0665,0.23963329
143,143,3.0,0.0,3,0.27783233,0.3339014,0.27388307,0.11438319,5,0.5235835,0.1881387,0.20007238,0.087779395,0.00042606323,2.1105,0.27783233
144,144,3.0,0.0,3,0.37791532,0.40080315,0.15609199,0.065189496,5,0.6288439,0.17895053,0.17529163,0.016897501,1.6373146e-05,2.4699999999999998,0.37791532
145,145,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92520916,0.027454352,0.04637742,0.00095873047,3.6394573e-07,2.5,0.4364019
146,146,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91331774,0.029344086,0.055875495,0.0014620617,6.3654915e-07,2.4875,0.4364019
147,147,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95989174,0.012148148,0.02757092,0.0003891118,1.2448977e-07,2.4935,0.4364019
148,148,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94780385,0.016690187,0.034907807,0.00059800013,2.1866488e-07,2.5,0.4364019
149,149,3.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9743104,0.0063038385,0.019163063,0.00022259007,6.671728e-08,2.5,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9599125,0.010971319,0.028678771,0.0004373111,1.5270643e-07,2.5,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.974602,0.0061293608,0.019043194,0.00022537111,7.0327424e-08,2.5,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98211944,0.0030693559,0.014662326,0.00014886678,4.212965e-08,2.5,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.986829,0.0020369038,0.011037177,9.684463e-05,2.6729383e-08,2.5,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9681995,0.006739322,0.024725888,0.00033525363,1.03114665e-07,2.458,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.97561216,0.0058361893,0.01834541,0.00020618165,6.21558e-08,2.5,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98995376,0.0013034773,0.008673547,6.911821e-05,1.9313745e-08,2.454,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9850671,0.001565743,0.013226691,0.00014040765,3.8877307e-08,2.5,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9881385,0.0015407759,0.010227788,9.29794e-05,2.8143425e-08,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.971791,0.0064650555,0.021460447,0.00028337195,9.094758e-08,2.5,0.4364019
160,160,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98667693,0.0022632424,0.010966664,9.312227e-05,2.5176599e-08,2.488,0.4364019
161,161,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98565036,0.0024147157,0.01182729,0.00010762007,2.977226e-08,2.49,0.4364019
162,162,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258143,0.028248413,0.045065295,0.00087169785,3.192612e-07,2.5,0.4364019
163,163,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025657,0.03396843,0.0617693,0.0016958334,7.766775e-07,2.4835000000000003,0.4364019
