,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8858617,0.004625655,0.10024553,0.009230185,3.6940884e-05,2.4905,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86708975,0.003360602,0.12375463,0.0057833963,1.1575615e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92258865,0.00228002,0.07103086,0.0040896465,1.0833993e-05,2.491,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870055,0.008045696,0.18444462,0.020456802,4.7453334e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84505945,0.0067914124,0.13968627,0.008450667,1.2126575e-05,2.4855,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91739243,0.0016786844,0.07809139,0.0028329436,4.5454617e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82792395,0.015528679,0.13499536,0.02141553,0.00013650183,2.4125,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84313136,0.004970029,0.129802,0.02198698,0.00010964523,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110052,0.002357501,0.082481556,0.0041457354,9.988421e-06,2.495,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89460605,0.0027990814,0.09639659,0.0061810277,1.7293049e-05,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90776455,0.0023843783,0.08709372,0.002753622,3.7170664e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948081,0.0022999286,0.09959138,0.0032972505,3.2707594e-06,2.4855,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90178484,0.002449064,0.09092876,0.004826105,1.12686275e-05,2.482,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141087,0.0016657041,0.08165734,0.002565962,2.3424666e-06,2.4835000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998756,0.0018145569,0.095289715,0.003017657,2.42848e-06,2.4855,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90866804,0.0014605477,0.08766742,0.0022023683,1.6514767e-06,2.4844999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85755044,0.0044446294,0.13068128,0.007314522,9.179957e-06,2.4850000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475929,0.005410213,0.13613924,0.01083353,2.4192334e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697225,0.027207261,0.26685727,0.036105253,0.00010773118,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86728376,0.0041994555,0.1178781,0.010615901,2.2837103e-05,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722848,0.003581318,0.11899417,0.0051327073,7.0298806e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057011,0.0023116714,0.08600476,0.0059718355,1.0697499e-05,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883462,0.0024169937,0.10582503,0.0034070776,4.6465416e-06,2.464,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852843,0.0019440866,0.10639583,0.0063663586,9.398702e-06,2.491,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86658025,0.0042170803,0.122983135,0.0062108845,8.6686405e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87766975,0.0025236374,0.115264356,0.0045381244,4.1116937e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543936,0.004791356,0.13521267,0.0055959253,6.447034e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018659,0.0020409992,0.09262943,0.0034584627,5.2283544e-06,2.4885,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86209655,0.0029481435,0.13008265,0.0048683328,4.315759e-06,2.3385,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89104134,0.002431376,0.10256653,0.0039561405,4.572761e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694158,0.0028342162,0.121040836,0.006699255,9.879143e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134408,0.005216432,0.17086098,0.010469877,1.1889221e-05,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545757,0.015110905,0.20555706,0.02470257,5.3705167e-05,2.4835000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830359,0.012523741,0.18873191,0.01566506,4.338271e-05,2.4770000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88027924,0.003485111,0.11037228,0.0058548073,8.539141e-06,2.402,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85111004,0.0038930883,0.13699974,0.007987649,9.500192e-06,2.4130000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896711,0.0041668764,0.098783396,0.0073471256,3.1503863e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79163295,0.0076116067,0.17163287,0.02902029,0.00010235974,2.479,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842038,0.0052023446,0.14436123,0.008389439,9.014053e-06,2.4850000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87455636,0.004518407,0.107913375,0.012962074,4.9782975e-05,2.49,0.4364019
65,65,5,0,3,0.3783567,0.40051883,0.15598126,0.06514325,5,0.80624443,0.038528826,0.13654256,0.018187432,0.0004967708,2.4805,0.3783567
66,66,5,0,2,0.23058176,0.2771153,0.34727058,0.14503238,5,0.7164332,0.07348101,0.15228972,0.052327868,0.0054681837,2.4255,0.23058176
67,67,5,0,2,0.22809026,0.27412093,0.35114032,0.14664851,5,0.8444948,0.028039524,0.089971565,0.03367682,0.0038172386,2.4255,0.22809026
68,68,5,0,4,0.4179968,0.37497908,0.14603487,0.060989283,5,0.89422035,0.013119529,0.08150266,0.010720032,0.00043744917,2.4905,0.4179968
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825414,0.005969211,0.14479205,0.023685183,0.00013964273,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935246,0.0034950883,0.09504943,0.007908981,2.1961923e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864692,0.0022451659,0.104139894,0.007128402,1.7395087e-05,2.4805,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91374934,0.0013617746,0.082643434,0.0022430026,2.5220788e-06,2.4935,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111856,0.0011120973,0.08572516,0.001974597,2.5547886e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90143114,0.0017699604,0.09362054,0.0031735713,4.8590514e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308119,0.0012124645,0.06486814,0.0031024101,5.0842727e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146523,0.0011667594,0.082363226,0.0018160302,1.7306518e-06,2.4675000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085012,0.0014721215,0.08720235,0.0028215728,2.7551507e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85318494,0.0030993037,0.13529857,0.008398829,1.8427238e-05,2.4765,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89525956,0.0017708996,0.09727964,0.005679406,1.0504778e-05,2.4915000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85442317,0.003947468,0.12863027,0.012959324,3.977531e-05,2.444,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743097,0.0023348304,0.10545269,0.0047758804,5.6285344e-06,2.432,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88057595,0.0023158349,0.110623166,0.0064744377,1.06292055e-05,2.4855,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085898,0.0016331042,0.08536889,0.004401752,6.4264227e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88170516,0.0025147484,0.10939248,0.0063777193,9.89761e-06,2.4705,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92895,0.0010154455,0.06765306,0.0023779415,3.57559e-06,2.4765,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012553,0.0016587161,0.09414292,0.002940213,2.8330533e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91894233,0.0011208875,0.076615006,0.003317452,4.3316136e-06,2.4855,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367897,0.0010412505,0.06022439,0.0019422992,2.3812345e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9155129,0.000962804,0.0821813,0.0013419553,1.0398873e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081888,0.0014193016,0.087090895,0.0032953096,5.62907e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267549,0.000853841,0.07067623,0.001713609,1.4024774e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240503,0.0015836989,0.07111045,0.0032494431,6.157342e-06,2.3914999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920228,0.002350901,0.10108019,0.0045370064,9.186071e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073576,0.0014021314,0.08735539,0.0038798854,5.054182e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89275336,0.0019903954,0.10186617,0.0033837978,6.220519e-06,2.396,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966749,0.00178342,0.09827833,0.0032587005,4.6675677e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954221,0.0018388706,0.09815534,0.004576907,6.727325e-06,2.49,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913534,0.0013515295,0.08279508,0.0023168672,2.5031652e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90110594,0.001862788,0.090627514,0.0063901055,1.3681976e-05,2.487,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213586,0.0012484819,0.07345424,0.0039307848,7.841329e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89771193,0.0017986723,0.09608502,0.004397432,6.961318e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825205,0.0018529354,0.11024933,0.005369174,8.022419e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89104277,0.0019304112,0.1036593,0.0033638359,3.700987e-06,2.4905,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063531,0.0014312033,0.089592494,0.0026202295,3.004801e-06,2.4805,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86678755,0.0034876799,0.121328354,0.008375625,2.0766447e-05,2.388,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234551,0.0010270121,0.07361309,0.0019034258,1.3394879e-06,2.4885,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89126873,0.002347279,0.10189856,0.004478406,7.0050232e-06,2.464,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858567,0.0025939334,0.1308513,0.007975151,1.2579951e-05,2.49,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813732,0.008835502,0.18084458,0.028800296,0.00014639014,2.484,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72596925,0.015622724,0.20604372,0.051861607,0.00050272845,2.317,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886029,0.0076295235,0.18750285,0.01623631,2.8436498e-05,2.394,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5034381,0.0319395,0.34596035,0.117639564,0.0010225156,2.4045,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85142857,0.0036720517,0.1337373,0.011138163,2.3974726e-05,2.4,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546949,0.0033855485,0.13289244,0.009009238,1.7939346e-05,2.449,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706911,0.0088971695,0.19570059,0.024589797,0.00012135384,2.475,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863134,0.002723436,0.10291504,0.008027536,2.0563357e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335744,0.013203703,0.22304147,0.030069541,0.00011084303,2.4035,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261304,0.004784407,0.14813179,0.020865178,8.82816e-05,2.29,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75055414,0.013789204,0.20196496,0.03345261,0.0002391319,2.3425,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641379,0.003167691,0.122444585,0.010224106,2.5713289e-05,2.4130000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86190027,0.003101406,0.12805226,0.006930105,1.5978803e-05,2.4805,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91997033,0.0013800187,0.0760451,0.0025993104,5.1648267e-06,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826954,0.0026704515,0.11105562,0.0035732442,5.326111e-06,2.4219999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921498,0.002288889,0.101063974,0.0044885655,8.810779e-06,2.49,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69837445,0.0181419,0.2194966,0.06321587,0.0007711774,2.4495,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52406234,0.026081016,0.3141818,0.13398622,0.0016886175,2.429,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80083966,0.0064654434,0.17888556,0.013780863,2.8469216e-05,2.4755000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531576,0.0037976266,0.13212126,0.010898687,2.4871573e-05,2.432,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76859015,0.0069538183,0.19562699,0.02872254,0.0001065416,2.351,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82221675,0.0069930423,0.1557876,0.014951812,5.0822913e-05,2.1925,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128852,0.014902014,0.31939194,0.052638363,0.00018252891,2.3845,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61330503,0.033213485,0.29511604,0.058099397,0.0002660943,2.169,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344764,0.018435363,0.23994109,0.105737515,0.0014096423,2.285,0.4364019
134,134,5,0,3,0.34600016,0.4158261,0.1680078,0.07016596,5,0.57652485,0.03391051,0.26272655,0.12429802,0.002540121,2.404,0.34600016
135,135,5,0,3,0.34346592,0.41278043,0.17194384,0.07180979,3,0.22997354,0.062039487,0.4133541,0.2925986,0.0020342246,1.3980000000000001,0.34346592
136,136,5,0,4,0.42393634,0.37115228,0.14454453,0.060366865,5,0.67428124,0.017993113,0.21538661,0.09100063,0.0013384046,1.734,0.42393634
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57377005,0.022604246,0.28008443,0.12167701,0.0018642026,2.1535,0.4364019
138,138,5,0,3,0.37217933,0.40449882,0.15753126,0.06579058,5,0.8696648,0.008098852,0.07647939,0.04431628,0.0014407313,2.455,0.37217933
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789747,0.0033269704,0.10946133,0.008213551,2.3489345e-05,2.418,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88298273,0.0021488587,0.11130218,0.0035603468,5.885105e-06,2.483,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927135,0.00208621,0.102396086,0.0027988607,5.4150732e-06,2.2915,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949628,0.0019810733,0.098481685,0.0045634396,1.0970118e-05,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356016,0.009258254,0.22183834,0.03317463,0.00012720798,2.486,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76676375,0.010175965,0.20992222,0.01311955,1.8516015e-05,2.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465369,0.012539991,0.29375845,0.0470562,0.000108445056,2.4135,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509967,0.017671997,0.26304302,0.06777266,0.00051562407,2.2975,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699406,0.030690005,0.2975232,0.10100329,0.0008428644,2.3385,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73264736,0.014697693,0.19683444,0.05532554,0.00049497455,2.1145,0.4364019
149,149,5,0,3,0.3659387,0.40851957,0.15909714,0.066444546,5,0.7316084,0.019660749,0.1702479,0.076962814,0.0015201623,2.1875,0.3659387
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60635865,0.019340532,0.30884412,0.06517685,0.00027986724,2.009,0.4364019
151,151,3,0,3,0.31172067,0.3746287,0.22124922,0.092401445,5,0.3797556,0.05539896,0.3247016,0.23484245,0.005301466,0.968,0.31172067
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872574,0.028746126,0.29880422,0.08464414,0.0005481018,1.136,0.4364019
153,153,3,0,3,0.3741805,0.40320954,0.15702915,0.06558088,5,0.48542297,0.037478507,0.31969184,0.15430047,0.0031062267,2.06,0.3741805
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405012,0.017538203,0.2952951,0.04650021,0.00016531687,2.121,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83958703,0.009171323,0.12072348,0.030055823,0.00046237037,1.563,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66627556,0.018712187,0.25596014,0.058640078,0.0004120534,2.012,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694764,0.010836408,0.18586056,0.03353151,0.0002950841,1.535,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51371634,0.019029792,0.30311188,0.1621933,0.0019487131,1.253,0.4364019
159,159,3,0,3,0.29166576,0.3505265,0.25239763,0.10541012,5,0.5377851,0.026396029,0.21992329,0.20581111,0.010084399,1.918,0.29166576
160,160,2,0,2,0.14760977,0.17739873,0.45551324,0.2194783,2,0.23559241,0.121863104,0.16552131,0.44325134,0.03377184,0.56,0.14760977
161,161,2,0,3,0.3003943,0.36101654,0.23884082,0.09974832,5,0.39726582,0.043861613,0.27696168,0.2746481,0.007262755,1.433,0.3003943
162,162,2,0,3,0.27815613,0.33429056,0.27338016,0.114173144,5,0.81678927,0.011407817,0.08272875,0.08405931,0.00501486,2.488,0.27815613
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535845,0.010402684,0.18560241,0.05010013,0.00031029023,2.012,0.4364019
164,164,2,0,3,0.348983,0.41941088,0.16337502,0.06823114,3,0.3632635,0.11421406,0.4063919,0.11522136,0.000909249,0.32,0.348983
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46254995,0.04076836,0.3713735,0.12431206,0.0009960482,0.794,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714533,0.022055881,0.31495875,0.09098088,0.00055122486,2.316,0.4364019
167,167,2,0,3,0.26315102,0.31625727,0.29668543,0.12390623,5,0.7609364,0.011461407,0.105408475,0.1170855,0.0051082023,1.701,0.26315102
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63785064,0.021978997,0.276836,0.06278018,0.00055419037,1.432,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5369565,0.026931243,0.35318536,0.082511626,0.00041526015,1.194,0.4364019
170,170,2,0,3,0.31693676,0.38089743,0.21314782,0.089018,5,0.49223003,0.044022676,0.2730318,0.18561974,0.005095691,0.896,0.31693676
171,171,2,0,3,0.32631242,0.39216518,0.19858593,0.08293646,5,0.3747074,0.058698405,0.33402476,0.22868066,0.0038888487,1.935,0.32631242
172,172,2,0,3,0.29509422,0.3546469,0.24707271,0.103186235,5,0.33719438,0.06821123,0.3244031,0.261689,0.008502257,2.353,0.29509422
