,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5.0,0.0,3,0.2811517,0.33789062,0.26872763,0.112230085,5,0.5462173,0.2171147,0.17957117,0.056871124,0.00022565655,2.5,0.2811517
48,48,5.0,0.0,3,0.2946637,0.3541295,0.24774134,0.10346549,5,0.5345369,0.2379656,0.18317272,0.044202466,0.00012230467,2.5,0.2946637
49,49,5.0,0.0,3,0.29686552,0.35677564,0.24432158,0.102037266,5,0.55226946,0.22726618,0.17742154,0.042919006,0.00012380723,2.5,0.29686552
50,50,5.0,0.0,3,0.2985951,0.3588543,0.24163528,0.10091539,5,0.52623004,0.23623028,0.19046226,0.046953905,0.00012353965,2.5,0.2985951
51,51,5.0,0.0,3,0.29082686,0.34951833,0.25370055,0.105954245,5,0.55202264,0.21639614,0.18053046,0.05087782,0.00017289781,2.4935,0.29082686
52,52,5.0,0.0,3,0.2911506,0.3499074,0.25319776,0.10574428,5,0.52794373,0.22807653,0.19027787,0.053538892,0.00016293045,2.4610000000000003,0.2911506
53,53,5.0,0.0,3,0.2961675,0.35593677,0.2454057,0.102490045,5,0.55796397,0.20865005,0.18239468,0.05083059,0.00016068909,2.484,0.2961675
54,54,5.0,0.0,3,0.28977293,0.3482517,0.2553375,0.1066379,5,0.5264998,0.24371888,0.1823431,0.04729698,0.00014125652,2.495,0.28977293
55,55,5.0,0.0,3,0.2856499,0.34329662,0.2617412,0.10931229,5,0.5487158,0.21067536,0.18288729,0.05751193,0.00020964688,2.484,0.2856499
56,56,5.0,0.0,3,0.29376578,0.35305035,0.24913594,0.10404791,5,0.5822785,0.20044363,0.17078441,0.046333987,0.00015947728,2.488,0.29376578
57,57,5.0,0.0,3,0.29129228,0.35007766,0.25297773,0.10565236,5,0.55459803,0.21093816,0.18184572,0.05244424,0.00017378564,2.488,0.29129228
58,58,5.0,0.0,3,0.2925638,0.35160577,0.25100285,0.10482759,5,0.56000346,0.22119796,0.1743488,0.04430894,0.00014077089,2.4935,0.2925638
59,59,5.0,0.0,3,0.2943318,0.3537306,0.24825688,0.10368079,5,0.5355401,0.23017055,0.1855184,0.048630625,0.00014028052,2.5,0.2943318
60,60,5.0,0.0,3,0.28604028,0.34376577,0.26113492,0.1090591,5,0.5642175,0.20314075,0.17730209,0.055126727,0.00021287931,2.5,0.28604028
61,61,5.0,0.0,3,0.28650138,0.34431994,0.2604187,0.10875999,5,0.5641115,0.21273087,0.17283845,0.05013279,0.00018640983,2.5,0.28650138
62,62,5.0,0.0,3,0.28518462,0.34273744,0.2624638,0.109614104,5,0.54328513,0.21629019,0.18357694,0.05664053,0.00020723103,2.5,0.28518462
63,63,5.0,0.0,3,0.2765245,0.3323297,0.2759143,0.115231484,5,0.56578326,0.18468808,0.17854327,0.070615284,0.00037004627,2.5,0.2765245
64,64,5.0,0.0,3,0.27870777,0.33495352,0.27252337,0.11381533,5,0.60087585,0.19662772,0.15464693,0.04763406,0.00021536389,2.4844999999999997,0.27870777
65,65,5.0,0.0,3,0.2797574,0.336215,0.27089313,0.11313446,5,0.608299,0.1685541,0.1632359,0.059597787,0.0003131104,2.5,0.2797574
66,66,5.0,0.0,3,0.30110732,0.36187348,0.2377334,0.0992858,5,0.52094346,0.250288,0.18783917,0.040836316,9.304515e-05,2.5,0.30110732
67,67,5.0,0.0,3,0.29139552,0.35020176,0.25281733,0.10558539,5,0.5539999,0.20691301,0.18368465,0.05520472,0.00019769813,2.5,0.29139552
68,68,5.0,0.0,3,0.2749536,0.33044168,0.27835423,0.116250485,5,0.53829175,0.20873041,0.18424228,0.06842733,0.00030831172,2.5,0.2749536
69,69,5.0,0.0,3,0.2796149,0.33604372,0.27111447,0.11322693,5,0.5227824,0.22300552,0.18987791,0.06408388,0.00025031288,2.5,0.2796149
70,70,5.0,0.0,3,0.2907763,0.34945756,0.2537791,0.105987065,5,0.5395466,0.23392561,0.17962053,0.046763413,0.00014384354,2.5,0.2907763
71,71,5.0,0.0,3,0.28647694,0.34429055,0.26045665,0.10877584,5,0.55396193,0.20867589,0.18115589,0.05599947,0.00020684492,2.5,0.28647694
72,72,5.0,0.0,3,0.29257295,0.3516168,0.25098863,0.10482167,5,0.5369644,0.22095166,0.18885413,0.053066578,0.00016324133,2.5,0.29257295
73,73,5.0,0.0,3,0.2854134,0.3430124,0.26210853,0.10946572,5,0.5569371,0.21612325,0.17535575,0.051393848,0.00018999775,2.4,0.2854134
74,74,5.0,0.0,3,0.28645766,0.3442674,0.26048663,0.108788356,5,0.5522636,0.20786966,0.18271779,0.056927603,0.0002213202,2.5,0.28645766
75,75,5.0,0.0,3,0.2924443,0.35146216,0.2511885,0.10490511,5,0.54030746,0.22977331,0.18204495,0.04772971,0.00014456963,2.4935,0.2924443
76,76,5.0,0.0,3,0.28628033,0.34405428,0.260762,0.10890337,5,0.5542159,0.2055694,0.18191664,0.058080748,0.00021728207,2.4815,0.28628033
77,77,5.0,0.0,3,0.29483536,0.35433576,0.24747474,0.10335415,5,0.5485609,0.21874368,0.18270674,0.04983488,0.00015378433,2.488,0.29483536
78,78,5.0,0.0,3,0.28119695,0.33794504,0.26865727,0.11220071,5,0.5314195,0.22007036,0.18612255,0.062145,0.00024259085,2.5,0.28119695
79,79,5.0,0.0,3,0.28030318,0.33687088,0.2700455,0.11278048,5,0.5749632,0.20387526,0.16736525,0.053567845,0.00022843391,2.4745,0.28030318
80,80,5.0,0.0,3,0.28511417,0.3426528,0.2625732,0.10965978,5,0.5557418,0.22477856,0.17168489,0.047625743,0.000169023,2.5,0.28511417
81,81,5.0,0.0,3,0.28816187,0.3463155,0.25783974,0.10768292,5,0.55599606,0.20345256,0.18251184,0.05782387,0.00021565688,2.5,0.28816187
82,82,5.0,0.0,3,0.2875891,0.3456272,0.2587293,0.108054444,5,0.55567557,0.2147268,0.17754933,0.05186222,0.00018611705,2.5,0.2875891
83,83,5.0,0.0,3,0.29309663,0.35224617,0.25017524,0.10448197,5,0.54437786,0.24057764,0.17428304,0.040642675,0.00011875211,2.5,0.29309663
84,84,5.0,0.0,3,0.29270262,0.35177264,0.25078726,0.10473754,5,0.57061446,0.21235937,0.17177862,0.045105394,0.00014218033,2.488,0.29270262
85,85,5.0,0.0,3,0.28388897,0.34118032,0.26447618,0.11045453,5,0.57498604,0.18888362,0.17608564,0.059785545,0.00025921877,2.5,0.28388897
86,86,5.0,0.0,3,0.29608512,0.35583773,0.24553366,0.10254349,5,0.574315,0.20135556,0.17650591,0.047663547,0.0001599925,2.5,0.29608512
87,87,5.0,0.0,3,0.29874572,0.35903528,0.24140134,0.10081769,5,0.5673763,0.20764391,0.1790877,0.045755874,0.00013618724,2.488,0.29874572
88,88,5.0,0.0,3,0.30060384,0.3612684,0.23851538,0.0996124,5,0.56319904,0.20729361,0.18199646,0.04736601,0.00014484584,2.5,0.30060384
89,89,5.0,0.0,3,0.26473045,0.3181554,0.29423237,0.122881785,5,0.5530063,0.19243246,0.1769547,0.07714761,0.00045895347,2.5,0.26473045
90,90,5.0,0.0,3,0.2976095,0.35766977,0.24316603,0.10155467,5,0.561587,0.21252304,0.17945611,0.04629578,0.0001381017,2.5,0.2976095
91,91,5.0,0.0,3,0.3032318,0.3644267,0.23443373,0.09790777,5,0.56003386,0.21955039,0.17890754,0.04139639,0.00011188019,2.5,0.3032318
92,92,5.0,0.0,3,0.28589603,0.34359244,0.2613589,0.10915264,5,0.56429005,0.2179037,0.16994496,0.04768448,0.00017678828,2.5,0.28589603
93,93,5.0,0.0,3,0.29638973,0.35620382,0.24506058,0.10234591,5,0.5295517,0.24124123,0.18486258,0.04422802,0.00011646143,2.4735,0.29638973
94,94,5.0,0.0,3,0.31081155,0.3735361,0.22266121,0.092991136,5,0.538667,0.21850508,0.19666114,0.046065226,0.0001014863,2.5,0.31081155
95,95,5.0,0.0,3,0.30309117,0.36425766,0.23465219,0.09799899,5,0.5557023,0.21628025,0.18412313,0.043778643,0.00011563112,2.5,0.30309117
96,96,5.0,0.0,3,0.27478138,0.33023474,0.27862167,0.11636219,5,0.55503035,0.19520582,0.18016729,0.06925932,0.00033722885,2.5,0.27478138
97,97,5.0,0.0,3,0.29133397,0.3501278,0.25291297,0.10562532,5,0.56057644,0.21039967,0.1793762,0.04948155,0.00016612164,2.4915000000000003,0.29133397
98,98,5.0,0.0,3,0.29425806,0.35364196,0.24837138,0.103728585,5,0.5537645,0.22384979,0.17765865,0.04459115,0.00013586685,2.5,0.29425806
99,99,5.0,0.0,3,0.2927758,0.3518606,0.25067353,0.10469007,5,0.5508371,0.22134723,0.17959052,0.048073094,0.00015207734,2.5,0.2927758
100,100,5.0,0.0,3,0.28709993,0.34503928,0.25948906,0.108371735,5,0.54479206,0.21640857,0.18352309,0.05507968,0.00019661717,2.5,0.28709993
101,101,5.0,0.0,3,0.2750255,0.3305281,0.27824256,0.11620386,5,0.5583263,0.195112,0.1785891,0.06763905,0.00033357707,2.5,0.2750255
102,102,5.0,0.0,3,0.29706356,0.35701364,0.24401398,0.10190881,5,0.55551165,0.23434564,0.17231475,0.037727345,0.00010058737,2.5,0.29706356
103,103,5.0,0.0,3,0.2905896,0.3492332,0.254069,0.106108144,5,0.5468855,0.21725847,0.18357272,0.052107144,0.00017618778,2.5,0.2905896
104,104,5.0,0.0,3,0.28640005,0.34419817,0.26057604,0.108825706,5,0.5458326,0.21272111,0.1850543,0.056194708,0.00019725731,2.5,0.28640005
105,105,5.0,0.0,3,0.30145767,0.36229452,0.23718925,0.09905856,5,0.57842904,0.1983691,0.17776144,0.045309663,0.00013071521,2.4905,0.30145767
106,106,5.0,0.0,3,0.2738754,0.3291459,0.28002885,0.11694987,5,0.53670025,0.21264532,0.18329114,0.067058876,0.00030444842,2.5,0.2738754
107,107,5.0,0.0,3,0.28577,0.34344098,0.26155463,0.109234385,5,0.5386839,0.23099379,0.18028209,0.04987395,0.00016627496,2.5,0.28577
108,108,5.0,0.0,3,0.27739528,0.33337614,0.2745619,0.11466671,5,0.53176177,0.22071208,0.18501754,0.062253524,0.00025511446,2.4850000000000003,0.27739528
109,109,5.0,0.0,3,0.2716384,0.32645747,0.28350323,0.11840092,5,0.53912944,0.21920389,0.17824923,0.06312966,0.00028777143,2.4930000000000003,0.2716384
110,110,5.0,0.0,3,0.28748462,0.34550163,0.25889158,0.10812221,5,0.56077516,0.19814532,0.18291669,0.05794289,0.00021992219,2.5,0.28748462
111,111,5.0,0.0,3,0.2817225,0.3385766,0.26784113,0.11185984,5,0.5676711,0.19911264,0.17499492,0.0579728,0.00024854537,2.4725,0.2817225
112,112,5.0,0.0,3,0.28644997,0.3442582,0.26049855,0.108793326,5,0.5551903,0.21250409,0.17880654,0.05330589,0.00019320085,2.5,0.28644997
113,113,5.0,0.0,3,0.29562318,0.3552826,0.24625112,0.10284312,5,0.54004794,0.23037513,0.18330263,0.046140388,0.00013392558,2.495,0.29562318
114,114,5.0,0.0,3,0.27600998,0.33171126,0.27671346,0.115565255,5,0.5616124,0.20262665,0.17402115,0.061451655,0.00028818214,2.4930000000000003,0.27600998
115,115,5.0,0.0,3,0.28906766,0.34740415,0.2564328,0.10709533,5,0.5650352,0.20791817,0.17623498,0.05063279,0.00017885954,2.4935,0.28906766
116,116,5.0,0.0,3,0.28853023,0.34675825,0.25726756,0.10744396,5,0.5415649,0.22256465,0.18385103,0.051847342,0.0001721004,2.4615,0.28853023
117,117,5.0,0.0,3,0.2909756,0.34969708,0.25346956,0.10585778,5,0.5608228,0.2079051,0.17970091,0.051389586,0.00018164158,2.5,0.2909756
118,118,5.0,0.0,3,0.26795274,0.322028,0.28922766,0.12079163,5,0.5425061,0.21243253,0.17716354,0.067553334,0.00034456412,2.5,0.26795274
119,119,5.0,0.0,3,0.28104335,0.33776042,0.26889592,0.11230037,5,0.5222721,0.22058253,0.19264005,0.06426274,0.00024257976,2.4935,0.28104335
120,120,5.0,0.0,3,0.28599456,0.34371084,0.26120588,0.10908874,5,0.5392771,0.21705467,0.18567201,0.057780363,0.00021588265,2.5,0.28599456
121,121,5.0,0.0,3,0.27962124,0.33605132,0.27110463,0.1132228,5,0.5151511,0.2194198,0.1948213,0.07033308,0.00027468684,2.5,0.27962124
122,122,5.0,0.0,3,0.30176812,0.36266762,0.23670709,0.09885718,5,0.555497,0.22711037,0.17735057,0.03993625,0.00010585057,2.5,0.30176812
123,123,5.0,0.0,3,0.28089237,0.33757898,0.26913038,0.11239829,5,0.53477657,0.217228,0.1865225,0.06123909,0.00023389774,2.5,0.28089237
124,124,5.0,0.0,3,0.2882839,0.3464622,0.25765017,0.10760374,5,0.5551973,0.20120637,0.18451901,0.05885643,0.00022090749,2.4945,0.2882839
125,125,5.0,0.0,3,0.28274944,0.33981085,0.26624602,0.11119367,5,0.55908346,0.21304116,0.17472583,0.052945226,0.00020430984,2.4770000000000003,0.28274944
126,126,5.0,0.0,3,0.29192483,0.3508379,0.2519953,0.10524207,5,0.56388205,0.20595132,0.17905861,0.050932683,0.00017532478,2.5,0.29192483
127,127,5.0,0.0,3,0.285325,0.34290615,0.26224583,0.10952306,5,0.5494413,0.21773677,0.17948245,0.053152412,0.00018709055,2.5,0.285325
128,128,5.0,0.0,3,0.29018176,0.34874305,0.2547025,0.10637272,5,0.5587435,0.21332286,0.17773107,0.05003498,0.0001676287,2.4905,0.29018176
129,129,5.0,0.0,3,0.2848915,0.34238517,0.2629191,0.109804235,5,0.54258424,0.21261226,0.18500988,0.059568234,0.00022545255,2.5,0.2848915
130,130,5.0,0.0,3,0.2854704,0.3430809,0.26201993,0.10942872,5,0.55287385,0.22119023,0.17561717,0.05013811,0.00018067917,2.5,0.2854704
131,131,5.0,0.0,3,0.28386268,0.34114873,0.26451704,0.11047158,5,0.54093575,0.21377246,0.18433806,0.060718045,0.00023563083,2.4945,0.28386268
132,132,5.0,0.0,3,0.28605857,0.3437878,0.2611064,0.109047204,5,0.5450287,0.21070538,0.18535109,0.058694366,0.0002205143,2.484,0.28605857
133,133,5.0,0.0,3,0.29112703,0.34987906,0.2532344,0.10575957,5,0.5602136,0.22734521,0.1705216,0.04179125,0.00012830658,2.4930000000000003,0.29112703
134,134,5.0,0.0,3,0.29520407,0.3547789,0.24690205,0.10311497,5,0.53040975,0.24078265,0.18440102,0.044287294,0.0001192871,2.488,0.29520407
135,135,5.0,0.0,3,0.29097712,0.3496989,0.25346717,0.10585679,5,0.54708344,0.22343025,0.18134442,0.04798879,0.0001531008,2.5,0.29097712
136,136,5.0,0.0,3,0.30199057,0.36293498,0.2363616,0.098712884,5,0.53291315,0.22884424,0.19171526,0.046406373,0.00012101472,2.5,0.30199057
137,137,5.0,0.0,3,0.29089364,0.34959862,0.25359684,0.105910935,5,0.53114176,0.22528744,0.18951741,0.05388023,0.00017316428,2.5,0.29089364
138,138,5.0,0.0,3,0.2831489,0.3402909,0.26562557,0.11093456,5,0.5409483,0.21067515,0.18566775,0.062466618,0.00024218127,2.488,0.2831489
139,139,5.0,0.0,3,0.3045174,0.36597174,0.23243701,0.09707386,5,0.5215651,0.2408391,0.19454664,0.042951,9.8196986e-05,2.5,0.3045174
140,140,5.0,0.0,3,0.27880657,0.33507228,0.2723699,0.11375122,5,0.5450765,0.21343826,0.18155272,0.059679873,0.00025268144,2.5,0.27880657
141,141,5.0,0.0,3,0.28630182,0.34408012,0.26072863,0.10888942,5,0.5362627,0.21369804,0.1900422,0.0597757,0.00022132875,2.5,0.28630182
142,142,5.0,0.0,3,0.29489985,0.35441327,0.24737453,0.1033123,5,0.5457233,0.22703359,0.18108127,0.046026167,0.00013562101,2.5,0.29489985
143,143,5.0,0.0,3,0.28159633,0.33842498,0.26803702,0.11194166,5,0.5429462,0.21298,0.18396474,0.059863962,0.00024510338,2.5,0.28159633
144,144,5.0,0.0,3,0.2651959,0.31871486,0.2935094,0.122579835,5,0.5474255,0.19800557,0.17835626,0.07578056,0.00043209686,2.5,0.2651959
145,145,5.0,0.0,3,0.30161637,0.36248526,0.23694275,0.09895562,5,0.56431323,0.21706535,0.17716093,0.041349377,0.000111055495,2.4945,0.30161637
146,146,5.0,0.0,3,0.2758233,0.3314869,0.27700347,0.11568636,5,0.51880527,0.22384399,0.18999286,0.06708203,0.00027584351,2.5,0.2758233
147,147,5.0,0.0,3,0.30813488,0.37031925,0.22681852,0.09472737,5,0.4984136,0.24979171,0.20680492,0.044898625,9.117287e-05,2.5,0.30813488
148,148,5.0,0.0,3,0.28187233,0.3387567,0.26760834,0.11176264,5,0.53175634,0.21175723,0.19048338,0.065744095,0.000258983,2.5,0.28187233
149,149,5.0,0.0,3,0.29821068,0.35839227,0.24223238,0.101164736,5,0.53688085,0.22790469,0.18814015,0.046943005,0.00013130113,2.5,0.29821068
150,150,5.0,0.0,3,0.2913013,0.35008854,0.25296363,0.1056465,5,0.5438748,0.22001354,0.18428518,0.0516606,0.00016588643,2.5,0.2913013
151,151,5.0,0.0,3,0.286441,0.3442474,0.26051247,0.10879915,5,0.55308086,0.20147021,0.18534352,0.059870046,0.00023534834,2.5,0.286441
152,152,5.0,0.0,3,0.2886308,0.3468791,0.25711134,0.10737873,5,0.54158324,0.22616275,0.18174909,0.050337918,0.00016698107,2.5,0.2886308
153,153,5.0,0.0,3,0.29460952,0.35406435,0.24782555,0.10350064,5,0.56298864,0.2097972,0.17957631,0.047490366,0.00014749632,2.5,0.29460952
154,154,5.0,0.0,3,0.3066106,0.3684874,0.22918592,0.0957161,5,0.54714483,0.22539677,0.18700443,0.04035917,9.482193e-05,2.4215,0.3066106
155,155,5.0,0.0,3,0.29142195,0.3502335,0.25277635,0.10556826,5,0.5395009,0.22292928,0.18568142,0.051719695,0.0001687186,2.5,0.29142195
156,156,5.0,0.0,3,0.29093933,0.3496535,0.25352588,0.10588131,5,0.5329134,0.22243994,0.19051726,0.053956714,0.00017263791,2.5,0.29093933
157,157,5.0,0.0,3,0.27180544,0.3266582,0.28324383,0.11829256,5,0.55027616,0.20013703,0.17996015,0.06928715,0.0003395072,2.5,0.27180544
158,158,5.0,0.0,3,0.29127494,0.35005683,0.2530046,0.10566361,5,0.5668972,0.20818901,0.17608424,0.048666753,0.00016286182,2.5,0.29127494
159,159,5.0,0.0,3,0.28273016,0.33978763,0.26627603,0.11120622,5,0.5657637,0.20569754,0.17398278,0.05433199,0.00022393603,2.496,0.28273016
160,160,5.0,0.0,3,0.28967807,0.34813768,0.25548488,0.10669944,5,0.55539995,0.21318391,0.18037736,0.05086173,0.00017703186,2.5,0.28967807
161,161,5.0,0.0,3,0.29566965,0.35533842,0.24617895,0.102812976,5,0.5976969,0.18282352,0.17082335,0.048479207,0.0001769781,2.5,0.29566965
162,162,5.0,0.0,3,0.2870492,0.34497833,0.25956786,0.108404644,5,0.57199836,0.2019706,0.1738167,0.05201311,0.0002012104,2.4935,0.2870492
163,163,5.0,0.0,3,0.27593857,0.33162543,0.27682444,0.1156116,5,0.56568414,0.20002782,0.17340492,0.06060329,0.0002798329,2.496,0.27593857
164,164,5.0,0.0,3,0.29302457,0.3521596,0.25028718,0.10452871,5,0.5854103,0.19976227,0.16931778,0.045351982,0.00015761596,2.5,0.29302457
165,165,5.0,0.0,3,0.29242635,0.3514406,0.25121632,0.10491676,5,0.5437381,0.2188404,0.18539019,0.05186963,0.00016163812,2.5,0.29242635
166,166,5.0,0.0,3,0.30179375,0.36269844,0.23666726,0.09884055,5,0.589245,0.19863868,0.17064056,0.041350834,0.00012491946,2.4905,0.30179375
167,167,5.0,0.0,3,0.2835768,0.3408051,0.26496106,0.110657044,5,0.56238693,0.2026978,0.17766663,0.0570199,0.00022876827,2.488,0.2835768
