,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,2,0.23740661,0.2853174,0.33667052,0.1406054,5,0.53320247,0.1711363,0.17415754,0.12021337,0.0012903081,2.207,0.23740661
56,56,5.0,0.0,2,0.2525003,0.30345714,0.3132277,0.13081488,5,0.5224237,0.19543955,0.18337798,0.09802768,0.000731099,2.4745,0.2525003
57,57,5.0,0.0,2,0.2532907,0.30440706,0.31200004,0.13030218,5,0.5354288,0.18769263,0.18010366,0.09605502,0.00071984326,2.3994999999999997,0.2532907
58,58,5.0,0.0,2,0.24390036,0.29312164,0.32658473,0.13639325,5,0.52953357,0.17386201,0.17889164,0.11660479,0.0011079606,2.464,0.24390036
59,59,5.0,0.0,2,0.24346283,0.29259583,0.32726428,0.13667706,5,0.53464866,0.17202891,0.17737256,0.11482726,0.0011225969,2.2904999999999998,0.24346283
60,60,5.0,0.0,2,0.23678705,0.2845728,0.33763283,0.1410073,5,0.5293945,0.17758237,0.17449854,0.11728023,0.0012443726,2.25,0.23678705
61,61,5.0,0.0,2,0.2170087,0.260803,0.3683517,0.15383658,5,0.4822509,0.18566477,0.17570291,0.15421742,0.0021639601,2.418,0.2170087
62,62,5.0,0.0,2,0.24068473,0.28925705,0.33157912,0.13847905,5,0.5015956,0.1937631,0.18455014,0.119017966,0.0010732106,2.4005,0.24068473
63,63,5.0,0.0,2,0.25568917,0.30728957,0.30827487,0.1287464,5,0.5252377,0.1917123,0.18496832,0.09738302,0.00069862086,2.5,0.25568917
64,64,5.0,0.0,2,0.2526608,0.30365005,0.3129784,0.13071077,5,0.52299166,0.18508686,0.18512496,0.10598312,0.0008133642,2.5,0.2526608
65,65,5.0,0.0,2,0.24859588,0.29876477,0.3192919,0.13334751,5,0.5272657,0.18570156,0.18114518,0.10502389,0.00086364755,1.8130000000000002,0.24859588
66,66,5.0,0.0,2,0.23504888,0.28248388,0.34033248,0.14213479,5,0.49379435,0.2009395,0.18548019,0.118699,0.0010869496,2.484,0.23504888
67,67,5.0,0.0,2,0.25100785,0.30166352,0.31554565,0.13178293,5,0.51843077,0.20066121,0.18191318,0.09826242,0.0007324099,2.359,0.25100785
68,68,5.0,0.0,2,0.25305453,0.30412322,0.3123669,0.13045536,5,0.5198702,0.19332972,0.18582445,0.100242466,0.0007331117,2.3555,0.25305453
69,69,5.0,0.0,2,0.24829595,0.2984043,0.31975776,0.13354205,5,0.5087972,0.19497369,0.18558115,0.109786056,0.000861865,2.2990000000000004,0.24829595
70,70,5.0,0.0,2,0.23431747,0.28160486,0.34146848,0.14260924,5,0.5003502,0.19468346,0.18140222,0.122412935,0.0011511631,2.0620000000000003,0.23431747
71,71,5.0,0.0,3,0.2569263,0.30877632,0.30635342,0.12794396,5,0.53427553,0.19389772,0.18105729,0.09015095,0.0006184694,2.3105,0.2569263
72,72,5.0,0.0,3,0.25617802,0.30787706,0.3075156,0.12842931,5,0.5331665,0.19546805,0.1805158,0.09021811,0.0006314968,2.4755000000000003,0.25617802
73,73,5.0,0.0,2,0.24827099,0.2983743,0.31979647,0.13355823,5,0.52385604,0.1864208,0.18159643,0.107240796,0.0008859389,2.4560000000000004,0.24827099
74,74,5.0,0.0,2,0.24386625,0.29308066,0.32663772,0.13641538,5,0.5125729,0.18672419,0.18387702,0.11578655,0.0010393424,2.351,0.24386625
75,75,5.0,0.0,2,0.23979568,0.2881886,0.33295992,0.13905573,5,0.5315872,0.1744477,0.17578618,0.116971344,0.0012076002,2.198,0.23979568
76,76,5.0,0.0,2,0.24413376,0.29340214,0.32622224,0.13624184,5,0.5451516,0.1789441,0.17267385,0.10229585,0.00093464414,2.5,0.24413376
77,77,5.0,0.0,2,0.23667137,0.28443378,0.33781254,0.14108235,5,0.5347338,0.16975792,0.17414944,0.12006404,0.0012948589,2.1985,0.23667137
78,78,5.0,0.0,2,0.23273212,0.27969956,0.34393078,0.14363755,5,0.52263725,0.18926094,0.17312506,0.11381237,0.0011643709,2.4815,0.23273212
79,79,5.0,0.0,2,0.2411024,0.289759,0.33093044,0.13820817,5,0.52056617,0.18618318,0.1789139,0.113247484,0.0010892394,2.3899999999999997,0.2411024
80,80,5.0,0.0,2,0.2193265,0.26358855,0.36475185,0.15233316,5,0.51804453,0.16331261,0.16897582,0.14748658,0.0021804664,1.678,0.2193265
81,81,5.0,0.0,2,0.23623912,0.2839143,0.33848384,0.14136273,5,0.5287329,0.17593697,0.17389804,0.12015038,0.0012817259,2.0835,0.23623912
82,82,5.0,0.0,2,0.23935445,0.2876583,0.33364525,0.139342,5,0.5243327,0.17493446,0.17890055,0.12060688,0.0012253851,2.0815,0.23935445
83,83,5.0,0.0,2,0.23139738,0.27809548,0.34600377,0.14450333,5,0.5085383,0.18529807,0.17791569,0.12690026,0.0013476844,2.3895,0.23139738
84,84,5.0,0.0,2,0.23520853,0.28267574,0.34008452,0.14203122,5,0.5347306,0.17348428,0.17304584,0.11749356,0.0012457408,2.1295,0.23520853
85,85,5.0,0.0,2,0.25210774,0.30298534,0.3138374,0.13106953,5,0.54948723,0.17200343,0.17602645,0.101635225,0.00084770797,2.16,0.25210774
86,86,5.0,0.0,2,0.22680022,0.27257052,0.35314393,0.14748529,5,0.54162014,0.16139941,0.16713491,0.12816587,0.0016796956,1.7455,0.22680022
87,87,5.0,0.0,2,0.22825213,0.27431542,0.3508889,0.14654352,5,0.53163934,0.16390535,0.1706668,0.13212891,0.0016595582,2.1109999999999998,0.22825213
88,88,5.0,0.0,2,0.2178941,0.2618671,0.36697653,0.15326226,5,0.49577633,0.1766296,0.1740806,0.15139078,0.0021226972,1.6804999999999999,0.2178941
89,89,5.0,0.0,2,0.2212129,0.26585564,0.36182198,0.15110955,5,0.51139426,0.17172377,0.17206378,0.1429501,0.0018680807,2.1835,0.2212129
90,90,3.0,0.0,2,0.22903255,0.2752534,0.34967676,0.14603728,5,0.5153671,0.17210282,0.17529081,0.1356231,0.0016161826,2.21,0.22903255
91,91,3.0,0.0,2,0.23803797,0.2860762,0.33569,0.1401959,5,0.5164966,0.18526682,0.1794005,0.11772208,0.0011140478,2.452,0.23803797
92,92,3.0,1.0,2,0.2337879,0.28096843,0.34229103,0.14295274,5,0.49388483,0.18304911,0.18537551,0.13629377,0.0013968062,2.3685,0.2337879
93,93,3.0,1.0,3,0.26686537,0.3207212,0.2909165,0.121496946,5,0.51847947,0.20906103,0.19096337,0.08106165,0.00043445008,1.995,0.26686537
94,94,3.0,0.0,2,0.2514335,0.30217507,0.3148846,0.13150688,5,0.52524143,0.1894355,0.18366536,0.10090649,0.00075123605,2.425,0.2514335
95,95,3.0,0.0,3,0.25961453,0.31200707,0.3021782,0.12620021,5,0.53598523,0.18689723,0.18412706,0.092355296,0.00063523586,2.223,0.25961453
96,96,3.0,0.0,2,0.25411758,0.30540082,0.31071576,0.12976581,5,0.5269039,0.19356336,0.18295346,0.09586341,0.0007158727,2.4690000000000003,0.25411758
97,97,3.0,0.0,2,0.24742083,0.2973526,0.32111686,0.13410968,5,0.5208338,0.18651167,0.18375348,0.1080435,0.00085758674,1.658,0.24742083
98,98,3.0,0.0,2,0.2484624,0.29860434,0.31949922,0.13343409,5,0.5373572,0.17704701,0.1788718,0.10582894,0.0008950467,2.2895,0.2484624
99,99,3.0,0.0,2,0.23996869,0.28839657,0.33269122,0.13894354,5,0.544329,0.17053019,0.17288718,0.1111307,0.0011229457,2.3635,0.23996869
100,100,3.0,0.0,2,0.23248398,0.27940136,0.34431612,0.14379852,5,0.52278984,0.18320583,0.17297101,0.11970493,0.0013284086,2.1405,0.23248398
101,101,3.0,0.0,2,0.20080994,0.2413352,0.39351085,0.16434392,5,0.3385511,0.26694298,0.2038694,0.18783781,0.0027986767,2.201,0.20080994
102,102,3.0,0.0,2,0.24417959,0.29345724,0.326151,0.13621211,5,0.52133155,0.18668349,0.18102016,0.10998359,0.0009812074,2.0525,0.24417959
103,103,3.0,0.0,2,0.24916543,0.2994493,0.31840718,0.13297802,5,0.5434603,0.17196415,0.17801894,0.105636574,0.00091999053,2.45,0.24916543
104,104,3.0,0.0,2,0.24409974,0.2933613,0.32627508,0.13626394,5,0.5407707,0.1768221,0.17531799,0.106094226,0.0009950056,2.4725,0.24409974
105,105,3.0,0.0,2,0.18889846,0.22701985,0.41201133,0.17207037,5,0.35674942,0.24635045,0.18709336,0.20582393,0.003982863,2.3735,0.18889846
106,106,3.0,0.0,2,0.22602247,0.27163583,0.3543519,0.14798981,5,0.5183948,0.16874701,0.17202559,0.1389162,0.0019163532,2.3265000000000002,0.22602247
107,107,3.0,0.0,2,0.22263819,0.26756853,0.35960826,0.15018502,5,0.5122938,0.16790919,0.17203712,0.14581192,0.00194794,2.3795,0.22263819
108,108,3.0,0.0,2,0.23797752,0.28600353,0.33578387,0.14023513,5,0.53868425,0.169407,0.17255397,0.118071415,0.0012833818,2.1165,0.23797752
109,109,3.0,0.0,2,0.23613171,0.28378525,0.3386507,0.14143242,5,0.5227476,0.1720636,0.1773581,0.12648632,0.0013443774,2.292,0.23613171
110,110,3.0,0.0,2,0.22932948,0.27561024,0.34921557,0.14584467,5,0.5290111,0.16563736,0.171372,0.13233754,0.001641995,2.5,0.22932948
111,111,3.0,0.0,2,0.2281166,0.2741526,0.35109937,0.14663142,5,0.5228778,0.16806255,0.17267577,0.13473375,0.0016501116,2.2824999999999998,0.2281166
112,112,3.0,0.0,2,0.2216727,0.26640826,0.3611077,0.15081127,5,0.5038036,0.17769814,0.17419092,0.1424991,0.0018082698,2.175,0.2216727
113,113,3.0,0.0,2,0.22414729,0.26938224,0.35726434,0.1492061,5,0.50647295,0.17311873,0.17413251,0.1443977,0.0018780739,1.9729999999999999,0.22414729
114,114,3.0,0.0,2,0.22631174,0.2719835,0.35390264,0.14780217,5,0.5229548,0.17350431,0.17140739,0.13049059,0.0016428987,2.4305000000000003,0.22631174
115,115,3.0,0.0,2,0.2387128,0.28688717,0.3346418,0.13975818,5,0.530194,0.17321645,0.17604522,0.11931376,0.001230549,2.425,0.2387128
116,116,3.0,0.0,2,0.2455891,0.2951512,0.32396188,0.13529785,5,0.5166781,0.1890402,0.18204567,0.11129101,0.00094504014,2.2335000000000003,0.2455891
117,117,3.0,0.0,2,0.24697518,0.296817,0.32180908,0.13439876,5,0.5312779,0.17485245,0.18001652,0.112847365,0.0010058156,1.5245,0.24697518
118,118,3.0,0.0,2,0.22891444,0.27511144,0.3498602,0.1461139,5,0.5282226,0.16829312,0.1714872,0.13037325,0.0016238537,2.3695,0.22891444
119,119,3.0,0.0,2,0.23605953,0.2836985,0.33876273,0.1414792,5,0.52515864,0.17223258,0.17509946,0.12613818,0.0013710796,2.4595000000000002,0.23605953
120,120,3.0,0.0,2,0.23665017,0.28440833,0.33784539,0.1410961,5,0.5105574,0.1923861,0.17929853,0.116676405,0.0010815727,2.0625,0.23665017
121,121,3.0,0.0,2,0.24647737,0.29621872,0.32258224,0.13472167,5,0.5308041,0.18434452,0.17862068,0.10535982,0.0008708672,2.0145,0.24647737
122,122,3.0,0.0,3,0.25903386,0.31130925,0.30308005,0.12657686,5,0.5136253,0.20846431,0.18883976,0.088531,0.00053959637,2.5,0.25903386
123,123,3.0,0.0,2,0.19764937,0.23753682,0.39841974,0.16639404,4,0.2912282,0.3270412,0.19788286,0.18205895,0.0017888678,2.4,0.19764937
124,124,3.0,0.0,2,0.19975507,0.24006747,0.39514923,0.1650282,5,0.39655527,0.23564251,0.18588,0.17908782,0.0028344227,1.328,0.19975507
125,125,3.0,0.0,2,0.22695848,0.27276072,0.35289815,0.14738265,5,0.5142685,0.17452027,0.17324272,0.1363505,0.0016179915,2.434,0.22695848
126,126,3.0,0.0,2,0.2434218,0.2925465,0.32732803,0.13670367,5,0.54042,0.17493461,0.17605552,0.10759239,0.0009974618,2.5,0.2434218
127,127,3.0,0.0,2,0.23695293,0.2847722,0.33737516,0.14089972,5,0.52628314,0.17971784,0.17528331,0.11754299,0.0011727028,2.4930000000000003,0.23695293
128,128,3.0,0.0,2,0.24784519,0.2978626,0.3204578,0.13383442,5,0.54303885,0.17238027,0.17595035,0.107629836,0.001000668,2.4755000000000003,0.24784519
129,129,3.0,0.0,3,0.2571448,0.30903894,0.30601406,0.12780221,5,0.5439291,0.17661317,0.18112172,0.09759993,0.00073608896,2.4785,0.2571448
130,130,5.0,0.0,2,0.22756387,0.2734883,0.35195783,0.14698994,5,0.52809775,0.17096247,0.17018874,0.12911977,0.001631225,2.2295,0.22756387
131,131,5.0,0.0,2,0.24803676,0.29809284,0.32016024,0.13371016,5,0.5384142,0.17813763,0.17771854,0.10483311,0.0008966101,2.3515,0.24803676
132,132,5.0,0.0,2,0.24525501,0.29474965,0.32448083,0.13551457,5,0.5373152,0.16825597,0.17713925,0.11610785,0.0011817563,1.4205,0.24525501
133,133,5.0,0.0,2,0.24183176,0.2906356,0.3297976,0.13773507,5,0.51352954,0.18638186,0.18232186,0.11667518,0.0010915776,2.3045,0.24183176
134,134,5.0,0.0,2,0.22355196,0.26866677,0.35818896,0.14959227,5,0.4579923,0.2206618,0.18845591,0.1316172,0.0012727669,2.409,0.22355196
135,135,5.0,0.0,3,0.26683894,0.32068947,0.29095748,0.12151405,5,0.52135587,0.20142303,0.19211169,0.084625825,0.00048351995,2.4429999999999996,0.26683894
136,136,5.0,0.0,2,0.24651961,0.2962695,0.32251662,0.13469428,5,0.46364775,0.23760591,0.19395481,0.10393406,0.00085753115,2.4885,0.24651961
137,137,5.0,0.0,2,0.19963188,0.23991941,0.39534062,0.16510811,5,0.42005447,0.24202295,0.17423804,0.16119127,0.0024932965,2.2395,0.19963188
138,138,5.0,0.0,2,0.18856077,0.226614,0.41253582,0.17228942,5,0.39233747,0.22168042,0.17901526,0.20357929,0.003387577,2.291,0.18856077
139,139,5.0,0.0,2,0.21270685,0.25563306,0.37503308,0.15662698,5,0.33576217,0.30057192,0.20246752,0.15941603,0.0017823947,2.2225,0.21270685
140,140,5.0,0.0,2,0.21277002,0.25570893,0.374935,0.15658602,5,0.46355736,0.20999476,0.1740027,0.15030345,0.0021418112,2.393,0.21277002
141,141,5.0,0.0,2,0.15406464,0.18515626,0.4661137,0.19466542,5,0.2913038,0.27953216,0.1729187,0.2510093,0.005236015,2.409,0.15406464
142,142,5.0,0.0,2,0.23406763,0.28130457,0.34185648,0.14277124,5,0.5035132,0.19300693,0.17904103,0.123180024,0.0012587865,2.5,0.23406763
143,143,5.0,0.0,2,0.22586359,0.2714449,0.35459864,0.14809282,5,0.47756898,0.20081238,0.18211196,0.13797505,0.0015316559,1.519,0.22586359
144,144,5.0,0.0,2,0.21573147,0.25926802,0.37033543,0.1546651,5,0.38345107,0.25065595,0.20296827,0.16117759,0.0017471022,2.325,0.21573147
145,145,5.0,0.0,2,0.21664035,0.26036033,0.36892378,0.15407552,5,0.411458,0.24336511,0.19268754,0.15065967,0.0018297033,2.5,0.21664035
146,146,5.0,0.0,2,0.200787,0.2413076,0.3935466,0.16435888,5,0.45961562,0.18160439,0.17031193,0.18495111,0.003516914,2.45,0.200787
147,147,5.0,0.0,2,0.20212467,0.24291527,0.39146888,0.16349113,5,0.44240558,0.20017852,0.17611168,0.17855914,0.0027450728,2.487,0.20212467
148,148,5.0,0.0,2,0.21689303,0.26066402,0.36853135,0.15391164,5,0.52172315,0.16033567,0.16629727,0.14928612,0.0023577705,1.735,0.21689303
149,149,5.0,0.0,2,0.23061769,0.27715844,0.3472148,0.14500909,5,0.52338773,0.17483127,0.1754868,0.124912314,0.0013819213,2.463,0.23061769
150,150,5.0,0.0,2,0.19999556,0.24035649,0.39477578,0.1648722,5,0.41653025,0.22529285,0.18165928,0.17394689,0.0025707048,2.442,0.19999556
151,151,5.0,0.0,2,0.25277522,0.30378756,0.3128007,0.13063656,5,0.41417682,0.3062607,0.2016311,0.077555165,0.00037623465,2.467,0.25277522
152,152,5.0,0.0,2,0.2034236,0.24447635,0.38945144,0.16264857,5,0.43764994,0.20099933,0.18445617,0.17434262,0.0025519542,2.471,0.2034236
153,153,5.0,0.0,2,0.20805433,0.25004154,0.38225922,0.15964484,5,0.38951755,0.26577768,0.18897794,0.15371779,0.0020089913,2.468,0.20805433
154,154,5.0,0.0,2,0.21156512,0.2542609,0.37680638,0.15736759,5,0.4845543,0.1755553,0.17399497,0.1632596,0.002635864,2.477,0.21156512
155,155,5.0,0.0,2,0.22112481,0.2657498,0.36195874,0.15116666,5,0.5095102,0.16868247,0.17235921,0.14734668,0.002101423,2.328,0.22112481
156,156,5.0,0.0,2,0.21589194,0.2594609,0.37008613,0.15456097,5,0.47956586,0.18296763,0.17620039,0.15899508,0.002271083,2.239,0.21589194
157,157,5.0,0.0,2,0.24117565,0.28984708,0.3308166,0.13816062,5,0.42267486,0.25089186,0.20638096,0.11923283,0.00081946986,2.47,0.24117565
158,158,5.0,0.0,2,0.22100358,0.2656041,0.362147,0.15124531,5,0.36897525,0.31045285,0.19794984,0.121678405,0.0009436136,2.5,0.22100358
159,159,5.0,0.0,2,0.20490181,0.24625283,0.3871556,0.16168974,5,0.47193193,0.18470149,0.17288376,0.1675601,0.0029227035,2.356,0.20490181
160,160,5.0,0.0,2,0.23313257,0.28018087,0.34330875,0.1433778,5,0.5213988,0.17543374,0.17532042,0.12638837,0.001458677,2.417,0.23313257
161,161,5.0,0.0,2,0.2355215,0.28305185,0.33959848,0.14182822,5,0.5247926,0.1820279,0.17574494,0.11621825,0.0012162867,2.0305,0.2355215
162,162,5.0,0.0,2,0.24239375,0.291311,0.32892478,0.13737054,5,0.53698206,0.1779668,0.175376,0.10865481,0.0010203776,2.4565,0.24239375
163,163,5.0,0.0,2,0.24355794,0.29271016,0.32711658,0.13661535,5,0.54469675,0.16623409,0.17466855,0.113264106,0.0011364942,1.9665,0.24355794
164,164,5.0,0.0,3,0.28105018,0.3377686,0.2688853,0.11229593,5,0.5633409,0.18075557,0.1866972,0.068865225,0.00034109846,2.4225,0.28105018
165,165,5.0,0.0,2,0.19512746,0.23450594,0.40233666,0.16802992,5,0.3965534,0.2439285,0.17451705,0.18135804,0.0036430045,2.404,0.19512746
166,166,5.0,0.0,2,0.23531033,0.28279805,0.3399264,0.14196517,5,0.53492445,0.16150507,0.17496185,0.12706141,0.0015472551,2.3865,0.23531033
