,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86219156,0.0087688435,0.124944694,0.0040934454,1.5327291e-06,2.4545,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71733826,0.024804132,0.24722163,0.010632376,3.6200133e-06,2.4095,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521966,0.009493803,0.13435252,0.0039557526,1.3992003e-06,2.419,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022358,0.0038780908,0.091406025,0.0024791735,9.218892e-07,2.4619999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823264,0.0030055465,0.10997523,0.004688883,3.922125e-06,2.418,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885579,0.0040023667,0.10737065,0.0030465855,1.3544789e-06,2.2880000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324889,0.07375235,0.36561108,0.028130993,1.6737777e-05,2.404,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66270286,0.05328815,0.27133656,0.0126671605,5.2998953e-06,2.36,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4603233,0.12580039,0.38126856,0.032590535,1.7171898e-05,2.419,0.4364019
48,48,5,0,3,0.2668604,0.32071525,0.2909242,0.12150016,4,0.03656962,0.6060273,0.2866533,0.07069954,5.021699e-05,1.4024999999999999,0.2668604
49,49,5,0,2,0.20712373,0.24892312,0.38370466,0.16024852,4,0.00882373,0.7108309,0.18579885,0.094480686,6.582699e-05,0.6695,0.20712373
50,50,5,0,3,0.3314134,0.3982956,0.19066331,0.07962769,3,0.08729432,0.39471346,0.4321585,0.085785195,4.855562e-05,2.248,0.3314134
51,51,5,0,3,0.35591415,0.41497836,0.1616125,0.06749505,3,0.06307766,0.40362674,0.467159,0.06611338,2.3207349e-05,1.996,0.35591415
52,52,5,0,3,0.34331873,0.41260356,0.1721725,0.07190528,4,0.12402897,0.4171451,0.40654242,0.052261174,2.2373612e-05,2.2205,0.34331873
53,53,5,0,3,0.2703359,0.32489213,0.28552625,0.11924578,4,0.06116746,0.54067016,0.3093267,0.0887786,5.7020596e-05,2.012,0.2703359
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26180658,0.21356958,0.4568221,0.06776162,4.0195628e-05,2.3785,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51971704,0.0894689,0.36519855,0.025602771,1.2751623e-05,2.4480000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739885,0.04119385,0.27209494,0.01271802,4.707026e-06,2.4524999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564208,0.049749013,0.36703837,0.026779024,1.278727e-05,2.448,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74394655,0.022912204,0.22442113,0.008717238,2.893388e-06,2.436,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50349844,0.14550361,0.33147764,0.019513568,6.7241845e-06,2.257,0.4364019
60,60,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81196386,0.015396012,0.16746213,0.005176644,1.3423249e-06,2.25,0.4364019
61,61,3,0,3,0.34257236,0.41170654,0.17333175,0.07238943,4,0.08421857,0.4411453,0.41085768,0.06374689,3.1573476e-05,1.45,0.34257236
62,62,3,0,2,0.210301,0.25274163,0.37876984,0.15818758,4,0.0072712395,0.76709163,0.15585116,0.06973349,5.252646e-05,0.7204999999999999,0.210301
63,63,3,0,2,0.14136113,0.16988908,0.43623042,0.2525194,4,0.002468643,0.48343134,0.10113863,0.41178936,0.0011719994,0.29200000000000004,0.14136113
64,64,3,0,2,0.23961501,0.2879715,0.33324054,0.13917294,4,0.012787818,0.6065808,0.25445142,0.1260896,9.03975e-05,1.3585,0.23961501
65,65,3,0,2,0.2534111,0.30455178,0.311813,0.13022406,4,0.029346775,0.6693777,0.23945814,0.06178251,3.495272e-05,1.9975,0.2534111
66,66,3,0,3,0.38929594,0.39347073,0.1532364,0.063996896,3,0.33721152,0.13000475,0.42514086,0.107451886,0.00019100026,2.3914999999999997,0.38929594
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48440322,0.06266572,0.40260497,0.05029393,3.2226933e-05,2.4725,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55835277,0.06028647,0.35633585,0.025010666,1.4228376e-05,2.4610000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76829726,0.023536623,0.20027737,0.007886251,2.4820265e-06,2.4290000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433946,0.087685905,0.3510523,0.017862627,4.521908e-06,2.159,0.4364019
71,71,3,0,3,0.33555365,0.4032714,0.18423288,0.076942116,4,0.14193739,0.4550607,0.3560499,0.046930216,2.1877007e-05,2.072,0.33555365
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25594682,0.19657266,0.48164463,0.06580733,2.8588876e-05,2.0165,0.4364019
73,73,3,0,2,0.21897054,0.26316074,0.36530468,0.15256403,4,0.008222055,0.73718125,0.16875851,0.085774496,6.370955e-05,1.8359999999999999,0.21897054
74,74,3,0,2,0.21599872,0.25958923,0.36992028,0.15449171,4,0.01706398,0.6587757,0.21814193,0.10592903,8.9393e-05,1.387,0.21599872
75,75,3,0,2,0.1379243,0.1657587,0.4256247,0.27069235,4,0.0020179457,0.4810931,0.098852165,0.41580126,0.0022354426,0.775,0.1379243
76,76,3,0,2,0.24651049,0.2962585,0.3225308,0.13470016,4,0.028855309,0.5360013,0.2783516,0.1566091,0.00018268944,2.029,0.24651049
77,77,3,0,2,0.23010124,0.27653775,0.34801698,0.14534408,4,0.018315548,0.57036364,0.26162937,0.14956938,0.00012211093,1.8875000000000002,0.23010124
78,78,3,0,2,0.25077173,0.3013797,0.31591243,0.13193612,4,0.07889432,0.5476951,0.28264463,0.090682045,8.395303e-05,1.7185000000000001,0.25077173
79,79,3,0,3,0.27139786,0.3261684,0.28387684,0.118556924,4,0.029734245,0.52188027,0.32619736,0.12209767,9.0491725e-05,1.1255,0.27139786
80,80,2,0,2,0.25268707,0.30368158,0.3129376,0.13069373,4,0.028325748,0.40062678,0.29188305,0.27883893,0.00032551907,1.835,0.25268707
81,81,2,0,2,0.17680594,0.21248698,0.43079287,0.17991422,4,0.010711914,0.56396556,0.21088462,0.21417032,0.00026764895,1.4025,0.17680594
82,82,2,0,2,0.18146235,0.21808308,0.4235607,0.1768938,4,0.0075524743,0.6660454,0.1692067,0.15696865,0.00022665062,2.0095,0.18146235
83,83,2,0,2,0.23065598,0.27720442,0.34715533,0.14498426,4,0.0516078,0.3954408,0.28053507,0.2716487,0.0007676409,1.9675,0.23065598
84,84,2,0,3,0.2910512,0.34978798,0.2533521,0.105808735,4,0.07231142,0.40261838,0.3615863,0.16329786,0.000186076,2.403,0.2910512
85,85,2,0,3,0.28297877,0.34008646,0.26588985,0.111044936,4,0.053324208,0.48109376,0.34414098,0.12135501,8.605204e-05,2.2255000000000003,0.28297877
86,86,2,0,2,0.24423587,0.29352486,0.3260637,0.13617563,4,0.022972884,0.4550754,0.3056299,0.2160763,0.0002454759,2.3755,0.24423587
87,87,2,0,2,0.22947492,0.275785,0.34898975,0.14575036,4,0.016805364,0.62756526,0.2296706,0.12585327,0.00010545904,1.9580000000000002,0.22947492
88,88,2,0,3,0.2600129,0.31248584,0.30155945,0.12594181,4,0.027649546,0.3723784,0.32941735,0.27015707,0.00039761062,1.534,0.2600129
89,89,2,0,2,0.19718148,0.23697448,0.3991465,0.16669759,4,0.0035240562,0.45410013,0.19842467,0.3433795,0.0005715893,1.6825,0.19718148
90,90,3,0,2,0.17033172,0.20470618,0.44084835,0.18411376,4,0.0029375113,0.5244387,0.15988353,0.3122537,0.0004865017,1.096,0.17033172
91,91,3,0,2,0.18468268,0.22195332,0.41855904,0.17480496,4,0.0027794275,0.6332599,0.161364,0.20234834,0.00024826676,1.841,0.18468268
92,92,3,0,2,0.18361467,0.22066976,0.4202179,0.17549773,4,0.0111259185,0.60345316,0.18906929,0.19610845,0.00024325862,1.7974999999999999,0.18361467
93,93,3,0,2,0.23784319,0.28584206,0.33599252,0.14032225,4,0.03107463,0.3947302,0.31205538,0.26180854,0.0003312567,2.1605,0.23784319
94,94,3,0,2,0.19435441,0.2335769,0.40353733,0.16853133,4,0.01080991,0.54374075,0.20257601,0.24253018,0.0003431582,1.003,0.19435441
95,95,3,0,2,0.18037155,0.21677217,0.42525485,0.17760137,4,0.0058105746,0.4823206,0.17204542,0.33918548,0.0006379833,1.376,0.18037155
96,96,3,0,2,0.21210788,0.25491315,0.37596345,0.15701555,4,0.012533658,0.71943766,0.17791675,0.09005147,6.038625e-05,1.4489999999999998,0.21210788
97,97,3,0,2,0.12813625,0.15399528,0.39541936,0.32244915,4,0.003758961,0.83886683,0.06232816,0.09469976,0.0003463297,1.3399999999999999,0.12813625
98,98,3,0,2,0.2516628,0.30245063,0.31452844,0.13135812,2,0.23369823,0.16580504,0.27290112,0.32485756,0.0027380518,2.5,0.2516628
99,99,3,0,3,0.3667843,0.40797478,0.15888497,0.06635594,5,0.5007027,0.102377996,0.31922543,0.07756746,0.00012644283,2.487,0.3667843
100,100,3,0,4,0.42942825,0.36761394,0.1431665,0.05979137,3,0.30603215,0.16905119,0.43693164,0.0878471,0.00013793717,2.5,0.42942825
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68580455,0.019287076,0.27734888,0.017551383,8.119355e-06,2.496,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80132174,0.017512169,0.17620994,0.004954718,1.366022e-06,2.424,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115735,0.079570055,0.29413593,0.014715519,4.9194646e-06,2.4085,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3898914,0.113859415,0.4623619,0.03387467,1.2523926e-05,2.375,0.4364019
105,105,3,0,3,0.36526886,0.40895116,0.15926522,0.066514745,3,0.20173621,0.35519248,0.39873904,0.04431252,1.9774283e-05,2.1085000000000003,0.36526886
106,106,3,0,2,0.23233047,0.27921686,0.34455457,0.1438981,4,0.013297114,0.74382347,0.18974566,0.053100783,3.294853e-05,1.5635,0.23233047
107,107,3,0,2,0.19836554,0.23839751,0.39730746,0.16592951,4,0.008179809,0.7625159,0.16137354,0.0678914,3.9382634e-05,1.3065,0.19836554
108,108,3,0,2,0.21152703,0.2542151,0.3768656,0.1573923,4,0.009376844,0.5880434,0.22747873,0.17495136,0.00014970342,1.3125,0.21152703
109,109,3,0,2,0.1816747,0.21833831,0.4232309,0.17675608,4,0.008397774,0.7168575,0.16530254,0.10932129,0.000120952434,2.019,0.1816747
110,110,3,0,2,0.247298,0.29720494,0.32130766,0.13418934,2,0.012079088,0.33443853,0.27801925,0.37508553,0.0003776261,1.7725,0.247298
111,111,3,0,2,0.23018917,0.27664343,0.34788036,0.14528705,4,0.026773687,0.47281867,0.2720273,0.22794048,0.00043981208,2.308,0.23018917
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31561372,0.10070518,0.50956285,0.074081056,3.71413e-05,2.3579999999999997,0.4364019
113,113,3,0,3,0.347551,0.4176899,0.16559911,0.06916001,3,0.11864367,0.36867347,0.4435495,0.06910551,2.7835533e-05,2.254,0.347551
114,114,3,0,3,0.33266383,0.3997984,0.18872117,0.07881658,4,0.184954,0.39930305,0.35356653,0.0621389,3.748251e-05,2.1065,0.33266383
115,115,3,0,3,0.30983528,0.37236285,0.22417752,0.09362441,4,0.11747609,0.3891318,0.37559155,0.117705,9.559062e-05,2.0665,0.30983528
116,116,3,0,4,0.39771673,0.38804528,0.15112348,0.063114464,3,0.29046738,0.23572011,0.40762863,0.066121496,6.238308e-05,2.475,0.39771673
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361283,0.07184404,0.35675842,0.03524697,2.2359083e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047335,0.04826783,0.40452686,0.042451013,2.0833999e-05,2.4935,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59948134,0.04060879,0.33942348,0.020479321,7.0939905e-06,2.3600000000000003,0.4364019
120,120,3,0,4,0.4153892,0.3766591,0.14668915,0.061262533,3,0.2100785,0.3092086,0.43957946,0.041120984,1.24300195e-05,2.05,0.4153892
121,121,3,0,2,0.22883898,0.27502075,0.34997743,0.14616287,4,0.022681499,0.56781393,0.26595896,0.1434341,0.00011151362,2.036,0.22883898
122,122,3,0,2,0.1468707,0.17651053,0.4532326,0.22338614,4,0.0014495172,0.6373644,0.10441363,0.25635687,0.00041552578,0.14850000000000002,0.1468707
123,123,3,0,2,0.2027806,0.24370359,0.39045015,0.16306569,4,0.0053767054,0.6398449,0.18560782,0.16900483,0.00016574295,1.0925,0.2027806
124,124,3,0,2,0.19490571,0.23423943,0.40268105,0.16817376,2,0.002248569,0.2122875,0.16105916,0.62327796,0.0011267833,1.6485,0.19490571
125,125,3,0,2,0.23429374,0.28157637,0.34150526,0.14262459,4,0.019878564,0.62767756,0.24056081,0.111792795,9.034031e-05,2.135,0.23429374
126,126,3,0,2,0.23761977,0.2855736,0.3363394,0.14046715,4,0.026535248,0.5936534,0.24671084,0.13296743,0.00013307612,1.486,0.23761977
127,127,3,0,3,0.298714,0.35899717,0.24145062,0.100838244,3,0.10358391,0.33195075,0.39937213,0.16483004,0.00026315608,2.409,0.298714
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70279604,0.029252814,0.24889304,0.019046845,1.1241657e-05,2.4930000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71780205,0.017848631,0.24396251,0.020373326,1.3500198e-05,2.482,0.4364019
130,130,5,0,3,0.2978283,0.3579327,0.24282625,0.10141276,3,0.2786641,0.16031493,0.39332893,0.16543284,0.0022591373,2.4124999999999996,0.2978283
131,131,5,0,3,0.28546605,0.34307566,0.2620268,0.109431565,3,0.28370976,0.1350004,0.3586195,0.21770392,0.0049664495,2.5,0.28546605
132,132,5,0,3,0.2868762,0.34477043,0.25983652,0.10851685,5,0.61483055,0.048796862,0.20429975,0.12605374,0.006019085,2.3645,0.2868762
133,133,5,0,2,0.20325717,0.24427629,0.38970998,0.16275655,5,0.48707187,0.16600627,0.19317888,0.15166199,0.0020809812,2.468,0.20325717
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571677,0.045245327,0.28233021,0.015247831,8.975612e-06,2.2445,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82693684,0.00923867,0.15375993,0.010056362,8.185558e-06,2.456,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85765845,0.0113864485,0.12425204,0.0066956272,7.443393e-06,2.4450000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85256594,0.004607612,0.13784482,0.004977699,3.957303e-06,2.4815,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463505,0.008903725,0.13183174,0.012864808,4.9187944e-05,2.468,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73680264,0.03443287,0.18953748,0.038787697,0.0004392757,2.4305000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37450534,0.12574057,0.4365397,0.06312684,8.752815e-05,2.218,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32850137,0.17140734,0.43857875,0.06147709,3.540629e-05,1.951,0.4364019
142,142,3,0,2,0.23106623,0.27769747,0.34651816,0.14471816,4,0.023867635,0.66161835,0.22975603,0.08470471,5.325508e-05,1.5485,0.23106623
143,143,3,0,3,0.2617775,0.31460655,0.29881877,0.12479722,4,0.0258453,0.4175439,0.33535612,0.2210832,0.00017147898,1.474,0.2617775
144,144,3,0,2,0.19557366,0.23504218,0.40164366,0.16774051,4,0.006666991,0.579362,0.19483882,0.21877944,0.0003527342,1.6949999999999998,0.19557366
145,145,3,0,3,0.26797318,0.3220526,0.28919587,0.12077834,4,0.019965105,0.67504984,0.23637708,0.06857312,3.4939556e-05,1.9980000000000002,0.26797318
146,146,3,0,3,0.29812202,0.35828573,0.24237007,0.10122225,4,0.044595797,0.38103616,0.38025415,0.19394892,0.00016495427,1.8955,0.29812202
147,147,3,0,2,0.22113843,0.26576617,0.36193752,0.15115783,4,0.008776906,0.50870407,0.25922963,0.22306338,0.00022602135,1.9615,0.22113843
148,148,3,0,2,0.23194864,0.27875796,0.3451476,0.14414577,4,0.014039879,0.77086496,0.17247729,0.042599473,1.8459708e-05,2.197,0.23194864
149,149,3,0,2,0.20061025,0.24109523,0.3938211,0.16447349,4,0.015443521,0.39310116,0.22749516,0.36319822,0.0007619824,1.8535,0.20061025
150,150,3,0,2,0.21799606,0.26198965,0.36681813,0.15319614,4,0.039450057,0.4854009,0.2540068,0.22064912,0.0004931883,1.7570000000000001,0.21799606
151,151,3,0,3,0.30263126,0.36370498,0.2353665,0.09829731,3,0.07838862,0.25637838,0.4147372,0.25008485,0.00041097094,2.441,0.30263126
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45411438,0.08278094,0.38780436,0.07522633,7.40615e-05,2.462,0.4364019
153,153,3,0,2,0.24433531,0.29364434,0.32590923,0.13611111,4,0.045934685,0.58201104,0.27516264,0.09681491,7.672631e-05,2.2264999999999997,0.24433531
154,154,3,0,3,0.3341891,0.40163144,0.18635221,0.077827215,3,0.09918773,0.3375757,0.44608828,0.117080845,6.744659e-05,2.004,0.3341891
155,155,3,0,3,0.32845184,0.39473635,0.1952631,0.08154872,3,0.075256445,0.3372432,0.46447617,0.12294915,7.5081734e-05,2.1055,0.32845184
156,156,3,0,3,0.2684415,0.32261539,0.28846857,0.120474584,4,0.025954386,0.42154795,0.33650145,0.21580455,0.00019164065,2.1014999999999997,0.2684415
157,157,3,0,3,0.26023728,0.3127555,0.30121094,0.12579626,4,0.06033069,0.48335442,0.29506934,0.16092579,0.00031974458,2.5,0.26023728
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24612094,0.18818483,0.49307987,0.07257443,3.9812712e-05,2.4545,0.4364019
159,159,3,0,3,0.33222014,0.39926514,0.1894103,0.07910439,4,0.09440969,0.49554047,0.3651796,0.04485365,1.6534887e-05,2.324,0.33222014
160,160,2,0,3,0.28604248,0.34376842,0.2611315,0.10905767,4,0.045538716,0.5876037,0.3044355,0.06238868,3.3414934e-05,1.951,0.28604248
161,161,2,0,2,0.15604065,0.18753105,0.4630446,0.1933837,4,0.0067516346,0.59053814,0.16312054,0.23925683,0.0003328974,0.768,0.15604065
162,162,2,0,2,0.23413007,0.28137964,0.34175947,0.14273074,4,0.029048814,0.6521611,0.2402366,0.078507066,4.6292134e-05,1.936,0.23413007
163,163,2,0,3,0.30339828,0.36462677,0.23417518,0.097799785,3,0.07190024,0.2456747,0.40333822,0.2788741,0.00021277131,1.999,0.30339828
164,164,2,0,2,0.22355212,0.26866698,0.35818872,0.14959216,2,0.010951341,0.34511626,0.2449516,0.39836505,0.0006157762,1.5975000000000001,0.22355212
165,165,2,0,2,0.22229646,0.2671579,0.36013898,0.15040669,4,0.011178668,0.39671978,0.26195827,0.3297731,0.0003702392,1.8965,0.22229646
166,166,2,0,2,0.2076674,0.24957655,0.3828602,0.15989587,2,0.0044645173,0.2825684,0.20783661,0.5042067,0.00092378235,1.6155,0.2076674
167,167,2,0,3,0.2731514,0.3282758,0.28115332,0.117419496,4,0.03102418,0.4504378,0.34017104,0.17824516,0.000121801015,1.8519999999999999,0.2731514
168,168,2,0,2,0.22543082,0.27092478,0.35527077,0.14837356,2,0.011141037,0.09649748,0.17696543,0.71308005,0.0023159657,2.169,0.22543082
169,169,2,0,3,0.26084995,0.31349182,0.30025938,0.12539886,2,0.017256565,0.13568832,0.22140765,0.6233174,0.0023299858,2.222,0.26084995
170,170,2,0,2,0.21272404,0.2556537,0.37500647,0.15661587,2,0.011947908,0.13106868,0.17836194,0.6764999,0.0021216057,2.0985,0.21272404
171,171,2,0,3,0.26089767,0.3135492,0.30018523,0.12536788,2,0.008689148,0.18778957,0.28868842,0.5141036,0.00072921586,2.3125,0.26089767
