,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,3,0.38336486,0.3972921,0.15472461,0.06461843,5,0.7332788,0.05480226,0.17378494,0.03781043,0.00032354597,2.5,0.38336486
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002897,0.107281536,0.3567158,0.03567839,3.4568788e-05,2.4219999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6584699,0.051989652,0.2672544,0.022267137,1.8896231e-05,2.4245,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017408,0.028166343,0.34932712,0.02075375,1.1987757e-05,2.4764999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912364,0.046193767,0.24593142,0.016621195,1.7228267e-05,2.1775,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7457992,0.041248113,0.20588413,0.007065651,2.9644327e-06,2.2545,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55904955,0.08162109,0.3295089,0.0297887,3.1745112e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56398994,0.07536575,0.3366902,0.023931494,2.2663284e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439412,0.039313067,0.29927605,0.017458556,1.1101476e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472342,0.032427706,0.30650234,0.013826751,9.054356e-06,2.4050000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75351375,0.02882285,0.20152688,0.016106756,2.970731e-05,2.3415,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070803,0.03563807,0.3125044,0.04472607,5.1158342e-05,2.4555,0.4364019
77,77,5,0,3,0.29852635,0.35877165,0.24174204,0.100959964,5,0.50220066,0.13502192,0.26772863,0.09445102,0.0005978127,2.1915,0.29852635
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476193,0.03591563,0.18828224,0.028086154,9.67122e-05,2.4299999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290339,0.093332864,0.2630634,0.014559078,1.06681555e-05,2.296,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78405577,0.028800877,0.16533032,0.021767968,4.5101282e-05,2.2199999999999998,0.4364019
81,81,5,0,3,0.3661752,0.4083672,0.1590378,0.06641977,5,0.6268899,0.16602986,0.18607193,0.020951167,5.7172456e-05,2.4219999999999997,0.3661752
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317336,0.08522372,0.16900247,0.014013543,2.668469e-05,2.1675,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5039858,0.15482971,0.3222075,0.018961228,1.574526e-05,1.8685,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83484834,0.015163939,0.14043775,0.009533189,1.6724853e-05,2.3025,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003368,0.046101812,0.23894157,0.014599154,2.0665266e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7131902,0.042784166,0.2344597,0.009556928,9.046414e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919177,0.02031722,0.17932475,0.008432878,7.445179e-06,2.466,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4514632,0.1606219,0.3703898,0.017503643,2.1471973e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27865294,0.30686593,0.39185593,0.022602348,2.2858168e-05,1.822,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967347,0.024900937,0.26456395,0.013791138,9.304736e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637161,0.029565293,0.3109831,0.022272978,1.7646642e-05,2.4065000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62872523,0.108989395,0.24290705,0.019356577,2.1736285e-05,2.392,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84457564,0.03182652,0.11133004,0.01222927,3.851284e-05,2.367,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087964,0.012004421,0.068239585,0.010890481,6.912254e-05,2.4695,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777007,0.04643925,0.16606107,0.009784076,1.485732e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5224806,0.117567025,0.33324382,0.02668651,2.20087e-05,2.3285,0.4364019
97,97,5,0,4,0.41052827,0.37979093,0.14790884,0.061771926,5,0.6856017,0.1290613,0.16837375,0.016928267,3.497205e-05,2.3415,0.41052827
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406126,0.022505507,0.21544312,0.021411637,2.7065575e-05,2.4690000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264508,0.047092244,0.28684267,0.039555125,5.9211463e-05,2.343,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45897737,0.07452551,0.4355322,0.030951269,1.3612757e-05,2.4485,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894452,0.02677595,0.3546708,0.029083008,2.5052157e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56436884,0.15628688,0.25967214,0.019646948,2.5188385e-05,2.2615,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84875184,0.01763045,0.12334232,0.010258385,1.704887e-05,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651716,0.033752613,0.1877484,0.013308366,1.9072435e-05,2.4850000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66578805,0.04193164,0.2737375,0.018522032,2.0756488e-05,2.4265,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626656,0.02673016,0.29765728,0.012941895,5.1258976e-06,2.486,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292605,0.013081138,0.24729194,0.010361033,5.311844e-06,2.4115,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5139782,0.11670449,0.35660216,0.012708505,6.6905186e-06,2.404,0.4364019
109,109,5,0,3,0.305184,0.3667729,0.23140168,0.096641466,5,0.61895525,0.086230054,0.21408378,0.07987384,0.00085710513,2.5,0.305184
110,110,5,0,4,0.40982187,0.3802461,0.1480861,0.061845947,5,0.831429,0.012132377,0.11638106,0.039232202,0.0008254206,2.449,0.40982187
111,111,5,0,3,0.32531753,0.39096954,0.20013113,0.0835818,5,0.70312077,0.046684466,0.1847874,0.062337134,0.0030702762,2.468,0.32531753
112,112,5,0,3,0.3400109,0.40862817,0.17731002,0.07405089,5,0.67429084,0.074867055,0.19396666,0.056440502,0.0004349807,2.4,0.3400109
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741617,0.014158569,0.103999205,0.0076589934,2.1467591e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059007,0.020031167,0.06979425,0.004266446,7.451987e-06,2.3259999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785659,0.017886559,0.1896706,0.013862874,1.4081391e-05,2.2205,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35118443,0.0976204,0.51038957,0.040778756,2.6849044e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547532,0.0493285,0.18109787,0.014796946,2.3565393e-05,2.473,0.4364019
118,118,5,0,3,0.33797807,0.40618506,0.18046738,0.075369515,5,0.740582,0.04549314,0.15664513,0.05648028,0.00079940143,2.3895,0.33797807
119,119,5,0,3,0.34806526,0.41830796,0.16480036,0.068826415,3,0.33347622,0.2072415,0.37480974,0.084365934,0.000106557905,2.4290000000000003,0.34806526
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59580356,0.034199752,0.3517968,0.01818981,1.0059844e-05,2.4305000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55619174,0.0989397,0.33070514,0.01415429,9.130603e-06,2.1985,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33106,0.19447008,0.44845265,0.025992414,2.4847808e-05,2.128,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2891173,0.1917101,0.49868715,0.020474913,1.061104e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575679,0.07972315,0.34174237,0.020952921,1.37169e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66040945,0.022213962,0.2962403,0.021119654,1.6586791e-05,2.4885,0.4364019
126,126,5,0,3,0.269002,0.323289,0.287598,0.120111026,5,0.70503294,0.040304653,0.1523919,0.092529505,0.009741013,2.5,0.269002
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356055,0.038148437,0.18885449,0.037114523,0.00027710325,2.3955,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481163,0.03368707,0.2928492,0.025325043,2.235553e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221653,0.049756445,0.22006668,0.0080053555,6.208292e-06,2.4455,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71122724,0.028969876,0.24509099,0.014701582,1.0271166e-05,2.2245,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50515485,0.13376777,0.33998266,0.021083405,1.1292874e-05,2.145,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75512123,0.034933563,0.19874394,0.011191953,9.301564e-06,2.3215,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178948,0.03656559,0.2306112,0.01491703,1.1351174e-05,2.3785,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.465147,0.13843122,0.3767572,0.019651327,1.3266856e-05,2.003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3764297,0.21585515,0.38549653,0.022197062,2.1610416e-05,1.973,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164573,0.09560497,0.26974455,0.018176073,1.7150329e-05,2.1405000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85430664,0.015579616,0.11578387,0.01428953,4.0367937e-05,2.314,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4482092,0.117211394,0.41517478,0.019387474,1.7207216e-05,2.396,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42988208,0.10628086,0.4299696,0.033837464,2.997469e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82718587,0.019591255,0.14933103,0.0038895186,2.2705315e-06,2.404,0.4364019
141,141,5,0,4,0.41022727,0.3799849,0.14798437,0.061803464,5,0.6444287,0.105327256,0.22116205,0.028966337,0.000115643146,2.232,0.41022727
142,142,5,0,3,0.35998014,0.41235864,0.16059226,0.067068964,5,0.4699265,0.088003635,0.33769542,0.103337154,0.0010373244,2.4035,0.35998014
143,143,5,0,2,0.25541982,0.30696583,0.30869323,0.12892112,5,0.40364143,0.10764428,0.23672792,0.24831602,0.0036703164,2.5,0.25541982
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652855,0.08928937,0.21865767,0.026713345,5.4058033e-05,2.4725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.348744,0.12191607,0.43278247,0.09640532,0.00015212456,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44932902,0.13728794,0.393917,0.019453654,1.24277385e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139526,0.0267989,0.15037832,0.008858624,1.1547715e-05,2.1615,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46596155,0.11570969,0.3878613,0.030444521,2.2915958e-05,2.5,0.4364019
149,149,5,0,3,0.34524477,0.41491824,0.16918103,0.070655935,5,0.57538897,0.10874173,0.266039,0.04859113,0.0012391811,2.5,0.34524477
150,150,5,0,3,0.28257903,0.33960602,0.26651075,0.111304246,5,0.52148056,0.20951463,0.20813869,0.06002479,0.00084130914,2.427,0.28257903
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786789,0.05048756,0.15683435,0.013970346,2.8833245e-05,2.308,0.4364019
152,152,5,0,4,0.43443248,0.36438966,0.14191084,0.059266955,5,0.8013004,0.027084967,0.14981501,0.021725683,7.392505e-05,2.4610000000000003,0.43443248
153,153,5,0,3,0.37735114,0.40116668,0.15623356,0.06524862,5,0.8699183,0.008277916,0.09034623,0.030082723,0.0013748755,2.2744999999999997,0.37735114
154,154,5,0,2,0.23437145,0.2816697,0.34138468,0.1425742,5,0.8131205,0.017573508,0.08544061,0.068060674,0.01580474,2.4665,0.23437145
155,155,5,0,3,0.37686837,0.40147772,0.1563547,0.06529921,5,0.8597721,0.007964485,0.09944458,0.031108553,0.0017103296,2.4905,0.37686837
156,156,5,0,2,0.24229799,0.2911959,0.32907352,0.13743266,5,0.74634916,0.026434798,0.13035616,0.087314054,0.009545742,2.48,0.24229799
157,157,5,0,3,0.32757598,0.39368376,0.19662344,0.08211685,5,0.808311,0.03665414,0.1253387,0.028367078,0.0013291015,2.481,0.32757598
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668706,0.043977607,0.23664151,0.05209103,0.00041928102,2.435,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591504,0.015582996,0.19653429,0.028653285,7.905403e-05,2.5,0.4364019
160,160,5,0,2,0.16282679,0.19568671,0.4525047,0.18898185,5,0.5402376,0.0602725,0.14438541,0.2329252,0.02217931,2.5,0.16282679
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583999,0.04069832,0.18151799,0.019324133,5.9718597e-05,2.455,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83636415,0.02918173,0.11678807,0.017607763,5.826236e-05,2.4695,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74788994,0.010725357,0.22621839,0.015156207,1.0122872e-05,2.4815,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942633,0.009884497,0.18673013,0.009114496,7.5219373e-06,2.431,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9332387,0.0043647173,0.057848316,0.0045373156,1.1001792e-05,2.4400000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877867,0.0068351324,0.10325587,0.012005417,3.6645157e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746394,0.0087247295,0.1063505,0.010270184,1.5165651e-05,2.2435,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789168,0.010087513,0.10350185,0.0074831243,1.0659134e-05,2.3659999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567704,0.029198293,0.10329364,0.0107082045,2.9499295e-05,2.4285,0.4364019
170,170,5,0,3,0.2899102,0.3484167,0.25512433,0.10654887,5,0.9076905,0.014929677,0.05393512,0.0222683,0.0011763629,2.4905,0.2899102
171,171,5,0,3,0.2801276,0.33665988,0.2703182,0.11289436,5,0.9701549,0.0040173274,0.0174743,0.008029639,0.00032389883,2.4764999999999997,0.2801276
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82017314,0.019205324,0.13379009,0.026694247,0.0001372141,2.5,0.4364019
