,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
152,152,5,0,3,0.31572968,0.37944677,0.21502256,0.08980098,3,0.024523657,0.31804758,0.38731182,0.2695876,0.0005293152,2.349,0.31572968
153,153,5,0,3,0.290732,0.34940434,0.25384793,0.106015794,3,0.01241096,0.30101424,0.37980333,0.3060412,0.00073025504,1.706,0.290732
154,154,5,0,3,0.31304836,0.37622434,0.21918707,0.09154021,4,0.039624624,0.48329404,0.36412516,0.11280397,0.00015223127,2.1475,0.31304836
155,155,5,0,2,0.24747978,0.29742345,0.32102528,0.13407144,4,0.011449835,0.51971006,0.25141236,0.21693145,0.0004962781,2.0374999999999996,0.24747978
156,156,5,0,3,0.34369802,0.41305938,0.17158335,0.07165923,3,0.041692797,0.14109235,0.48717088,0.32940102,0.0006428834,2.2935,0.34369802
157,157,5,0,3,0.3451079,0.4147538,0.16939358,0.070744716,3,0.10377709,0.39030042,0.4160548,0.08976858,9.91281e-05,2.3385,0.3451079
158,158,5,0,3,0.30971184,0.37221447,0.22436927,0.09370449,3,0.022769567,0.35448322,0.38657254,0.23568656,0.00048813946,2.134,0.30971184
159,159,5,0,4,0.41709286,0.37556145,0.14626165,0.06108401,3,0.05993865,0.21981457,0.56383353,0.15626504,0.00014818725,2.316,0.41709286
160,160,5,0,3,0.33244208,0.39953187,0.1890656,0.07896044,3,0.04188567,0.2356721,0.46808842,0.2539579,0.00039588538,1.533,0.33244208
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14805162,0.198924,0.5874435,0.06554771,3.3214397e-05,2.0385,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14764483,0.18916073,0.5813878,0.08176238,4.425049e-05,2.4105,0.4364019
163,163,5,0,3,0.34341687,0.41272148,0.17202002,0.071841605,3,0.068298176,0.24495599,0.48109096,0.20534277,0.00031210345,2.0825,0.34341687
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11018266,0.20373629,0.5868397,0.09916838,7.302613e-05,2.391,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.073286615,0.16234909,0.58418906,0.17999035,0.0001849489,1.77,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.112633005,0.17279263,0.56948173,0.14488848,0.00020421315,1.8780000000000001,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20350736,0.18828236,0.5577981,0.050384205,2.8008071e-05,2.4715,0.4364019
168,168,5,0,3,0.30087653,0.3615961,0.23809186,0.09943552,3,0.01896579,0.24823533,0.40024686,0.3317815,0.00077048823,2.2119999999999997,0.30087653
169,169,5,0,4,0.43172348,0.3661351,0.14259058,0.059550826,3,0.07357069,0.29296687,0.53495777,0.098442785,6.191796e-05,2.1334999999999997,0.43172348
170,170,5,0,4,0.41077223,0.37963378,0.14784762,0.061746366,3,0.07290458,0.17050086,0.54357296,0.21268496,0.00033664526,2.4695,0.41077223
171,171,5,0,3,0.3088827,0.37121803,0.22565702,0.0942423,3,0.051002227,0.4017417,0.40254444,0.14450246,0.00020911342,1.791,0.3088827
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21140666,0.10412101,0.59588915,0.088508695,7.4405914e-05,2.319,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11377023,0.21445356,0.57347953,0.09821177,8.492209e-05,2.4364999999999997,0.4364019
