,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3.0,0.0,2,0.25555605,0.30712953,0.30848163,0.12883277,5,0.5609925,0.17178255,0.17295547,0.09353629,0.0007332829,2.279,0.25555605
56,56,3.0,0.0,3,0.2579792,0.3100418,0.30471808,0.12726097,5,0.56854767,0.15878698,0.1734887,0.09838296,0.0007937478,2.483,0.2579792
57,57,3.0,0.0,2,0.24670064,0.29648706,0.32223547,0.13457686,5,0.55337733,0.16844268,0.17147064,0.10570755,0.0010017969,2.404,0.24670064
58,58,3.0,0.0,2,0.25145397,0.30219963,0.3148528,0.13149358,5,0.5551923,0.16446222,0.17517401,0.10424659,0.00092489953,1.4300000000000002,0.25145397
59,59,3.0,0.0,2,0.24115743,0.28982517,0.330845,0.13817246,5,0.54392564,0.16374686,0.17424585,0.116898365,0.0011832659,1.8215,0.24115743
60,60,3.0,0.0,2,0.2250964,0.2705229,0.3557902,0.14859046,5,0.542591,0.16775432,0.16409935,0.1238989,0.001656443,1.737,0.2250964
61,61,3.0,0.0,2,0.23852195,0.28665778,0.33493826,0.13988197,5,0.56017923,0.16882259,0.16624473,0.10360729,0.0011461014,2.273,0.23852195
62,62,3.0,0.0,2,0.22933576,0.2756178,0.34920588,0.14584063,5,0.5452646,0.16519786,0.16662389,0.12140055,0.0015130868,1.111,0.22933576
63,63,3.0,0.0,2,0.20009477,0.24047571,0.39462173,0.16480789,2,0.16021083,0.22425273,0.23751646,0.36849332,0.009526611,2.455,0.20009477
64,64,3.0,0.0,3,0.27106854,0.3257726,0.2843883,0.11877053,5,0.37796187,0.18211372,0.25155365,0.1870119,0.0013588497,2.48,0.27106854
65,65,3.0,0.0,3,0.26925725,0.32359582,0.2872015,0.119945414,5,0.5624826,0.20830882,0.1689551,0.0599296,0.0003238874,1.944,0.26925725
66,66,3.0,0.0,2,0.24987209,0.3002985,0.31730968,0.13251965,5,0.5639474,0.16100775,0.17225765,0.101878226,0.0009090362,1.965,0.24987209
67,67,3.0,0.0,2,0.24827369,0.29837757,0.31979227,0.13355649,5,0.56403804,0.15928607,0.17028534,0.10537913,0.0010114684,2.051,0.24827369
68,68,3.0,0.0,2,0.24676242,0.29656127,0.32213953,0.13453677,5,0.5507833,0.1655672,0.17421226,0.10841691,0.0010203118,2.051,0.24676242
69,69,3.0,0.0,2,0.22493614,0.27033025,0.3560392,0.14869444,5,0.53500617,0.15971397,0.16684482,0.13660604,0.0018290299,1.398,0.22493614
70,70,3.0,0.0,2,0.23261224,0.27955553,0.34411693,0.1437153,5,0.5485386,0.16448209,0.16798462,0.11762865,0.0013660118,1.411,0.23261224
71,71,3.0,0.0,2,0.23080556,0.27738422,0.346923,0.14488721,5,0.5371426,0.17066158,0.16919903,0.12155615,0.0014406423,1.248,0.23080556
72,72,3.0,0.0,2,0.23972216,0.28810027,0.33307412,0.13910346,5,0.537717,0.17050752,0.17437194,0.1162207,0.0011828217,1.726,0.23972216
73,73,3.0,0.0,2,0.227772,0.27373844,0.35163456,0.14685492,5,0.5219758,0.17664799,0.17193899,0.12796485,0.0014723382,0.5515,0.227772
74,74,3.0,0.0,2,0.23989537,0.2883084,0.33280516,0.13899112,5,0.5484739,0.16695864,0.17137775,0.11201336,0.0011763569,1.6684999999999999,0.23989537
75,75,3.0,0.0,2,0.22952273,0.2758425,0.3489155,0.14571936,5,0.54083544,0.16444193,0.1683273,0.12487199,0.0015233179,0.6335,0.22952273
76,76,3.0,0.0,2,0.2411516,0.28981817,0.33085397,0.13817625,5,0.5405722,0.1701476,0.1738711,0.11427458,0.0011345086,1.9445,0.2411516
77,77,3.0,0.0,3,0.2567609,0.30857757,0.30661035,0.12805124,5,0.5387161,0.17674075,0.18330269,0.10047245,0.0007680163,2.4764999999999997,0.2567609
78,78,3.0,0.0,3,0.26757485,0.32157385,0.28981453,0.12103673,5,0.5618715,0.17544696,0.17853093,0.08360824,0.0005423269,2.412,0.26757485
79,79,3.0,0.0,3,0.27262086,0.3276382,0.28197733,0.11776363,5,0.56561303,0.17497219,0.17994133,0.079004884,0.00046853392,2.4405,0.27262086
80,80,3.0,0.0,3,0.27793178,0.3340209,0.2737286,0.11431868,5,0.53756106,0.20742092,0.1879483,0.06677051,0.0002992518,2.2800000000000002,0.27793178
81,81,3.0,0.0,2,0.2389333,0.28715223,0.3342994,0.13961516,5,0.50740737,0.18943231,0.18140332,0.12064897,0.0011080512,2.0125,0.2389333
82,82,3.0,0.0,3,0.26411888,0.31742045,0.29518223,0.123278454,5,0.56424814,0.16697013,0.17823808,0.08990246,0.00064121204,2.5,0.26411888
83,83,3.0,0.0,2,0.2474746,0.29741722,0.32103336,0.1340748,5,0.5639262,0.16038933,0.17012362,0.104582496,0.000978305,2.4335,0.2474746
84,84,3.0,0.0,2,0.23939572,0.28770795,0.33358115,0.1393152,5,0.54391015,0.16566326,0.17286839,0.11630974,0.0012484819,1.7125,0.23939572
85,85,3.0,0.0,2,0.23008615,0.2765196,0.34804043,0.14535388,5,0.5484008,0.16268145,0.16656838,0.12088619,0.0014631735,0.8614999999999999,0.23008615
86,86,3.0,0.0,2,0.23420577,0.28147066,0.3416419,0.14268164,5,0.5487952,0.16601442,0.16769359,0.11616486,0.0013318983,1.334,0.23420577
87,87,3.0,0.0,2,0.22408941,0.26931265,0.35735425,0.1492437,5,0.53736377,0.16868576,0.1652343,0.12703231,0.0016838384,0.8445,0.22408941
88,88,3.0,0.0,2,0.2306102,0.27714944,0.34722635,0.14501393,5,0.5476618,0.16570857,0.16678649,0.11845112,0.0013919965,0.8895,0.2306102
89,89,3.0,0.0,2,0.22132432,0.26598957,0.3616489,0.15103728,5,0.5269446,0.17803605,0.16606377,0.12727748,0.0016780434,0.6839999999999999,0.22132432
90,90,5.0,0.0,3,0.2704247,0.32499886,0.28538832,0.11918817,5,0.5901969,0.16366737,0.16990617,0.07572659,0.0005029358,1.8325,0.2704247
91,91,5.0,0.0,3,0.26165462,0.3144589,0.2990096,0.124876894,5,0.56215745,0.16711788,0.17755313,0.09248418,0.00068736775,2.0965,0.26165462
92,92,5.0,0.0,3,0.26024866,0.31276917,0.30119327,0.12578888,5,0.4651212,0.24587603,0.20122111,0.08731865,0.0004629759,1.499,0.26024866
93,93,5.0,0.0,3,0.2697517,0.32419,0.2864336,0.119624734,5,0.56501275,0.18526402,0.1754701,0.07383865,0.00041443892,2.341,0.2697517
94,94,5.0,0.0,3,0.26025212,0.31277338,0.30118787,0.12578662,5,0.56393236,0.172436,0.17417957,0.08878514,0.0006669669,1.6524999999999999,0.26025212
95,95,5.0,0.0,2,0.25008816,0.3005582,0.31697413,0.1323795,5,0.5665971,0.16345946,0.1705678,0.09846188,0.0009138302,1.9545000000000001,0.25008816
96,96,5.0,0.0,2,0.25350422,0.3046636,0.3116685,0.13016368,5,0.5571741,0.16691004,0.17576338,0.099330984,0.0008214745,2.328,0.25350422
97,97,5.0,0.0,2,0.23512001,0.28256935,0.34022203,0.14208864,5,0.53028727,0.16983964,0.17457813,0.1239409,0.0013540888,1.8855,0.23512001
98,98,5.0,0.0,2,0.2281847,0.27423438,0.35099366,0.14658725,5,0.54082215,0.16213308,0.16841061,0.12710369,0.0015304395,1.3585,0.2281847
99,99,5.0,0.0,2,0.2279718,0.2739786,0.35132423,0.14672534,5,0.52075624,0.17539552,0.17318882,0.12912975,0.0015296354,0.9239999999999999,0.2279718
100,100,3.0,0.0,2,0.22653364,0.27225018,0.35355794,0.1476582,5,0.53739566,0.16398236,0.1678174,0.12917095,0.0016336055,0.98,0.22653364
101,101,3.0,0.0,2,0.23548165,0.28300393,0.33966035,0.14185406,5,0.5357951,0.1682754,0.17325746,0.121414594,0.0012575145,1.6219999999999999,0.23548165
102,102,3.0,0.0,2,0.23371895,0.28088555,0.34239805,0.14299746,5,0.5349047,0.1719835,0.17161027,0.120179355,0.0013221449,1.6835,0.23371895
103,103,3.0,0.0,2,0.23388149,0.28108087,0.34214565,0.14289203,5,0.52958477,0.16700618,0.17481628,0.12716763,0.001425182,1.5615,0.23388149
104,104,3.0,0.0,2,0.22974639,0.27611127,0.3485681,0.14557429,5,0.5315633,0.16496363,0.17147249,0.1304775,0.0015230887,1.521,0.22974639
105,105,3.0,0.0,2,0.22908339,0.27531448,0.34959775,0.14600427,5,0.5287017,0.16603929,0.17105067,0.13257788,0.0016303868,1.641,0.22908339
106,106,3.0,0.0,2,0.22153555,0.26624343,0.36132082,0.15090024,5,0.49170136,0.18613124,0.17636031,0.14414252,0.0016644999,1.761,0.22153555
107,107,3.0,0.0,2,0.22619379,0.27184176,0.3540858,0.14787866,5,0.5128968,0.17116582,0.1733452,0.14083138,0.0017608427,1.434,0.22619379
108,108,3.0,0.0,2,0.23372416,0.2808918,0.34238994,0.14299403,5,0.5412092,0.16991103,0.17009284,0.11744212,0.0013447232,1.157,0.23372416
109,109,3.0,0.0,2,0.23507822,0.28251913,0.3402869,0.14211576,5,0.54311323,0.16372952,0.17020974,0.12159886,0.0013486576,1.7965,0.23507822
110,110,3.0,0.0,2,0.24128595,0.2899796,0.33064538,0.13808909,5,0.54297537,0.16899149,0.17356764,0.11330882,0.0011566876,1.8835,0.24128595
111,111,3.0,0.0,2,0.2348325,0.28222382,0.3406686,0.14227515,5,0.5460251,0.16289082,0.1700295,0.11972905,0.0013255427,2.2405,0.2348325
112,112,3.0,0.0,2,0.22700009,0.27281076,0.3528335,0.14735566,5,0.5244129,0.17783847,0.17190503,0.12443182,0.0014118392,1.2759999999999998,0.22700009
113,113,3.0,0.0,3,0.26786405,0.32192144,0.2893654,0.12084914,5,0.55357826,0.18144177,0.18121135,0.08327156,0.000497087,2.3235,0.26786405
114,114,3.0,0.0,3,0.2659726,0.31964827,0.29230312,0.12207606,5,0.56694615,0.17415741,0.17600554,0.08233501,0.0005559059,2.488,0.2659726
115,115,3.0,0.0,3,0.25795794,0.31001619,0.30475113,0.12727478,5,0.55723673,0.17028295,0.17706208,0.09468233,0.0007359324,2.3545,0.25795794
116,116,3.0,0.0,3,0.25647697,0.30823633,0.30705133,0.1282354,5,0.56198484,0.16811287,0.17480144,0.09433684,0.00076398335,2.2725,0.25647697
117,117,3.0,0.0,3,0.26090327,0.3135559,0.3001766,0.12536427,5,0.5716141,0.17350484,0.17116839,0.08310951,0.0006031707,2.261,0.26090327
118,118,3.0,0.0,2,0.22160713,0.2663295,0.36120963,0.15085383,5,0.508132,0.2265671,0.16381705,0.10048916,0.0009947147,1.4525000000000001,0.22160713
119,119,3.0,0.0,2,0.2408534,0.28945976,0.33131716,0.13836966,5,0.541524,0.17758632,0.17246269,0.1074107,0.0010162768,2.168,0.2408534
120,120,3.0,0.0,3,0.25888848,0.3111345,0.30330586,0.12667118,5,0.5617603,0.1670254,0.17654105,0.09395231,0.000720919,2.4665,0.25888848
121,121,3.0,0.0,2,0.25045988,0.30100492,0.3163968,0.13213839,5,0.5543641,0.16514616,0.17474854,0.104824066,0.00091712596,2.49,0.25045988
122,122,3.0,0.0,2,0.25511718,0.30660212,0.30916324,0.12911743,5,0.57095903,0.16258128,0.17054957,0.095090434,0.0008196597,2.49,0.25511718
123,123,3.0,0.0,2,0.25472587,0.30613184,0.30977106,0.12937124,5,0.5702261,0.16036212,0.17209955,0.096487015,0.000825219,2.49,0.25472587
124,124,3.0,0.0,2,0.25448307,0.30584008,0.31014815,0.12952875,5,0.56142807,0.1655778,0.17401178,0.09816449,0.0008178909,2.443,0.25448307
125,125,3.0,0.0,2,0.25091204,0.30154836,0.31569445,0.13184509,5,0.5567212,0.1664008,0.1743584,0.101631716,0.00088783895,2.232,0.25091204
126,126,3.0,0.0,2,0.22607905,0.27170384,0.35426402,0.14795311,5,0.5396496,0.16609037,0.16616517,0.12646681,0.0016280215,1.191,0.22607905
127,127,3.0,0.0,2,0.23400095,0.28122446,0.34196004,0.14281452,5,0.54225254,0.16641009,0.17052819,0.1194612,0.0013479799,1.526,0.23400095
128,128,3.0,0.0,2,0.22465068,0.26998723,0.35648245,0.14887959,5,0.53685427,0.15629205,0.16746327,0.13749838,0.0018920485,0.7325,0.22465068
129,129,3.0,0.0,2,0.23300004,0.28002155,0.34351462,0.14346375,5,0.5427362,0.1650082,0.16981709,0.12103422,0.001404325,1.704,0.23300004
130,130,3.0,0.0,2,0.23507486,0.28251508,0.34029213,0.14211792,5,0.53342247,0.17624146,0.17324406,0.11591112,0.0011809132,1.7445,0.23507486
131,131,3.0,0.0,2,0.22670817,0.27245992,0.35328695,0.14754504,5,0.52819824,0.16870543,0.16933729,0.1321115,0.001647515,1.6095000000000002,0.22670817
132,132,3.0,0.0,2,0.23475051,0.28212526,0.34079584,0.14232829,5,0.5381797,0.16878754,0.17137827,0.12031201,0.0013424506,1.4275,0.23475051
133,133,3.0,0.0,2,0.23371194,0.2808771,0.34240893,0.14300199,5,0.5431655,0.16745003,0.16970882,0.118355855,0.001319765,1.4365,0.23371194
134,134,3.0,0.0,2,0.22333148,0.2684018,0.35853148,0.14973533,5,0.5222589,0.16900708,0.1700895,0.13689627,0.001748283,1.359,0.22333148
135,135,3.0,0.0,2,0.24265309,0.29162264,0.32852194,0.13720228,5,0.5436563,0.16904888,0.17385681,0.11235149,0.0010865609,2.31,0.24265309
136,136,3.0,0.0,2,0.23015273,0.27659962,0.347937,0.14531069,5,0.53716236,0.16794345,0.16952987,0.12390446,0.0014598279,1.4955,0.23015273
137,137,3.0,0.0,2,0.23467249,0.28203148,0.3409171,0.14237894,5,0.53870726,0.16057913,0.17110573,0.12814163,0.0014662453,2.404,0.23467249
138,138,3.0,0.0,2,0.2282714,0.2743386,0.35085896,0.14653102,5,0.54071414,0.15851831,0.16858926,0.13050565,0.0016726111,1.8175,0.2282714
139,139,3.0,0.0,2,0.23827678,0.28636315,0.33531904,0.14004098,5,0.53322035,0.1655728,0.17594275,0.12400307,0.001261046,1.851,0.23827678
140,140,3.0,0.0,2,0.22609854,0.27172726,0.3542338,0.14794046,5,0.53607816,0.16483228,0.16744316,0.12999319,0.0016532127,2.1955,0.22609854
141,141,3.0,0.0,2,0.23742512,0.28533965,0.3366418,0.14059341,5,0.542799,0.17222002,0.1711653,0.11265954,0.0011561653,1.826,0.23742512
142,142,3.0,0.0,2,0.2526745,0.30366647,0.31295714,0.13070188,5,0.55219215,0.17447357,0.17603616,0.09653992,0.00075816904,2.4945,0.2526745
143,143,3.0,0.0,3,0.27167907,0.32650638,0.28344002,0.11837451,5,0.5735128,0.17114222,0.17601229,0.07884121,0.00049140013,2.4690000000000003,0.27167907
144,144,3.0,0.0,3,0.26954937,0.3239469,0.28674778,0.11975594,5,0.57821923,0.17302442,0.17238894,0.07589602,0.00047134896,2.5,0.26954937
145,145,3.0,0.0,2,0.2430478,0.29209703,0.32790887,0.13694623,5,0.54180455,0.16965963,0.17454857,0.1128886,0.0010986326,2.479,0.2430478
146,146,3.0,0.0,2,0.23349796,0.28061992,0.3427413,0.1431408,5,0.5424121,0.16595548,0.17035066,0.119908065,0.0013737468,1.0825,0.23349796
147,147,3.0,0.0,2,0.23218465,0.2790416,0.3447811,0.14399269,5,0.5420239,0.16475299,0.16929142,0.12252027,0.0014114102,1.705,0.23218465
148,148,3.0,0.0,2,0.21880387,0.2629605,0.36556348,0.15267213,5,0.5380472,0.15991472,0.16315,0.13686068,0.0020274154,1.1324999999999998,0.21880387
149,149,3.0,0.0,2,0.22541639,0.27090746,0.3552932,0.14838293,5,0.51846004,0.17722817,0.17237902,0.1303667,0.0015660757,0.7995,0.22541639
150,150,3.0,0.0,2,0.2308726,0.2774648,0.34681886,0.14484374,5,0.53191656,0.16778985,0.17104223,0.12774834,0.001503054,1.8335,0.2308726
151,151,3.0,0.0,2,0.23271026,0.27967328,0.3439647,0.14365172,5,0.5265017,0.17369065,0.17505199,0.12342847,0.0013271245,1.7605,0.23271026
152,152,3.0,0.0,2,0.24183697,0.29064187,0.32978952,0.13773169,5,0.5476264,0.15754925,0.17379554,0.11977144,0.0012574221,2.224,0.24183697
153,153,3.0,0.0,2,0.22297215,0.26796997,0.3590895,0.14996839,5,0.52902967,0.16652812,0.16753939,0.13510486,0.0017979109,2.1635,0.22297215
154,154,3.0,0.0,2,0.23685385,0.2846531,0.33752903,0.14096396,5,0.5395985,0.16540344,0.17242463,0.121268444,0.0013049607,2.4015,0.23685385
155,155,3.0,0.0,2,0.24540766,0.2949331,0.32424372,0.13541554,5,0.54424,0.17207468,0.1745874,0.10810248,0.0009954333,2.0235000000000003,0.24540766
156,156,3.0,0.0,2,0.24787149,0.29789415,0.32041696,0.13381734,5,0.5193191,0.17764029,0.18392727,0.11811127,0.001002042,2.3440000000000003,0.24787149
157,157,3.0,0.0,3,0.27880865,0.33507472,0.27236676,0.11374991,5,0.54843783,0.1951147,0.18461391,0.07146668,0.0003668653,2.388,0.27880865
158,158,3.0,0.0,3,0.26691094,0.32077596,0.29084578,0.1214674,5,0.57107913,0.17069165,0.17539188,0.08228744,0.0005499417,2.4385,0.26691094
159,159,3.0,0.0,3,0.26081994,0.31345576,0.300306,0.1254183,5,0.56793934,0.16674149,0.17513612,0.089500464,0.0006825864,2.399,0.26081994
160,160,3.0,0.0,2,0.23469152,0.28205436,0.34088752,0.1423666,5,0.54540175,0.16712509,0.16879499,0.117339045,0.001339086,2.287,0.23469152
161,161,3.0,0.0,2,0.227961,0.2739656,0.35134107,0.14673235,5,0.542598,0.16298008,0.16721112,0.12565012,0.0015606508,1.176,0.227961
162,162,3.0,0.0,2,0.22124451,0.26589367,0.36177278,0.151089,5,0.5149525,0.16900219,0.17127207,0.14285934,0.0019139273,1.25,0.22124451
163,163,3.0,0.0,2,0.22369488,0.26883847,0.35796705,0.1494996,5,0.5197807,0.17301485,0.17155033,0.13397504,0.0016790716,1.802,0.22369488
164,164,3.0,0.0,2,0.21984692,0.26421404,0.3639435,0.15199558,5,0.5248459,0.17056617,0.16666053,0.13605122,0.0018761391,1.802,0.21984692
165,165,3.0,0.0,2,0.23084962,0.27743718,0.34685457,0.14485864,5,0.54384947,0.16823529,0.16809908,0.11841985,0.0013963913,1.644,0.23084962
166,166,3.0,0.0,2,0.23883553,0.28703472,0.3344512,0.13967857,5,0.5348306,0.17356388,0.1747833,0.11571248,0.0011097604,1.517,0.23883553
