,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815444,0.015301347,0.19024175,0.012902567,9.926701e-06,2.0815,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886838,0.005341345,0.101789854,0.0041818875,3.1600428e-06,2.295,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317187,0.0023918222,0.062654115,0.0032267517,8.653548e-06,2.4955,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506008,0.0017462651,0.04514379,0.0025043956,4.7539547e-06,2.3905,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296721,0.0020136626,0.065348715,0.0029620777,3.3919282e-06,2.41,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564098,0.031502992,0.26982,0.042181313,8.590443e-05,2.3485,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63102245,0.024921292,0.295483,0.048488718,8.459697e-05,2.3114999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78297865,0.030785676,0.16821685,0.01798438,3.446156e-05,2.05,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7043632,0.031565096,0.22060111,0.043244116,0.00022642106,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8049144,0.0073680663,0.17269352,0.01498917,3.4787656e-05,2.5,0.4364019
105,105,5,0,3,0.37253696,0.40426838,0.15744153,0.0657531,5,0.76602733,0.036737625,0.16045572,0.035957873,0.00082147546,2.5,0.37253696
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85677654,0.011226935,0.115575135,0.016360976,6.039373e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196706,0.0101861255,0.15097937,0.01911963,4.4293625e-05,2.4305000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84222806,0.009454517,0.13367416,0.0146197,2.3616572e-05,2.4335,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407906,0.0018234344,0.05559501,0.0017877746,3.2210137e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92901844,0.0033198176,0.059171468,0.008440157,5.009633e-05,2.484,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412939,0.003422785,0.05261317,0.002666043,4.1008093e-06,2.259,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460983,0.011571313,0.13443641,0.0078860065,7.994773e-06,2.2995,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.94345784,0.0019997607,0.051503204,0.0030336527,5.6169183e-06,2.316,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93739676,0.002384677,0.058336362,0.0018780117,4.2198035e-06,2.427,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691652,0.005463301,0.11794755,0.0074156243,8.353646e-06,2.375,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438321,0.0021796674,0.052021243,0.0019645381,2.386207e-06,2.4210000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81006074,0.0059073307,0.16920663,0.014805732,1.9580391e-05,2.453,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92943394,0.0022345942,0.06520075,0.0031266757,4.0811633e-06,2.4775,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87961525,0.0038794305,0.11024269,0.00625638,6.2434247e-06,2.388,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88632107,0.0030708,0.10121969,0.009372971,1.5490436e-05,2.442,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254721,0.0066141314,0.15296663,0.014932067,1.49765965e-05,2.3635,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81743395,0.0065710666,0.16785826,0.008132227,4.4861e-06,2.4539999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87117785,0.0060795513,0.11756527,0.0051735374,3.7657799e-06,2.4425,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.850319,0.0066387192,0.13326828,0.009763173,1.0850119e-05,2.2385,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151882,0.011987812,0.15859291,0.014210723,2.0330843e-05,2.4154999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48756474,0.05158009,0.37138328,0.08925726,0.00021468043,2.3975,0.4364019
127,127,5,0,4,0.3930474,0.39105374,0.15229511,0.06360378,5,0.6412757,0.040193483,0.24214283,0.07611557,0.00027248613,2.213,0.3930474
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268907,0.012917682,0.24363759,0.0165392,1.4783178e-05,2.3455,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590861,0.012087607,0.20195729,0.02682781,4.1219693e-05,2.192,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82940805,0.008964827,0.14906931,0.0125427395,1.5057036e-05,2.1145,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77895606,0.012364007,0.18874528,0.019910753,2.3940172e-05,2.2489999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107937,0.011089864,0.1663844,0.01171708,1.4971007e-05,2.2015000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364411,0.0016156905,0.059977226,0.0019625418,3.4346651e-06,2.475,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87467206,0.0034982008,0.11130502,0.010505408,1.9348114e-05,2.469,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941371,0.0018421088,0.053961154,0.0028196468,6.102361e-06,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65407187,0.025161784,0.26650378,0.054069612,0.00019293113,2.3385,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.546982,0.06558893,0.33665326,0.05066928,0.00010653848,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85778326,0.0050602355,0.1259108,0.011230543,1.51891045e-05,2.284,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432487,0.04850767,0.32898554,0.07908083,0.00017724476,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932584,0.033460118,0.15319902,0.019999085,8.339775e-05,2.383,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90521115,0.0027466489,0.08820189,0.0038376928,2.604936e-06,2.3635,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907382,0.0044393493,0.098770164,0.006045295,7.027329e-06,2.4699999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107896,0.0034523234,0.080661766,0.0050897887,6.55789e-06,2.432,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507029,0.01955708,0.19299912,0.03665027,9.057044e-05,2.4125,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60568565,0.058542926,0.29735124,0.038368903,5.125031e-05,2.1875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93646204,0.0030586163,0.05815055,0.002325056,3.660342e-06,2.4005,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419421,0.004892042,0.14568363,0.0074765417,5.7464617e-06,2.359,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117113,0.0028273452,0.08218374,0.0032717208,5.970336e-06,2.476,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789396,0.005826464,0.106569305,0.008649705,1.48712825e-05,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81971794,0.008781567,0.16065353,0.010837063,9.910336e-06,2.472,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968513,0.01271337,0.17282298,0.017587852,2.4521149e-05,2.2305,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87463075,0.0046420107,0.11361394,0.0071059656,7.3310184e-06,2.178,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832604,0.0038872093,0.10640345,0.006441158,7.721509e-06,2.4265,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235315,0.0031471704,0.06987371,0.0034432067,4.4786816e-06,2.3155,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93288475,0.0017814699,0.06340767,0.0019233245,2.8037523e-06,2.4775,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94621336,0.0028647368,0.04841964,0.0024960707,6.2049116e-06,2.4770000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45533186,0.056432854,0.40246806,0.085550375,0.00021690836,2.2645,0.4364019
158,158,5,0,3,0.33692467,0.40491912,0.18210344,0.07605279,5,0.5386327,0.08334322,0.2748034,0.102739856,0.00048090078,2.5,0.33692467
159,159,5,0,3,0.31871158,0.38303044,0.21039121,0.08786676,5,0.69856805,0.06363312,0.1811364,0.05639081,0.00027154974,2.245,0.31871158
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88616437,0.0067487126,0.09962767,0.0074477196,1.15328485e-05,2.452,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93827695,0.0015737753,0.057798717,0.0023471806,3.3869785e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79073375,0.0056449943,0.1800919,0.023487894,4.1488554e-05,2.4619999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89374375,0.002619345,0.09924389,0.0043891133,3.9717374e-06,2.3925,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90608156,0.005383102,0.083537824,0.0049894974,8.005591e-06,2.449,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868303,0.0064709475,0.09733204,0.0093513755,1.5392614e-05,2.295,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93941987,0.0024513851,0.05421628,0.0039014402,1.1014307e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834036,0.006699552,0.075523295,0.033766586,0.0006069662,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7449845,0.007030772,0.2183161,0.029626582,4.2057392e-05,2.466,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68168175,0.042685676,0.24001771,0.03555083,6.406531e-05,2.3514999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712352,0.018196786,0.2342626,0.035126206,6.241769e-05,2.3535,0.4364019
