,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
114,114,5,0,3,0.35170126,0.41769263,0.16266957,0.06793652,5,0.5071642,0.23635767,0.23038921,0.02603384,5.509595e-05,2.0805,0.35170126
115,115,5,0,2,0.22181803,0.2665829,0.3608821,0.15071703,4,0.30017993,0.5438141,0.13051614,0.02536622,0.00012355445,1.65,0.22181803
116,116,5,0,4,0.40247443,0.38497996,0.14992969,0.062615894,5,0.34464985,0.32131663,0.31020322,0.023810146,2.0138592e-05,1.875,0.40247443
117,117,5,0,3,0.2793167,0.3356853,0.27157766,0.11342036,5,0.49817327,0.3583725,0.12791643,0.0154446615,9.309054e-05,2.253,0.2793167
118,118,5,0,3,0.3181738,0.38238412,0.21122652,0.08821562,5,0.53200364,0.27290386,0.17389737,0.021123247,7.188198e-05,2.314,0.3181738
119,119,5,0,3,0.2748862,0.3303607,0.27845892,0.11629423,4,0.27276698,0.5652771,0.14497907,0.016940722,3.611137e-05,2.1805,0.2748862
120,120,5,0,3,0.295369,0.3549771,0.24664593,0.103007995,5,0.8620906,0.07218072,0.057527266,0.008144559,5.688791e-05,2.248,0.295369
121,121,5,0,3,0.29407185,0.3534182,0.24866056,0.10384938,4,0.3786506,0.39779848,0.1897461,0.03373421,7.0591894e-05,1.746,0.29407185
122,122,5,0,3,0.33023515,0.39687958,0.1924933,0.08039196,5,0.75658107,0.16050951,0.0774709,0.005415001,2.3487728e-05,2.5,0.33023515
123,123,5,0,3,0.26576632,0.31940037,0.2926235,0.12220985,5,0.82565606,0.09912513,0.06324621,0.011850071,0.00012251167,1.8615,0.26576632
124,124,5,0,3,0.36928082,0.4063663,0.15825854,0.066094324,5,0.68226093,0.1059905,0.18236452,0.029319493,6.4608284e-05,2.0755,0.36928082
125,125,5,0,3,0.32584617,0.39160484,0.19931008,0.083238885,5,0.7435098,0.10731777,0.12375518,0.025280252,0.00013693036,2.2075,0.32584617
126,126,5,0,3,0.25727198,0.3091918,0.30581653,0.12771972,5,0.90495396,0.031282462,0.046509594,0.016939502,0.00031456086,2.1635,0.25727198
127,127,5,0,1,0.09238839,0.111033216,0.28510404,0.5114743,5,0.73726815,0.2076746,0.023920735,0.02805878,0.0030777638,1.9579999999999997,0.09238839
128,128,5,0,2,0.24165374,0.29042166,0.33007413,0.13785054,5,0.5330719,0.33376002,0.113292776,0.019778704,9.663542e-05,1.9385000000000001,0.24165374
129,129,5,0,3,0.3073351,0.36935806,0.22806068,0.09524615,5,0.50058633,0.31747425,0.16510679,0.016799273,3.3360357e-05,1.757,0.3073351
130,130,5,0,2,0.23459016,0.2819326,0.34104496,0.14243235,5,0.76743495,0.1584481,0.061578352,0.012435278,0.000103320075,1.9820000000000002,0.23459016
131,131,5,0,3,0.32758328,0.39369252,0.19661212,0.082112126,5,0.7914265,0.12739448,0.07342734,0.007719566,3.2084896e-05,2.31,0.32758328
132,132,5,0,2,0.18548153,0.22291338,0.41731825,0.17428674,5,0.6755965,0.2537136,0.060223628,0.010360217,0.00010603899,2.0244999999999997,0.18548153
133,133,5,0,2,0.20923734,0.25146332,0.38042188,0.15887752,5,0.8041123,0.1382501,0.04521163,0.01220292,0.00022309371,1.945,0.20923734
134,134,5,0,3,0.28453013,0.3419509,0.2634803,0.11003863,5,0.8113031,0.1214587,0.05996885,0.007218388,5.0973907e-05,2.05,0.28453013
135,135,5,0,2,0.21979241,0.26414853,0.3640281,0.15203089,5,0.6922502,0.22242215,0.06806114,0.017018078,0.00024844843,2.296,0.21979241
136,136,5,0,3,0.3252591,0.3908993,0.20022194,0.08361972,5,0.7952633,0.08299579,0.10464697,0.016974244,0.000119698474,2.056,0.3252591
137,137,5,0,3,0.3070205,0.36898,0.22854936,0.095450215,4,0.37570772,0.42746657,0.17972475,0.017068794,3.2216714e-05,2.161,0.3070205
138,138,5,0,3,0.2646544,0.31806403,0.29435048,0.12293109,5,0.75134075,0.17230287,0.06759536,0.008715776,4.527801e-05,1.8820000000000001,0.2646544
139,139,5,0,2,0.19634785,0.23597264,0.40044117,0.16723827,5,0.7879026,0.14672671,0.05045134,0.014486695,0.00043270798,2.341,0.19634785
140,140,5,0,3,0.3499617,0.4188134,0.16310605,0.06811881,5,0.59832823,0.17495145,0.20036106,0.026309462,4.9798997e-05,2.3465,0.3499617
141,141,5,0,2,0.22250149,0.26740432,0.35982051,0.15027368,5,0.91430736,0.03700485,0.035923276,0.012413287,0.00035129927,2.3979999999999997,0.22250149
142,142,5,0,2,0.15284151,0.18368627,0.46801344,0.19545884,4,0.3909897,0.54117686,0.056597844,0.0110958135,0.00013972895,1.448,0.15284151
143,143,5,0,2,0.22855626,0.27468094,0.35041657,0.14634624,5,0.76280695,0.152333,0.06541006,0.019150076,0.00029984774,2.293,0.22855626
144,144,5,0,2,0.18465753,0.2219231,0.41859812,0.17482124,4,0.13099407,0.7333072,0.10573663,0.029846309,0.00011583019,2.145,0.18465753
145,145,5,0,3,0.3155943,0.37928405,0.21523285,0.0898888,5,0.6400025,0.20868509,0.13828152,0.012984321,4.6571513e-05,1.8145,0.3155943
146,146,5,0,2,0.23067543,0.27722782,0.34712514,0.14497164,5,0.7077428,0.18144785,0.08510954,0.02537433,0.00032542943,2.29,0.23067543
147,147,5,0,2,0.20359877,0.24468681,0.38917947,0.162535,4,0.25065765,0.5388577,0.16339657,0.04687272,0.00021540864,1.927,0.20359877
148,148,5,0,3,0.27581978,0.33148268,0.2770089,0.115688644,5,0.6260016,0.24548042,0.10728639,0.020979583,0.0002519658,2.2285,0.27581978
149,149,5,0,3,0.3815179,0.39848208,0.15518805,0.064811975,3,0.2944065,0.3162065,0.35085255,0.038512252,2.2195112e-05,1.9620000000000002,0.3815179
150,150,3,0,3,0.3336061,0.40093082,0.18725774,0.07820541,4,0.1578838,0.5432944,0.2768626,0.021949865,9.330257e-06,2.1100000000000003,0.3336061
151,151,3,0,3,0.35323623,0.41670367,0.16228442,0.06777567,4,0.27700365,0.41821435,0.28622404,0.018546201,1.1782177e-05,2.1879999999999997,0.35323623
152,152,3,0,3,0.3205124,0.3851947,0.20759426,0.08669865,4,0.12299524,0.54444706,0.29249898,0.04003387,2.4780784e-05,1.945,0.3205124
153,153,3,0,3,0.31163898,0.37453052,0.22137609,0.09245444,4,0.20531826,0.55739224,0.21751654,0.019753287,1.970826e-05,1.9969999999999999,0.31163898
154,154,3,0,3,0.3122485,0.37526307,0.22042942,0.092059076,5,0.53456676,0.28017604,0.16555724,0.019630026,6.987933e-05,2.124,0.3122485
155,155,3,0,3,0.3804364,0.3991789,0.15545943,0.06492532,5,0.78560495,0.112055875,0.09607263,0.00623704,2.9513161e-05,2.3455,0.3804364
156,156,3,0,2,0.22073495,0.26528126,0.36256424,0.15141954,5,0.4497913,0.35175362,0.15293016,0.045285605,0.00023926572,2.1385,0.22073495
157,157,3,0,3,0.38968042,0.39322302,0.15313993,0.06395661,5,0.68478006,0.17295931,0.1329143,0.0093264785,1.9818272e-05,1.999,0.38968042
158,158,3,0,2,0.21977498,0.26412755,0.3640552,0.15204224,5,0.63626266,0.25468555,0.08653518,0.022282152,0.00023446706,2.0435,0.21977498
159,159,3,0,3,0.31553793,0.37921634,0.21532036,0.08992535,4,0.11192262,0.61680305,0.24640606,0.024852635,1.5640919e-05,1.669,0.31553793
160,160,3,0,3,0.29449597,0.3539279,0.24800189,0.10357428,4,0.15829302,0.5844704,0.23079295,0.026414007,2.9622794e-05,2.0315,0.29449597
161,161,3,0,3,0.39105695,0.39233616,0.15279454,0.06381236,4,0.30976698,0.4309331,0.24915937,0.010135812,4.722083e-06,1.9184999999999999,0.39105695
162,162,3,0,3,0.35397547,0.41622737,0.16209891,0.067698196,5,0.39566365,0.35285234,0.2335441,0.017912839,2.7116052e-05,2.296,0.35397547
163,163,3,0,3,0.28312024,0.34025645,0.26567015,0.11095318,5,0.7443701,0.18423416,0.066448115,0.0049239895,2.3642146e-05,2.3979999999999997,0.28312024
164,164,3,0,3,0.28453553,0.34195736,0.26347196,0.11003515,4,0.38561964,0.42437807,0.16790381,0.02204445,5.397783e-05,2.0035,0.28453553
165,165,3,0,3,0.29197368,0.35089657,0.25191942,0.10521039,4,0.14710481,0.677232,0.16445008,0.011202401,1.0662001e-05,2.1355,0.29197368
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37954742,0.24272718,0.35992444,0.017792363,8.615619e-06,2.4535,0.4364019
167,167,3,0,3,0.33451378,0.40202165,0.185848,0.07761664,5,0.5617314,0.287837,0.14027956,0.010133701,1.8348816e-05,2.2365000000000004,0.33451378
168,168,3,0,3,0.26318988,0.31630397,0.29662508,0.12388104,5,0.6838278,0.24048883,0.06697842,0.008644999,5.993852e-05,2.0275,0.26318988
169,169,3,0,3,0.34537905,0.41507965,0.16897246,0.07056884,5,0.57178354,0.26683167,0.152127,0.009233497,2.4254328e-05,2.3129999999999997,0.34537905
170,170,3,0,3,0.33732063,0.40539494,0.18148851,0.07579598,5,0.6514739,0.19880041,0.13647315,0.013214475,3.811831e-05,2.0965,0.33732063
171,171,3,0,3,0.38955668,0.39330274,0.15317099,0.063969575,5,0.7225377,0.13177936,0.13653195,0.009138215,1.2752173e-05,1.9889999999999999,0.38955668
172,172,3,0,3,0.26673254,0.3205616,0.2911228,0.12158308,4,0.11554329,0.6629495,0.19440384,0.027077418,2.5923622e-05,2.2495000000000003,0.26673254
