,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87679005,0.002593851,0.114710286,0.0059002195,5.584684e-06,2.495,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88186955,0.0029553426,0.1116836,0.0034890706,2.3964292e-06,2.4690000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82304025,0.0067384653,0.1595903,0.010618437,1.2549115e-05,2.3075,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.785488,0.010231274,0.18501885,0.019198995,6.29024e-05,2.357,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79297304,0.012868031,0.18237332,0.011773556,1.205797e-05,2.2615,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82440764,0.0056090215,0.15937883,0.010590111,1.4380357e-05,2.444,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87218314,0.002775883,0.12036845,0.0046690363,3.4620678e-06,2.448,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696346,0.007522367,0.20657177,0.016252328,1.8902121e-05,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033652,0.005022011,0.18193449,0.009670852,7.4600553e-06,2.4785,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624181,0.024081333,0.3264622,0.025258172,1.7266259e-05,2.3914999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218474,0.008241276,0.15809943,0.011458429,1.6125674e-05,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82817304,0.0046499623,0.15938991,0.007779231,7.79854e-06,2.489,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328387,0.0057966257,0.15392777,0.0074279285,8.961794e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77259165,0.013160049,0.20102088,0.013213388,1.4016181e-05,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77985555,0.0068787914,0.20228982,0.010967153,8.734212e-06,2.3785,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420124,0.011336149,0.22784239,0.018790891,1.8167639e-05,2.3825000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247225,0.006342593,0.15896183,0.009960421,1.2649989e-05,2.474,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89401937,0.0030874037,0.09927975,0.0036101826,3.2727917e-06,2.4805,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804015,0.008613413,0.19953704,0.011435312,1.2647906e-05,2.3810000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84002113,0.003845568,0.1498216,0.0063055707,6.13152e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098789,0.00570798,0.17738135,0.0070277783,4.0368664e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83904487,0.0041685714,0.1503201,0.006460465,5.963735e-06,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417108,0.0059090583,0.14396048,0.008412205,7.4388145e-06,2.4130000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88133925,0.0034541432,0.111760646,0.0034433387,2.6886826e-06,2.4055,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561698,0.0047885473,0.13345593,0.005581616,4.135547e-06,2.3085,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433669,0.0065981066,0.14486477,0.0051666917,3.4891734e-06,2.434,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741964,0.01268878,0.23187979,0.013454704,1.2772362e-05,2.4645,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86145806,0.0032084489,0.13001272,0.0053163106,4.479022e-06,2.3785,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80177325,0.005885042,0.18272123,0.009611223,9.274349e-06,2.378,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64246786,0.019858541,0.31446034,0.023193086,2.0153238e-05,2.144,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73791504,0.013006832,0.23102966,0.018031267,1.7212553e-05,2.4105,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79912627,0.01225079,0.17781663,0.0107950885,1.12893795e-05,2.4705000000000004,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85124373,0.004226495,0.13837858,0.0061460747,5.070427e-06,2.4195,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030285,0.0070170457,0.17623109,0.013701477,2.1898415e-05,2.4715,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78207856,0.01149113,0.18527262,0.021098608,5.9133436e-05,1.9835,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479644,0.026378844,0.2991874,0.026442587,2.6760206e-05,2.3875,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554744,0.022769872,0.29661468,0.025117258,2.3784349e-05,1.9304999999999999,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392184,0.037346512,0.37012267,0.053239286,7.305566e-05,1.786,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530442,0.031873778,0.29153135,0.023528391,2.2189972e-05,2.4475,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427463,0.012147662,0.23217233,0.012924875,8.835698e-06,2.441,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568457,0.009891767,0.21700451,0.016240517,1.748735e-05,2.444,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768015,0.008348225,0.20104565,0.013780425,2.4236739e-05,2.2825,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71090335,0.013624061,0.25948274,0.015976276,1.3650083e-05,2.1020000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.512833,0.043479946,0.36971438,0.07385432,0.00011840977,2.2935,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299107,0.03459681,0.38313618,0.052299358,5.6910783e-05,2.306,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405346,0.08640109,0.34507135,0.027963592,2.93417e-05,2.327,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36870039,0.12156913,0.45161474,0.058058824,5.6934212e-05,2.183,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33366138,0.18177783,0.44031456,0.044206016,4.0210252e-05,2.277,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78782326,0.021946304,0.16411287,0.025950408,0.00016717837,2.368,0.4364019
107,107,3,0,3,0.38855913,0.3939455,0.1534213,0.064074114,5,0.5372847,0.057331022,0.28569734,0.11867128,0.0010156687,1.698,0.38855913
108,108,3,0,3,0.33959475,0.40812802,0.17795643,0.07432085,5,0.40188345,0.13207476,0.36100808,0.104726836,0.00030690205,2.2425,0.33959475
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38976577,0.07418553,0.43068126,0.105032645,0.0003347877,1.9105,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101267,0.04356021,0.39083788,0.055410773,6.445444e-05,2.101,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626234,0.036661893,0.3438998,0.05665045,0.00016443603,2.4265,0.4364019
112,112,5,0,3,0.37425822,0.40315944,0.15700965,0.06557274,5,0.6154897,0.060681716,0.25973013,0.06290055,0.001197822,2.2865,0.37425822
113,113,5,0,3,0.36804274,0.407164,0.15856922,0.06622407,5,0.7766512,0.026868857,0.15216821,0.04305522,0.0012564686,2.4255,0.36804274
114,114,5,0,3,0.38349918,0.39720556,0.15469092,0.064604364,5,0.56774324,0.041727487,0.27691963,0.112701766,0.0009078885,2.4255,0.38349918
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573854,0.012694382,0.18686216,0.042849712,0.00020843129,2.418,0.4364019
116,116,5,0,3,0.34597704,0.4157983,0.1680437,0.07018095,5,0.71392363,0.025073538,0.19271702,0.06696936,0.0013164361,2.2965,0.34597704
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68844247,0.018843679,0.24633448,0.04601334,0.00036607473,2.4074999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832057,0.036649458,0.3063392,0.073486656,0.0003189305,2.396,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264291,0.024452459,0.31111038,0.037957013,5.1097133e-05,2.4055,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753831,0.0074766753,0.2185875,0.02007529,2.952281e-05,2.483,0.4364019
121,121,5,0,3,0.31486332,0.37840557,0.21636817,0.09036295,5,0.7929295,0.033373598,0.12680598,0.045091905,0.0017990326,2.4785,0.31486332
122,122,5,0,3,0.32172754,0.38665503,0.20570694,0.08591045,5,0.7468564,0.050904255,0.15273446,0.04763498,0.0018699412,1.9205,0.32172754
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78566015,0.035861623,0.14714846,0.031025393,0.00030435124,2.384,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64581454,0.049598437,0.25280792,0.05161772,0.00016136443,2.356,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82140374,0.011949701,0.13473831,0.031756848,0.00015142356,2.079,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689454,0.006235992,0.10829774,0.016331524,0.00018928501,2.4375,0.4364019
127,127,5,0,3,0.28872985,0.34699816,0.2569575,0.10731447,5,0.75813586,0.042091575,0.13581616,0.058770135,0.0051862146,2.4595000000000002,0.28872985
128,128,5,0,3,0.3273085,0.39336228,0.1970389,0.08229036,5,0.74193984,0.0524865,0.1526172,0.05123599,0.0017203983,2.0380000000000003,0.3273085
129,129,5,0,4,0.39842916,0.38758633,0.15094471,0.06303981,5,0.75050545,0.030958602,0.16098198,0.057025198,0.00052881124,2.472,0.39842916
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92039037,0.006171311,0.06587237,0.0075373384,2.8658562e-05,2.3369999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.868485,0.006585291,0.1045326,0.02029702,0.00010004421,2.3475,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4162386,0.042165693,0.43511462,0.106283605,0.00019750097,2.382,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81730175,0.014561602,0.13748863,0.030476473,0.00017155158,2.4595000000000002,0.4364019
134,134,5,0,2,0.23582955,0.28342205,0.33912,0.1416284,5,0.5660484,0.08055284,0.2055694,0.12687084,0.020958608,2.2904999999999998,0.23582955
135,135,5,0,3,0.29345065,0.35267162,0.24962538,0.104252316,5,0.6937549,0.051089086,0.17930287,0.07109147,0.0047616432,2.1,0.29345065
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649569,0.008955476,0.11510326,0.010937698,4.666314e-05,2.4195,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81763005,0.0054172077,0.16618404,0.010755911,1.2730463e-05,2.4545,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82450914,0.0044701095,0.15962078,0.011388608,1.1347292e-05,2.372,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527383,0.04672401,0.26244506,0.038036425,5.6190296e-05,2.3289999999999997,0.4364019
140,140,5,0,3,0.28404132,0.3413634,0.26423958,0.11035573,5,0.47117206,0.19774184,0.25452998,0.076219305,0.0003368919,2.0340000000000003,0.28404132
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84451395,0.0062046624,0.14095338,0.008318559,9.474172e-06,2.3005,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84215444,0.0046182577,0.14687414,0.0063462816,6.8354284e-06,2.23,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327644,0.0057099056,0.15345319,0.008064532,7.966654e-06,2.4885,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86676043,0.0033549264,0.124203704,0.005675351,5.5863316e-06,2.4859999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76848817,0.025098624,0.18168223,0.024665853,6.5084416e-05,2.055,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822455,0.042393573,0.25266948,0.022664297,2.715623e-05,2.247,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859718,0.010128693,0.18926555,0.0146123385,2.1592487e-05,2.3875,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314728,0.0047180476,0.15727982,0.006523228,6.062298e-06,2.472,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838511,0.017277334,0.18708472,0.011774952,1.1899271e-05,2.2925,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453921,0.012610831,0.22571154,0.016269345,1.6204855e-05,2.4080000000000004,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75446594,0.007542954,0.21882014,0.019147534,2.3459621e-05,2.393,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457668,0.009391333,0.22961903,0.0152117405,1.1084853e-05,2.3914999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81291026,0.0072151464,0.1710545,0.008813578,6.4950036e-06,2.3125,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841202,0.004060878,0.14775436,0.006975525,7.2077046e-06,2.2235,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86434215,0.004631116,0.12569539,0.005325364,6.0284856e-06,2.4805,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457837,0.021514364,0.31354186,0.019145247,1.4796232e-05,2.2615,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612526,0.004205068,0.12842917,0.006107568,5.624685e-06,2.286,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316601,0.0042174147,0.15635115,0.007764813,6.4862934e-06,2.464,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079223,0.0060954816,0.17316349,0.012802664,1.6044383e-05,2.4265,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83505154,0.005562857,0.15407999,0.005301407,4.16746e-06,2.4835000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83762884,0.0053224904,0.14806516,0.008972708,1.0792132e-05,2.4699999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80573595,0.008451654,0.17532219,0.010478379,1.1825554e-05,2.4795,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224111,0.0044993833,0.16408528,0.008994476,9.740676e-06,2.4795,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927695,0.0076044593,0.18880977,0.010806638,9.697835e-06,2.4859999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836134,0.004084978,0.15210085,0.007674728,5.476902e-06,2.4859999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81409806,0.007933827,0.17042945,0.007531226,7.4237537e-06,2.473,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762238,0.009344098,0.21135557,0.017037515,2.4797226e-05,2.4625,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77956855,0.007502408,0.20062567,0.0122907255,1.26147925e-05,2.4725,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78673106,0.008216338,0.19230801,0.012729415,1.5177796e-05,2.4635,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343862,0.02275294,0.22798507,0.014858708,1.7072278e-05,1.931,0.4364019
