,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89451027,0.0067064464,0.086791225,0.011931222,6.085955e-05,2.4015,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9105192,0.004284216,0.07690065,0.008271003,2.4940158e-05,2.468,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9445647,0.0028789204,0.04591981,0.0065841703,5.2483865e-05,2.25,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88342685,0.009379242,0.08892578,0.018148324,0.000119838434,2.4645,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325452,0.0057377033,0.15001781,0.011680204,1.9105508e-05,2.456,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90943927,0.007540929,0.0687774,0.014112011,0.00013038078,2.449,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90918577,0.009252722,0.06956466,0.011920571,7.631835e-05,2.3445,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342249,0.0022425822,0.05924648,0.0042736353,1.2420281e-05,2.468,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951527,0.002669705,0.040366422,0.005403488,3.3368116e-05,2.402,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94583523,0.0039256345,0.046180226,0.0040454078,1.3505858e-05,2.449,0.4364019
44,44,5,0,3,0.346988,0.41701326,0.16647355,0.069525205,5,0.8847843,0.012032302,0.076649494,0.02615151,0.000382418,2.0140000000000002,0.346988
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517692,0.0100551,0.12247157,0.015660364,4.3764772e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92822737,0.0042052814,0.061257295,0.0062793554,3.067503e-05,2.456,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92054987,0.0034616024,0.071700834,0.0042784624,9.321273e-06,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997286,0.025761073,0.23412989,0.04027205,0.00010838806,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600611,0.0074308463,0.116753526,0.015700983,5.3549997e-05,2.2880000000000003,0.4364019
50,50,5,0,3,0.35923907,0.41283613,0.16077821,0.06714663,5,0.8541702,0.014216918,0.098285295,0.03281718,0.00051039277,2.4545,0.35923907
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259231,0.0048384024,0.057808623,0.01132142,0.00010842484,2.4195,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469743,0.003874492,0.04164932,0.0074501424,5.1724783e-05,2.4770000000000003,0.4364019
53,53,5,0,3,0.36022192,0.41220284,0.16053158,0.06704362,5,0.9073675,0.0069341785,0.061678305,0.023607766,0.00041221402,2.4875,0.36022192
54,54,5,0,3,0.3482642,0.418547,0.16449139,0.068697385,5,0.5483803,0.12121151,0.27447078,0.05560395,0.00033345507,2.347,0.3482642
55,55,5,0,3,0.323055,0.3882504,0.20364523,0.08504939,5,0.9185745,0.009135729,0.05151736,0.020129839,0.00064251863,2.4130000000000003,0.323055
56,56,5,0,3,0.33556706,0.4032875,0.18421204,0.076933414,5,0.93007535,0.0047582374,0.046965268,0.017362267,0.00083894026,2.475,0.33556706
57,57,5,0,3,0.33086416,0.39763552,0.19151634,0.07998395,5,0.8317132,0.013126342,0.10356861,0.04876649,0.0028252786,2.452,0.33086416
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713237,0.0071520866,0.09924856,0.021874001,0.00040164858,2.3905000000000003,0.4364019
59,59,5,0,3,0.35239035,0.41724864,0.16249666,0.06786431,5,0.7169316,0.022834439,0.17449039,0.084277414,0.0014661482,2.459,0.35239035
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841935,0.012212985,0.17801532,0.025499858,7.832262e-05,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6082043,0.042606764,0.31357023,0.035553105,6.5619344e-05,2.4005,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86996764,0.0044536963,0.116792895,0.008767432,1.8387631e-05,2.409,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92343366,0.002335445,0.06991154,0.004292666,2.6665233e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124999,0.0030657898,0.07502432,0.0093366,7.339824e-05,2.4875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71622175,0.039674524,0.2166526,0.02735499,9.611289e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080842,0.012317735,0.16949105,0.010096921,1.0113114e-05,2.4855,0.4364019
67,67,5,0,3,0.3428804,0.4120767,0.17285326,0.072189584,3,0.29331005,0.111908935,0.4140427,0.17989424,0.0008440286,2.1550000000000002,0.3428804
68,68,5,0,3,0.33402923,0.40143934,0.1866005,0.07793093,5,0.8853536,0.024944864,0.07563789,0.013910421,0.00015319553,1.9769999999999999,0.33402923
69,69,5,0,3,0.2960829,0.35583508,0.24553709,0.10254491,5,0.8563565,0.04349769,0.08125836,0.018684488,0.00020290812,2.457,0.2960829
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224153,0.011692897,0.1435091,0.022310942,7.181564e-05,2.4545,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92838144,0.006325375,0.05401122,0.011175848,0.00010613799,2.4835000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67135715,0.0251284,0.26916736,0.03427714,6.996164e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335274,0.013883246,0.23613855,0.016434591,1.6191496e-05,2.46,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966302,0.040145084,0.32619748,0.03698297,4.4279386e-05,2.4855,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835907,0.026509129,0.26375493,0.026104253,4.0961197e-05,2.4139999999999997,0.4364019
76,76,5,0,4,0.40550008,0.38303056,0.1491705,0.06229883,5,0.7645236,0.040276945,0.15982518,0.035176374,0.00019785501,2.4015,0.40550008
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285057,0.01411895,0.1365915,0.020709928,7.39115e-05,2.258,0.4364019
78,78,5,0,3,0.32673532,0.39267343,0.19792911,0.08266214,5,0.8643181,0.030281043,0.08522144,0.01987905,0.00030034577,2.2065,0.32673532
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761643,0.023539905,0.19202678,0.022736268,5.403201e-05,2.4589999999999996,0.4364019
80,80,5,0,3,0.28284118,0.33992106,0.26610357,0.111134194,5,0.33856916,0.09550608,0.28775957,0.2737906,0.0043746233,1.948,0.28284118
81,81,5,0,2,0.23709905,0.28494775,0.33714828,0.14080495,5,0.46075654,0.103040926,0.22640193,0.20648704,0.0033135875,1.8479999999999999,0.23709905
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56609774,0.067051,0.33302003,0.03377256,5.8655314e-05,2.338,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70153564,0.015710007,0.26672947,0.016014582,1.0275077e-05,2.4770000000000003,0.4364019
84,84,5,0,3,0.32281053,0.38795662,0.2040249,0.08520797,5,0.77227783,0.06528894,0.13574038,0.026483262,0.00020951164,2.3835,0.32281053
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303975,0.003585322,0.058143772,0.007836862,3.656713e-05,2.5,0.4364019
86,86,5,0,3,0.27886426,0.33514157,0.27228037,0.11371382,5,0.6682408,0.019553179,0.1422786,0.1590661,0.01086142,2.5,0.27886426
87,87,5,0,3,0.29381713,0.35311207,0.24905622,0.104014635,5,0.84854424,0.01265886,0.07993175,0.0549256,0.0039395974,2.431,0.29381713
88,88,5,0,2,0.24012779,0.28858778,0.33244407,0.13884032,5,0.7369815,0.025000168,0.12703459,0.102067046,0.008916685,2.4379999999999997,0.24012779
89,89,5,0,2,0.13335682,0.16026944,0.4115297,0.29484403,5,0.49825695,0.046747215,0.10078115,0.22256051,0.1316542,2.365,0.13335682
90,90,5,0,2,0.14063348,0.16901456,0.4339849,0.2563671,5,0.55089724,0.019905774,0.088994004,0.24124062,0.09896235,,0.14063348
91,91,5,0,2,0.14678785,0.17641094,0.45297688,0.2238243,5,0.4427206,0.04435706,0.14510451,0.28905696,0.07876091,,0.14678785
92,92,5,0,2,0.12448615,0.14960857,0.3841554,0.34174985,5,0.36676097,0.03136036,0.09592674,0.31357276,0.19237925,,0.12448615
93,93,5,0,2,0.14332438,0.17224856,0.4422889,0.24213818,5,0.6349109,0.023395717,0.089272134,0.17457736,0.07784394,,0.14332438
94,94,5,0,2,0.15130539,0.18184018,0.4669177,0.19993676,5,0.71821916,0.029733123,0.09084675,0.11442743,0.046773523,,0.15130539
95,95,5,0,2,0.14921851,0.17933215,0.46047777,0.2109716,5,0.6527041,0.035148207,0.113374986,0.1471567,0.051616035,,0.14921851
96,96,5,0,2,0.13655119,0.16410847,0.4213873,0.27795303,5,0.5923023,0.028593253,0.09207802,0.18095312,0.10607332,,0.13655119
97,97,5,0,3,0.3249735,0.39055604,0.20066552,0.08380497,5,0.8594731,0.013666347,0.09258062,0.031966653,0.002313258,,0.3249735
98,98,5,0,3,0.29478204,0.3542717,0.24755755,0.10338871,5,0.7404514,0.018576542,0.13973312,0.09343748,0.00780141,,0.29478204
99,99,5,0,3,0.34872854,0.41910508,0.16377023,0.0683962,5,0.8261251,0.01033244,0.11056988,0.05105822,0.0019143793,,0.34872854
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122929,0.0036814539,0.06467928,0.018759837,0.00058655377,2.3415,0.4364019
101,101,5,0,3,0.34741378,0.417525,0.16581227,0.069249034,5,0.7809665,0.016395696,0.14512636,0.055738475,0.001773022,2.249,0.34741378
102,102,5,0,3,0.34144846,0.41035584,0.17507729,0.073118426,5,0.71083814,0.016724411,0.1704239,0.09775846,0.0042550485,2.4735,0.34144846
103,103,5,0,3,0.33967003,0.40821847,0.17783952,0.07427202,5,0.90915495,0.004262123,0.0579874,0.02709395,0.0015016436,2.409,0.33967003
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81287175,0.009821655,0.16025467,0.016946733,0.00010521288,2.469,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78389543,0.01137257,0.16411473,0.040268827,0.0003484631,2.3435,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85940737,0.0060230885,0.11967958,0.014812884,7.7078366e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762471,0.00510742,0.099924676,0.01850456,0.00021626598,2.4645,0.4364019
108,108,5,0,2,0.20888066,0.25103468,0.38097584,0.15910886,5,0.65790564,0.019393863,0.12728098,0.16856359,0.026855925,2.197,0.20888066
109,109,5,0,2,0.17308585,0.20801616,0.4365708,0.18232726,5,0.73447543,0.026789732,0.100790456,0.11276098,0.025183389,2.3434999999999997,0.17308585
110,110,5,0,3,0.29836953,0.35858318,0.24198563,0.1010617,5,0.8562135,0.0069567626,0.077464096,0.053724095,0.0056415126,,0.29836953
111,111,5,0,3,0.30040345,0.36102754,0.23882666,0.099742405,5,0.83001804,0.015195143,0.10663787,0.04531329,0.0028356283,,0.30040345
112,112,5,0,3,0.28912407,0.34747192,0.25634524,0.10705876,5,0.9169776,0.008206101,0.050118957,0.022765322,0.0019320501,,0.28912407
113,113,5,0,2,0.1472438,0.1769589,0.45438388,0.2214135,5,0.6630658,0.030339941,0.09710987,0.14719118,0.062293187,,0.1472438
114,114,5,0,2,0.16725273,0.20100585,0.44563043,0.18611091,5,0.5280953,0.03757903,0.13287555,0.22078091,0.08066917,,0.16725273
115,115,5,0,2,0.15856527,0.19056515,0.45912352,0.1917461,5,0.73732805,0.021885207,0.089588515,0.11470697,0.036491197,,0.15856527
116,116,5,0,2,0.17672682,0.21239188,0.43091577,0.17996556,5,0.7579469,0.0375019,0.10385975,0.082450464,0.018240904,,0.17672682
117,117,5,0,2,0.18368883,0.22075886,0.4201027,0.17544964,5,0.85763794,0.014906233,0.07021324,0.050078988,0.007163636,,0.18368883
118,118,5,0,3,0.35514385,0.4154746,0.16180575,0.06757576,5,0.8351644,0.0095967045,0.10528461,0.04734809,0.0026061542,,0.35514385
119,119,5,0,2,0.23038284,0.27687618,0.34757957,0.14516144,5,0.606557,0.03149524,0.15893908,0.17051256,0.03249612,,0.23038284
120,120,5,0,2,0.21850754,0.26260433,0.36602375,0.15286435,5,0.7700546,0.024338359,0.114865035,0.07653637,0.014205652,2.437,0.21850754
121,121,5,0,2,0.22767279,0.27361923,0.35178867,0.14691931,5,0.7721721,0.03946981,0.12291319,0.056274705,0.0091702165,2.443,0.22767279
122,122,5,0,3,0.27497756,0.33047053,0.27831697,0.11623493,5,0.8327326,0.015389933,0.08966903,0.054973762,0.007234623,2.444,0.27497756
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90292805,0.0033266826,0.081886046,0.011734876,0.00012436035,2.481,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864422,0.009083978,0.175908,0.02839848,0.00016735836,2.48,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90483874,0.002379805,0.08798802,0.0047828685,1.0518512e-05,2.355,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84186053,0.0039693695,0.14735557,0.006806173,8.328832e-06,2.482,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84184563,0.0041592587,0.14650354,0.007481013,1.0503321e-05,2.466,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458896,0.0065918323,0.13639884,0.011093869,2.5826188e-05,2.364,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943086,0.0016282528,0.049486123,0.005766294,3.332476e-05,2.418,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325087,0.0029241187,0.055824827,0.008640254,0.00010209832,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464807,0.0015683183,0.043641504,0.008222288,8.727558e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405895,0.0019690439,0.050163656,0.0072227446,5.502916e-05,2.468,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489663,0.0012232069,0.046643753,0.0031545793,1.2152862e-05,2.472,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9357441,0.0018611664,0.058324583,0.0040530046,1.7157565e-05,2.4615,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90335435,0.0024331508,0.08817467,0.006022669,1.5148064e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289242,0.0014384625,0.06599931,0.0036286637,9.376184e-06,2.4885,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92691296,0.0014483893,0.0675945,0.004033807,1.0313647e-05,2.4295,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840287,0.0021290057,0.11025909,0.0035794042,3.8893736e-06,2.376,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889797,0.0029188034,0.10254157,0.0055501093,9.818186e-06,2.465,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80841297,0.010134762,0.14814337,0.032989513,0.00031939126,2.444,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925833,0.008836616,0.17626897,0.02221458,9.6520445e-05,2.457,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218057,0.006202958,0.16069731,0.010897556,2.1645204e-05,2.418,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75586784,0.006972239,0.2193153,0.017813398,3.115583e-05,2.2720000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66817117,0.01844761,0.22870785,0.08357183,0.0011015345,1.553,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8730764,0.0045567905,0.10849988,0.013761262,0.00010562662,2.177,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90162915,0.0047494574,0.07868427,0.014664407,0.00027274137,2.433,0.4364019
147,147,5,0,2,0.23787391,0.285879,0.33594477,0.14030232,5,0.68167067,0.018800505,0.13098858,0.14867774,0.019862546,2.484,0.23787391
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958084,0.0023944308,0.0932888,0.008470621,3.7685793e-05,2.48,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971942,0.0024367655,0.09330921,0.0070392434,2.0526943e-05,2.4835000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436421,0.0073797624,0.11703283,0.03127557,0.0006696982,2.437,0.4364019
151,151,5,0,3,0.33222124,0.39926648,0.18940863,0.0791037,5,0.84416527,0.011154837,0.10155309,0.04081976,0.0023070115,2.5,0.33222124
152,152,5,0,2,0.24819623,0.29828444,0.31991258,0.1336067,5,0.8167591,0.01437642,0.0884805,0.06944554,0.010938392,2.379,0.24819623
153,153,5,0,2,0.2133713,0.25643158,0.3740011,0.15619597,5,0.7767129,0.031020507,0.1114202,0.07077572,0.010070644,2.351,0.2133713
154,154,5,0,3,0.3429088,0.41211087,0.17280918,0.07217119,5,0.78739196,0.010217493,0.12785365,0.07068635,0.0038505055,2.351,0.3429088
155,155,5,0,2,0.22407326,0.26929325,0.35737935,0.14925414,5,0.72972506,0.028472623,0.1152163,0.110294916,0.01629109,2.379,0.22407326
156,156,5,0,2,0.20638965,0.24804096,0.38484472,0.16072467,5,0.66291225,0.039810434,0.13947019,0.13120203,0.026605118,2.379,0.20638965
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8813953,0.0051023257,0.09430412,0.018885473,0.00031281743,2.48,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797178,0.008203237,0.18160033,0.030337682,0.00014096408,2.457,0.4364019
159,159,5,0,3,0.28835726,0.34655038,0.25753623,0.10755617,5,0.72797555,0.024354447,0.14756656,0.094441585,0.0056618927,2.437,0.28835726
160,160,5,0,3,0.27534294,0.33090964,0.2777495,0.115997955,5,0.8466423,0.0120267365,0.07898444,0.05825072,0.004095817,1.79,0.27534294
161,161,5,0,3,0.28433132,0.3417119,0.26378915,0.11016761,5,0.85325485,0.0100750495,0.076910496,0.056158327,0.003601264,1.903,0.28433132
162,162,5,0,2,0.20360251,0.24469131,0.38917363,0.16253255,5,0.8459466,0.010907511,0.05968971,0.06988726,0.013568934,2.286,0.20360251
163,163,5,0,4,0.40397757,0.38401154,0.14955254,0.06245838,5,0.8672021,0.0065566087,0.089350745,0.035504337,0.0013862522,2.2745,0.40397757
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883587,0.023397276,0.24326226,0.04456721,0.0004145429,2.157,0.4364019
165,165,5,0,2,0.2554307,0.30697888,0.30867633,0.12891407,5,0.6920481,0.05857607,0.16046503,0.0784136,0.010497297,2.317,0.2554307
166,166,5,0,3,0.35602888,0.4149044,0.16158369,0.067483015,5,0.8680531,0.0088402685,0.09291328,0.028869025,0.0013243821,2.4175,0.35602888
167,167,5,0,3,0.3423546,0.41144484,0.17366989,0.07253065,5,0.86787784,0.0108261695,0.093657576,0.026184807,0.0014535874,2.34,0.3423546
168,168,5,0,3,0.33435062,0.40182558,0.18610138,0.07772246,5,0.48040932,0.03502417,0.29293972,0.18585083,0.005775979,2.129,0.33435062
169,169,5,0,2,0.23636991,0.28407148,0.33828077,0.14127792,5,0.89322925,0.0051526427,0.043515634,0.049267262,0.008835176,2.3579999999999997,0.23636991
170,170,5,0,3,0.3400904,0.40872368,0.17718664,0.07399935,5,0.77717483,0.011492078,0.12810697,0.077417105,0.0058090803,2.2510000000000003,0.3400904
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039598,0.0051458674,0.0753128,0.015366107,0.00021539457,2.436,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89039123,0.0030967854,0.09746533,0.00900761,3.9103994e-05,2.483,0.4364019
173,173,5,0,2,0.20158716,0.24226926,0.3923037,0.16383982,5,0.63548905,0.0327672,0.14197336,0.15266657,0.037103802,2.4455,0.20158716
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391704,0.01047474,0.124886185,0.025008436,0.00046028788,2.4219999999999997,0.4364019
175,175,5,0,3,0.329639,0.3961631,0.1934192,0.08077865,5,0.90480244,0.00713297,0.059060797,0.027613487,0.0013903676,2.3505000000000003,0.329639
