,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,3.0,0.0,2,0.23445405,0.28176895,0.3412564,0.14252064,5,0.5333189,0.17554642,0.17269063,0.11722845,0.0012156144,2.4044999999999996,0.23445405
37,37,3.0,0.0,2,0.24561135,0.29517794,0.3239273,0.1352834,5,0.53990906,0.18232693,0.17593089,0.10098359,0.00084957556,2.423,0.24561135
38,38,3.0,0.0,2,0.23433344,0.28162408,0.3414436,0.14259884,5,0.5248767,0.18098032,0.17486952,0.1180779,0.0011955687,2.4255,0.23433344
39,39,3.0,0.0,2,0.251444,0.30218768,0.31486827,0.13150004,5,0.53238994,0.19268955,0.17980799,0.094427146,0.0006854244,2.4524999999999997,0.251444
40,40,3.0,0.0,2,0.24440117,0.29372355,0.32580692,0.1360684,5,0.52848834,0.18531245,0.17879657,0.1064994,0.00090322853,2.432,0.24440117
41,41,3.0,0.0,3,0.26264727,0.31565186,0.29746786,0.12423301,5,0.53321314,0.20637237,0.18179172,0.07817927,0.00044350576,2.5,0.26264727
42,42,3.0,0.0,3,0.25986746,0.31231102,0.30178538,0.12603615,5,0.5591597,0.20135872,0.16808039,0.07096644,0.0004347215,2.5,0.25986746
43,43,3.0,0.0,3,0.28196475,0.3388678,0.26746476,0.11170267,5,0.5674598,0.20007075,0.17563215,0.05658889,0.00024837896,2.464,0.28196475
44,44,3.0,0.0,3,0.28288454,0.33997318,0.2660362,0.11110606,5,0.56507254,0.19687587,0.17876717,0.05902503,0.00025937296,2.456,0.28288454
45,45,3.0,0.0,3,0.27708125,0.33299872,0.2750497,0.1148704,5,0.58181655,0.18186429,0.17268439,0.06330278,0.0003320167,2.481,0.27708125
46,46,3.0,0.0,2,0.25321603,0.3043173,0.3121161,0.13035062,5,0.54132617,0.19057263,0.17792739,0.08951335,0.0006604731,2.449,0.25321603
47,47,3.0,0.0,2,0.25175002,0.30255547,0.314393,0.13130157,5,0.5392607,0.18971455,0.17765926,0.0926764,0.0006891249,2.461,0.25175002
48,48,3.0,0.0,2,0.23620269,0.28387055,0.3385404,0.14138636,5,0.5410179,0.18072963,0.17021477,0.10695671,0.0010809879,2.4459999999999997,0.23620269
49,49,3.0,0.0,2,0.22873133,0.27489138,0.35014462,0.1462327,5,0.51799524,0.183188,0.1741702,0.123319305,0.0013272399,2.3994999999999997,0.22873133
50,50,3.0,0.0,2,0.2413762,0.2900881,0.33050516,0.13803053,5,0.51679915,0.19439483,0.17958069,0.10830786,0.000917455,2.4524999999999997,0.2413762
51,51,3.0,0.0,2,0.24369916,0.29287988,0.32689717,0.13652374,5,0.51650023,0.19804817,0.1807483,0.10386072,0.00084255525,2.5,0.24369916
52,52,3.0,0.0,2,0.23044892,0.27695557,0.34747696,0.14511856,5,0.53023744,0.174122,0.17116491,0.12309621,0.0013794184,2.4715,0.23044892
53,53,3.0,0.0,2,0.2319919,0.27880996,0.34508044,0.14411771,5,0.5285445,0.17810516,0.17218086,0.11987216,0.0012973815,2.402,0.2319919
54,54,3.0,0.0,2,0.22464411,0.2699793,0.3564927,0.14888383,5,0.51443326,0.17851348,0.17276335,0.13272028,0.0015696188,2.1275,0.22464411
55,55,3.0,0.0,2,0.23309293,0.28013322,0.34337032,0.1434035,5,0.5305409,0.17792466,0.17244343,0.11785813,0.0012329374,2.3915,0.23309293
56,56,3.0,0.0,2,0.22859034,0.27472192,0.35036364,0.14632416,5,0.52753156,0.1773288,0.17065597,0.12308726,0.0013964019,2.382,0.22859034
57,57,3.0,0.0,2,0.24861938,0.29879302,0.31925535,0.13333224,5,0.5219071,0.19603232,0.1821865,0.09913088,0.0007431847,2.5,0.24861938
58,58,3.0,0.0,3,0.26690775,0.32077214,0.29085067,0.12146946,5,0.54879564,0.20705684,0.17550829,0.06828247,0.000356783,2.4619999999999997,0.26690775
59,59,3.0,0.0,3,0.28667593,0.34452975,0.26014757,0.10864675,5,0.5804046,0.19639398,0.17192814,0.051071543,0.00020178869,2.4829999999999997,0.28667593
60,60,3.0,0.0,3,0.28314018,0.34028044,0.26563913,0.11094021,5,0.5672486,0.20858619,0.17256495,0.051397752,0.00020251867,2.41,0.28314018
61,61,3.0,0.0,3,0.28970343,0.34816816,0.25544542,0.10668297,5,0.5435035,0.22448671,0.18211702,0.0497229,0.00016988089,2.4945,0.28970343
62,62,3.0,0.0,3,0.29355076,0.35279194,0.24946995,0.10418741,5,0.55975306,0.20539397,0.18362594,0.05105215,0.00017487354,2.4844999999999997,0.29355076
63,63,3.0,0.0,3,0.28219366,0.33914286,0.2671093,0.11155421,5,0.5553043,0.20470248,0.18103491,0.05870865,0.00024964588,2.4844999999999997,0.28219366
64,64,3.0,0.0,3,0.26698583,0.32086596,0.29072943,0.121418804,5,0.56502914,0.1887484,0.17384279,0.07194434,0.00043533693,2.4635,0.26698583
65,65,3.0,0.0,2,0.24853499,0.29869157,0.31938648,0.13338698,5,0.5530735,0.18056831,0.1720454,0.09354936,0.00076342485,2.4364999999999997,0.24853499
66,66,3.0,0.0,2,0.23157927,0.27831405,0.3457213,0.14438535,5,0.53058124,0.1775764,0.17159544,0.11896422,0.0012827417,2.163,0.23157927
67,67,3.0,0.0,2,0.23461623,0.2819639,0.3410045,0.14241542,5,0.5327837,0.17771679,0.17253302,0.11576636,0.0012001107,2.456,0.23461623
68,68,3.0,0.0,2,0.23556943,0.28310946,0.33952397,0.14179711,5,0.5266073,0.18229213,0.17546946,0.114528105,0.0011030312,2.3775000000000004,0.23556943
69,69,3.0,0.0,2,0.24728023,0.29718357,0.3213353,0.13420089,5,0.5312911,0.19185738,0.17789325,0.098200925,0.0007573158,2.475,0.24728023
70,70,3.0,0.0,2,0.24147466,0.29020637,0.33035225,0.13796668,5,0.5300107,0.18647507,0.17629303,0.106290035,0.00093111413,2.4615,0.24147466
71,71,3.0,0.0,2,0.25055644,0.30112097,0.31624684,0.13207577,5,0.555631,0.17973594,0.17218986,0.09170979,0.000733436,2.434,0.25055644
72,72,3.0,0.0,2,0.22669066,0.27243888,0.3533141,0.14755638,5,0.5244901,0.17862698,0.17075726,0.124692805,0.0014328249,2.245,0.22669066
73,73,3.0,0.0,2,0.22157241,0.26628774,0.36126357,0.15087636,5,0.51980686,0.17297427,0.16961507,0.13589197,0.0017118205,2.3064999999999998,0.22157241
74,74,3.0,0.0,2,0.22785452,0.27383763,0.3515064,0.14680144,5,0.5202031,0.17679685,0.1732701,0.12827648,0.0014534219,2.4044999999999996,0.22785452
75,75,3.0,0.0,2,0.2232457,0.2682987,0.35866472,0.14979097,5,0.5130806,0.17885931,0.17253703,0.13390005,0.0016229996,2.4175,0.2232457
76,76,3.0,0.0,2,0.23582485,0.28341642,0.33912727,0.14163144,5,0.49382725,0.20033294,0.1848603,0.119910255,0.0010692755,2.456,0.23582485
77,77,3.0,0.0,2,0.24562027,0.29518867,0.32391346,0.13527764,5,0.5293816,0.19039585,0.17808077,0.10133835,0.00080346974,2.4695,0.24562027
78,78,3.0,0.0,3,0.27071998,0.32535368,0.2849297,0.118996635,5,0.5517117,0.18785916,0.18303993,0.076962255,0.00042694694,2.5,0.27071998
79,79,3.0,0.0,2,0.2481794,0.29826424,0.31993872,0.13361762,5,0.5388335,0.18262537,0.17741722,0.10029945,0.000824452,2.448,0.2481794
80,80,3.0,0.0,2,0.2393797,0.2876887,0.33360597,0.13932557,5,0.53811544,0.17921498,0.17351058,0.10814376,0.0010152397,2.423,0.2393797
81,81,3.0,0.0,2,0.2303796,0.27687228,0.3475846,0.1451635,5,0.52330846,0.17952508,0.17344165,0.12241931,0.0013055191,2.3285,0.2303796
82,82,3.0,0.0,2,0.22632547,0.27199998,0.35388133,0.14779326,5,0.5195976,0.17693214,0.17283827,0.12913856,0.0014934455,2.2584999999999997,0.22632547
83,83,3.0,0.0,2,0.22123754,0.2658853,0.36178365,0.15109353,5,0.5076244,0.17755207,0.17292091,0.14014418,0.001758394,2.2895,0.22123754
84,84,3.0,0.0,2,0.23717831,0.285043,0.33702514,0.14075351,5,0.5176374,0.1883901,0.17834316,0.11455979,0.0010695689,2.423,0.23717831
85,85,3.0,0.0,2,0.24362959,0.29279625,0.32700524,0.13656887,5,0.5166952,0.19558655,0.17996949,0.10688113,0.00086755364,2.5,0.24362959
86,86,3.0,0.0,3,0.25832433,0.3104565,0.30418208,0.12703711,5,0.53907996,0.19853713,0.17926933,0.08258977,0.00052382686,2.436,0.25832433
87,87,3.0,0.0,3,0.29479203,0.3542837,0.24754207,0.10338226,5,0.58375394,0.2042981,0.16895504,0.042846624,0.00014637705,2.5,0.29479203
88,88,3.0,0.0,3,0.2798657,0.3363451,0.27072495,0.113064244,5,0.55504423,0.20909484,0.17796758,0.057648726,0.00024457,2.463,0.2798657
89,89,3.0,0.0,3,0.28402916,0.34134877,0.26425844,0.1103636,5,0.56786275,0.21217434,0.1704517,0.049313273,0.0001979361,2.475,0.28402916
90,90,3.0,0.0,3,0.2746226,0.33004388,0.27886832,0.116465196,5,0.5717406,0.18074246,0.17753917,0.06960531,0.00037240481,2.489,0.2746226
91,91,3.0,0.0,3,0.27742487,0.33341172,0.27451596,0.114647485,5,0.5518894,0.20263445,0.18195347,0.06322822,0.00029447308,2.496,0.27742487
92,92,3.0,0.0,3,0.29381713,0.35311207,0.24905619,0.10401459,5,0.56315607,0.20775865,0.18087278,0.04805258,0.00015991786,2.496,0.29381713
93,93,3.0,0.0,3,0.28758168,0.34561825,0.2587408,0.10805925,5,0.55421394,0.2275233,0.17249796,0.045604676,0.00016015726,2.4930000000000003,0.28758168
94,94,3.0,0.0,3,0.265948,0.3196187,0.2923413,0.122091986,5,0.5707398,0.17861827,0.172902,0.077240534,0.00049935747,2.4779999999999998,0.265948
95,95,3.0,0.0,3,0.2563395,0.3080711,0.30726483,0.12832458,5,0.5604561,0.1755342,0.17350131,0.08981084,0.00069752045,2.4405,0.2563395
96,96,3.0,0.0,2,0.24284798,0.29185688,0.32821926,0.1370759,5,0.5406813,0.17901987,0.17419289,0.10513439,0.00097149174,2.3765,0.24284798
97,97,3.0,0.0,2,0.23403177,0.28126147,0.34191224,0.14279453,5,0.5262252,0.18377435,0.17395619,0.114887066,0.0011571898,1.996,0.23403177
98,98,3.0,0.0,2,0.2297848,0.27615747,0.3485084,0.14554934,5,0.51939654,0.17770937,0.1744424,0.12703006,0.0014216704,2.4335,0.2297848
99,99,3.0,0.0,2,0.25424716,0.3055565,0.3105146,0.1296818,5,0.5375146,0.19170198,0.17991291,0.09024431,0.00062617514,2.487,0.25424716
100,100,3.0,0.0,3,0.26905608,0.32335404,0.287514,0.12007593,5,0.55180305,0.20781435,0.17489424,0.06515852,0.00032985365,2.477,0.26905608
101,101,3.0,0.0,3,0.26578578,0.31942374,0.29259327,0.12219722,5,0.5492589,0.19603868,0.17958507,0.07468747,0.00042989085,2.482,0.26578578
102,102,3.0,0.0,2,0.25241104,0.30334985,0.3133663,0.13087277,5,0.541212,0.19528468,0.1757741,0.08710551,0.0006236317,2.425,0.25241104
103,103,3.0,0.0,2,0.25422093,0.30552498,0.3105553,0.12969878,5,0.5383887,0.1885448,0.18005049,0.092359185,0.00065676955,2.467,0.25422093
104,104,3.0,0.0,2,0.24211146,0.29097176,0.32936314,0.13755362,5,0.53467214,0.18189704,0.17571008,0.10676563,0.00095509645,2.407,0.24211146
105,105,3.0,0.0,2,0.23101865,0.2776403,0.34659207,0.14474902,5,0.52927744,0.17599097,0.17200066,0.12138618,0.0013447475,2.377,0.23101865
106,106,3.0,0.0,2,0.22815624,0.2742002,0.35103783,0.1466057,5,0.52392375,0.17515886,0.1719994,0.12744822,0.0014697651,2.377,0.22815624
107,107,3.0,0.0,2,0.23475046,0.2821252,0.34079602,0.14232837,5,0.52649605,0.17855749,0.17510709,0.11862178,0.0012175981,2.3725,0.23475046
108,108,3.0,0.0,2,0.22985178,0.27623796,0.34840438,0.14550588,5,0.5155052,0.1791177,0.17553762,0.12839495,0.0014445777,2.368,0.22985178
109,109,3.0,0.0,2,0.22511855,0.2705495,0.35575587,0.14857613,5,0.513312,0.18058778,0.17367168,0.13093047,0.0014980636,2.368,0.22511855
110,110,3.0,0.0,2,0.2226558,0.26758975,0.3595809,0.1501736,5,0.51150006,0.1763004,0.1724729,0.13802974,0.0016968546,2.4335,0.2226558
111,111,3.0,0.0,2,0.23093362,0.27753812,0.34672415,0.14480418,5,0.5207555,0.17967793,0.17457156,0.12364783,0.0013471593,2.4025,0.23093362
112,112,3.0,0.0,2,0.23275612,0.2797284,0.34389347,0.143622,5,0.53324455,0.17603078,0.17161421,0.11785434,0.0012561243,2.4619999999999997,0.23275612
113,113,3.0,0.0,2,0.22269,0.26763085,0.35952777,0.15015139,5,0.48259372,0.19637625,0.17974341,0.13969274,0.0015938986,2.404,0.22269
114,114,3.0,0.0,2,0.2299671,0.27637652,0.3482253,0.14543109,5,0.5133507,0.18248509,0.17648609,0.12634212,0.0013359338,2.3635,0.2299671
115,115,3.0,0.0,3,0.28542054,0.343021,0.2620974,0.10946106,5,0.53374904,0.21501094,0.19048683,0.060522035,0.000231125,2.4855,0.28542054
116,116,3.0,0.0,3,0.27864859,0.33488238,0.27261534,0.113853745,5,0.5492533,0.19662791,0.18465267,0.06912634,0.00033983347,2.4655,0.27864859
117,117,3.0,0.0,3,0.26580626,0.31944835,0.29256147,0.12218394,5,0.56418395,0.18102247,0.17607015,0.07822247,0.00050099724,2.488,0.26580626
118,118,3.0,0.0,3,0.2762278,0.33197305,0.27637523,0.11542398,5,0.5588998,0.19001387,0.18232866,0.068417646,0.0003399676,2.489,0.2762278
119,119,3.0,0.0,3,0.28793374,0.34604132,0.25819406,0.107830904,5,0.55541044,0.2157077,0.17826857,0.050431278,0.0001819454,2.4625,0.28793374
120,120,3.0,0.0,3,0.26781768,0.32186568,0.28943744,0.12087924,5,0.5661233,0.17348921,0.17790921,0.08195778,0.0005204662,2.492,0.26781768
121,121,3.0,0.0,3,0.26508197,0.3185779,0.2936864,0.12265375,5,0.5637364,0.18200074,0.17551334,0.07824669,0.0005028544,2.4885,0.26508197
122,122,3.0,0.0,2,0.25172058,0.30252007,0.31443867,0.13132064,5,0.54696447,0.17696808,0.17675164,0.098520845,0.0007949956,2.3935,0.25172058
123,123,3.0,0.0,2,0.23463665,0.2819884,0.34097278,0.14240219,5,0.5326058,0.17442195,0.1734464,0.11828067,0.0012451292,2.3855,0.23463665
124,124,3.0,0.0,2,0.23377283,0.2809503,0.34231442,0.1429625,5,0.53005624,0.17788404,0.17325388,0.11758802,0.0012178329,2.4459999999999997,0.23377283
125,125,3.0,0.0,2,0.22068897,0.26522598,0.3626357,0.1514494,5,0.4956462,0.18335272,0.17598425,0.1432655,0.0017513969,2.18,0.22068897
126,126,3.0,0.0,2,0.22275504,0.26770902,0.35942677,0.15010922,5,0.5094918,0.18355225,0.17302336,0.13237219,0.0015604049,2.385,0.22275504
127,127,3.0,0.0,2,0.22883695,0.27501833,0.34998053,0.14616416,5,0.50783664,0.18260159,0.17653127,0.13160068,0.0014297842,2.371,0.22883695
128,128,3.0,0.0,2,0.22870131,0.27485526,0.35019124,0.14625213,5,0.5111282,0.18454286,0.17608412,0.126883,0.0013618772,2.3055,0.22870131
129,129,3.0,0.0,2,0.22291493,0.26790115,0.35917836,0.1500055,5,0.504476,0.18132333,0.174131,0.13840283,0.0016668106,2.3655,0.22291493
130,130,3.0,0.0,2,0.21691139,0.26068607,0.36850286,0.15389973,5,0.48346278,0.18432401,0.17758614,0.15269175,0.001935348,2.3499999999999996,0.21691139
131,131,3.0,0.0,2,0.22197723,0.26677427,0.36063477,0.15061374,5,0.5015733,0.18751085,0.1750152,0.13432077,0.0015798636,2.3225,0.22197723
132,132,3.0,0.0,2,0.21867956,0.2628111,0.36575657,0.1527528,5,0.47156036,0.20186876,0.18037443,0.1445846,0.0016117876,2.3085,0.21867956
133,133,3.0,0.0,2,0.25499126,0.30645078,0.3093589,0.12919912,5,0.525459,0.20550248,0.18180422,0.08668717,0.00054713263,2.5,0.25499126
134,134,3.0,0.0,2,0.2445641,0.29391935,0.32555386,0.13596272,5,0.5302968,0.19223367,0.17681637,0.09985188,0.0008013009,2.496,0.2445641
135,135,3.0,0.0,3,0.26074183,0.31336185,0.30042735,0.12546901,5,0.5470069,0.19025537,0.1789604,0.08323467,0.0005426755,2.486,0.26074183
136,136,3.0,0.0,2,0.24141508,0.2901348,0.33044472,0.1380053,5,0.5296041,0.18545333,0.17683505,0.10715997,0.0009475729,2.4555,0.24141508
137,137,3.0,0.0,2,0.23574609,0.28332177,0.3392496,0.14168252,5,0.5298293,0.18275104,0.17402852,0.11227673,0.0011143658,2.3565,0.23574609
138,138,3.0,0.0,2,0.22107022,0.2656842,0.36204353,0.1512021,5,0.5188041,0.16832204,0.17028591,0.14072469,0.0018632753,2.2365,0.22107022
139,139,3.0,0.0,2,0.22307314,0.2680913,0.35893273,0.14990288,5,0.5166338,0.17648011,0.17144392,0.13381228,0.0016298603,2.3834999999999997,0.22307314
140,140,3.0,0.0,2,0.22344151,0.26853403,0.3583605,0.14966394,5,0.50820374,0.18096267,0.1740124,0.13519397,0.0016271827,2.3105,0.22344151
141,141,3.0,0.0,2,0.22722673,0.27308315,0.35248148,0.14720862,5,0.49998403,0.19378896,0.1770794,0.12780713,0.0013404435,2.4195,0.22722673
142,142,3.0,0.0,2,0.24256074,0.29151168,0.32866538,0.13726218,5,0.5259809,0.18965572,0.17754371,0.10591269,0.0009069951,2.403,0.24256074
143,143,3.0,0.0,2,0.23598744,0.28361186,0.33887473,0.14152598,5,0.5259034,0.18286473,0.17555249,0.114562474,0.0011169069,2.395,0.23598744
144,144,3.0,0.0,2,0.21914771,0.2633737,0.36502948,0.15244913,5,0.5168884,0.17086135,0.16925898,0.14111182,0.0018794944,2.431,0.21914771
145,145,3.0,0.0,2,0.2207491,0.26529825,0.36254224,0.15141037,5,0.5168097,0.17617662,0.16955407,0.13571966,0.0017399653,2.159,0.2207491
146,146,3.0,0.0,2,0.22587444,0.27145794,0.3545818,0.14808582,5,0.50808203,0.18344274,0.17500235,0.13195884,0.0015140502,2.2605000000000004,0.22587444
147,147,3.0,0.0,2,0.23330687,0.28039032,0.34303808,0.14326476,5,0.49461097,0.1932872,0.18365242,0.12725013,0.001199302,2.487,0.23330687
148,148,3.0,0.0,2,0.2418636,0.29067382,0.32974815,0.1377144,5,0.5123137,0.20095317,0.18092072,0.10497803,0.0008343347,2.443,0.2418636
149,149,3.0,0.0,2,0.24820592,0.29829606,0.3198976,0.13360044,5,0.51753104,0.20222826,0.18147579,0.09805158,0.00071333477,2.475,0.24820592
150,150,3.0,0.0,2,0.24694128,0.29677624,0.32186174,0.13442075,5,0.54055065,0.18315266,0.17610054,0.0993688,0.0008273619,2.4699999999999998,0.24694128
151,151,3.0,0.0,2,0.24749278,0.297439,0.32100514,0.134063,5,0.52922255,0.19319019,0.17921136,0.09762589,0.0007500183,2.475,0.24749278
152,152,3.0,0.0,2,0.23931108,0.28760618,0.33371264,0.1393701,5,0.5305648,0.17810033,0.17588454,0.11436643,0.0010838949,2.4165,0.23931108
153,153,3.0,0.0,2,0.22691396,0.27270722,0.35296723,0.14741151,5,0.51608473,0.18129094,0.17340939,0.12775348,0.0014615274,2.377,0.22691396
154,154,3.0,0.0,2,0.2250171,0.27042755,0.35591346,0.14864193,5,0.52032274,0.17432882,0.17229295,0.13149367,0.0015617977,2.408,0.2250171
155,155,3.0,0.0,2,0.20563482,0.24713379,0.3860171,0.16121428,5,0.47450668,0.19356875,0.17108391,0.15851587,0.0023248787,1.3439999999999999,0.20563482
156,156,3.0,0.0,2,0.20506133,0.24644458,0.38690785,0.1615863,5,0.44410855,0.20178328,0.1787885,0.17290963,0.0024101175,1.0755,0.20506133
157,157,3.0,0.0,2,0.21338266,0.25644523,0.37398344,0.15618864,5,0.494166,0.18137544,0.17123443,0.15117685,0.002047344,1.3199999999999998,0.21338266
158,158,3.0,0.0,2,0.21851896,0.26261806,0.36600602,0.15285698,5,0.47752446,0.1952959,0.17937654,0.14608362,0.0017194691,2.183,0.21851896
159,159,3.0,0.0,2,0.2540746,0.30534914,0.31078255,0.1297937,5,0.5216726,0.20391946,0.18230683,0.09148945,0.0006116858,2.5,0.2540746
160,160,3.0,0.0,3,0.263752,0.31697956,0.295752,0.12351642,5,0.5385813,0.21182305,0.17775291,0.07145083,0.00039192938,2.4635,0.263752
161,161,3.0,0.0,3,0.27318528,0.3283165,0.28110072,0.117397524,5,0.55469006,0.19534907,0.18000826,0.06959312,0.0003594669,2.4684999999999997,0.27318528
162,162,3.0,0.0,3,0.28049257,0.33709848,0.26975134,0.11265764,5,0.5677033,0.20052479,0.17468333,0.056836016,0.00025252404,2.4775,0.28049257
163,163,3.0,0.0,3,0.28832957,0.3465171,0.25757924,0.107574135,5,0.54769814,0.22267222,0.18023506,0.049226124,0.00016845722,2.4865000000000004,0.28832957
164,164,3.0,0.0,3,0.28121442,0.337966,0.26863024,0.11218942,5,0.5664734,0.20051907,0.17612381,0.056634672,0.00024899858,2.488,0.28121442
165,165,3.0,0.0,3,0.26347092,0.31664172,0.2961886,0.12369875,5,0.56147146,0.17972432,0.17592442,0.082320735,0.0005590515,2.4745,0.26347092
166,166,3.0,0.0,2,0.25220558,0.30310297,0.31368542,0.13100605,5,0.5422756,0.18611915,0.17780778,0.09311271,0.00068474363,2.456,0.25220558
