,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5.0,0.0,3,0.3093504,0.3717801,0.22493061,0.093938924,5,0.5250628,0.23725085,0.19708061,0.040518288,8.743159e-05,2.4755000000000003,0.3093504
64,64,5.0,0.0,3,0.28977406,0.3482531,0.25533566,0.106637135,5,0.5042485,0.23843357,0.20106609,0.05608438,0.00016748293,2.5,0.28977406
65,65,5.0,0.0,4,0.41707143,0.3755752,0.14626703,0.061086234,5,0.7142323,0.13500713,0.13955279,0.01119669,1.10830215e-05,2.477,0.41707143
66,66,5.0,0.0,3,0.2960425,0.35578653,0.24559984,0.102571115,5,0.54554844,0.2204228,0.18603036,0.047855742,0.00014262139,2.4935,0.2960425
67,67,5.0,0.0,3,0.29448673,0.3539168,0.2480162,0.10358027,5,0.5303223,0.23564924,0.18752572,0.046371847,0.00013089614,2.5,0.29448673
68,68,5.0,0.0,3,0.2795043,0.33591083,0.27128628,0.11329866,5,0.53181696,0.21756858,0.18830553,0.062069055,0.00023996449,2.447,0.2795043
69,69,5.0,0.0,3,0.2767661,0.33261997,0.27553913,0.11507481,5,0.5061627,0.22944109,0.1960443,0.0680797,0.00027222832,2.4370000000000003,0.2767661
70,70,5.0,0.0,3,0.28866145,0.34691596,0.25706378,0.10735885,5,0.5123787,0.22797751,0.19972211,0.05973166,0.00019004435,2.4945,0.28866145
71,71,5.0,0.0,3,0.2954906,0.35512325,0.24645709,0.10292912,5,0.53451633,0.22693422,0.18916416,0.049244035,0.00014125038,2.4745,0.2954906
72,72,5.0,0.0,3,0.29975322,0.36024612,0.23983651,0.10016415,5,0.50853777,0.2520249,0.19538794,0.043944173,0.00010519816,2.4845,0.29975322
73,73,5.0,0.0,3,0.29197323,0.35089606,0.25192007,0.105210654,5,0.537583,0.23790912,0.1802093,0.044174626,0.0001239771,2.4850000000000003,0.29197323
74,74,5.0,0.0,3,0.31030133,0.37292293,0.22345369,0.093322106,5,0.54518783,0.23256521,0.18626109,0.035908885,7.6969336e-05,2.4875,0.31030133
75,75,5.0,0.0,3,0.288967,0.34728315,0.25658917,0.10716064,5,0.51588064,0.23411798,0.19574483,0.05409153,0.00016499616,2.5,0.288967
76,76,5.0,0.0,3,0.29415223,0.35351482,0.24853572,0.10379724,5,0.49163276,0.25627866,0.20196794,0.049997192,0.00012342435,2.442,0.29415223
77,77,5.0,0.0,3,0.29080173,0.34948814,0.2537396,0.105970554,5,0.5303928,0.22568454,0.19122314,0.05253253,0.00016695,2.4725,0.29080173
78,78,5.0,0.0,3,0.30101916,0.36176756,0.2378703,0.099342994,5,0.49039587,0.25661266,0.20623226,0.04665592,0.00010323075,2.4815,0.30101916
79,79,5.0,0.0,3,0.29541618,0.35503381,0.2465727,0.1029774,5,0.53321445,0.21991143,0.19396949,0.05274982,0.00015480183,2.4885,0.29541618
80,80,5.0,0.0,3,0.31964725,0.38415495,0.20893797,0.08725983,5,0.5423823,0.23137318,0.19261259,0.033571683,6.0295417e-05,2.4850000000000003,0.31964725
81,81,5.0,0.0,3,0.3098629,0.37239602,0.22413458,0.093606465,5,0.49896035,0.26719353,0.19752999,0.03625076,6.542641e-05,2.4915000000000003,0.3098629
82,82,5.0,0.0,3,0.30275986,0.3638595,0.23516673,0.09821388,5,0.5052078,0.25367817,0.1979005,0.0431186,9.494152e-05,2.475,0.30275986
83,83,5.0,0.0,3,0.29364187,0.35290143,0.2493284,0.10412829,5,0.5186541,0.23409644,0.19635533,0.05075136,0.00014277843,2.377,0.29364187
84,84,5.0,0.0,3,0.3085643,0.37083536,0.22615156,0.09444882,5,0.53593314,0.23125792,0.1921449,0.040570665,9.3395676e-05,2.4435000000000002,0.3085643
85,85,5.0,0.0,3,0.30208597,0.36304963,0.2362134,0.09865102,5,0.53965425,0.22980802,0.18801558,0.04241452,0.000107681466,2.4655,0.30208597
86,86,5.0,0.0,3,0.30860397,0.37088305,0.22608992,0.09442309,5,0.5069802,0.25520757,0.19927295,0.0384628,7.650041e-05,2.467,0.30860397
87,87,5.0,0.0,3,0.31148726,0.37434816,0.22161171,0.09255283,5,0.52627146,0.21797992,0.20765482,0.047982857,0.000110970526,2.4875,0.31148726
88,88,5.0,0.0,3,0.3022676,0.36326793,0.23593129,0.0985332,5,0.5106813,0.25175068,0.19436197,0.043107443,9.868226e-05,2.4795,0.3022676
89,89,5.0,0.0,3,0.31312698,0.3763188,0.21906498,0.09148922,5,0.5375488,0.24644437,0.18398044,0.03196426,6.218885e-05,2.474,0.31312698
90,90,5.0,0.0,3,0.28807807,0.34621483,0.25796986,0.10773725,5,0.51121527,0.2336705,0.19805261,0.05688445,0.00017712296,2.4565,0.28807807
91,91,5.0,0.0,3,0.28519443,0.34274924,0.2624486,0.10960775,5,0.5059151,0.2441061,0.19365479,0.056139864,0.00018411023,2.4610000000000003,0.28519443
92,92,5.0,0.0,3,0.30168432,0.36256692,0.23683727,0.09891155,5,0.54771787,0.22194743,0.18703763,0.043183655,0.00011339359,2.4585,0.30168432
93,93,5.0,0.0,3,0.29022497,0.34879497,0.25463542,0.10634469,5,0.51335347,0.24197614,0.19337435,0.051146716,0.0001492805,2.4699999999999998,0.29022497
94,94,5.0,0.0,3,0.30061868,0.36128622,0.23849235,0.09960279,5,0.5152452,0.2319072,0.20298372,0.049741544,0.00012234393,2.474,0.30061868
95,95,5.0,0.0,3,0.29436508,0.35377058,0.24820517,0.10365918,5,0.48324302,0.26316047,0.20404094,0.04943446,0.00012111708,2.4815,0.29436508
96,96,5.0,0.0,3,0.29561606,0.35527402,0.24626216,0.10284773,5,0.5115536,0.24181832,0.19734545,0.049150605,0.00013208012,2.4725,0.29561606
97,97,5.0,0.0,3,0.28579482,0.3434708,0.26151606,0.10921828,5,0.5330609,0.21687137,0.19149977,0.05836045,0.00020749,2.474,0.28579482
98,98,5.0,0.0,3,0.28507423,0.34260482,0.26263526,0.10968571,5,0.5214876,0.2177691,0.19699195,0.06352094,0.00023037643,2.4684999999999997,0.28507423
99,99,5.0,0.0,3,0.29864103,0.35890946,0.24156395,0.10088559,5,0.5178635,0.238159,0.19693798,0.046920266,0.000119278135,2.4684999999999997,0.29864103
100,100,5.0,0.0,3,0.290131,0.34868205,0.25478137,0.10640562,5,0.5239626,0.22817557,0.19373842,0.053954557,0.00016879171,2.464,0.290131
101,101,5.0,0.0,3,0.298358,0.35856932,0.24200352,0.10106917,5,0.51236314,0.25348756,0.19211689,0.041932233,0.00010016926,2.488,0.298358
102,102,5.0,0.0,3,0.28333327,0.34051248,0.26533926,0.11081497,5,0.535606,0.21022819,0.1913707,0.06256407,0.00023102754,2.4859999999999998,0.28333327
103,103,5.0,0.0,3,0.30469665,0.36618716,0.23215866,0.0969576,5,0.52779853,0.23027506,0.19663036,0.045188136,0.00010795363,2.4850000000000003,0.30469665
104,104,5.0,0.0,3,0.2928883,0.35199583,0.2504988,0.1046171,5,0.50825477,0.24492356,0.19625115,0.05043103,0.00013948051,2.428,0.2928883
105,105,5.0,0.0,3,0.30452567,0.3659817,0.23242418,0.09706849,5,0.49712425,0.25583506,0.20388421,0.043064777,9.165742e-05,2.4535,0.30452567
106,106,5.0,0.0,3,0.28967333,0.34813198,0.2554922,0.10670251,5,0.5031969,0.24285795,0.19925685,0.054527897,0.00016047187,2.449,0.28967333
107,107,5.0,0.0,3,0.30400184,0.36535215,0.23323773,0.097408265,5,0.5540741,0.21826713,0.18588963,0.041663393,0.00010569662,2.5,0.30400184
108,108,5.0,0.0,3,0.29254687,0.35158545,0.2510291,0.10483857,5,0.5318779,0.22026864,0.19377601,0.05390875,0.00016865748,2.4625,0.29254687
109,109,5.0,0.0,3,0.30052844,0.36117777,0.23863247,0.0996613,5,0.5354362,0.22613402,0.19223462,0.046073418,0.00012172585,2.4829999999999997,0.30052844
110,110,5.0,0.0,3,0.3115454,0.37441805,0.22152145,0.09251513,5,0.5230418,0.24667309,0.19395474,0.03625755,7.282688e-05,2.5,0.3115454
111,111,5.0,0.0,3,0.2952399,0.35482195,0.24684642,0.10309173,5,0.5170075,0.23559785,0.19699182,0.050263245,0.0001395747,2.482,0.2952399
112,112,5.0,0.0,3,0.30415323,0.36553407,0.23300266,0.097310096,5,0.5160651,0.24254028,0.19790046,0.043394722,9.9420184e-05,2.473,0.30415323
113,113,5.0,0.0,3,0.30426154,0.3656642,0.2328344,0.09723982,5,0.5325478,0.23171608,0.19327609,0.04235968,0.00010037418,2.4565,0.30426154
114,114,5.0,0.0,3,0.30381083,0.3651226,0.23353441,0.09753217,5,0.50822425,0.24754047,0.20071651,0.04342324,9.558229e-05,2.4105,0.30381083
115,115,5.0,0.0,3,0.30407894,0.36544478,0.23311804,0.097358294,5,0.5076636,0.24560471,0.20245612,0.044179488,9.607173e-05,2.5,0.30407894
116,116,5.0,0.0,3,0.29676014,0.356649,0.24448526,0.10210562,5,0.52320564,0.23901843,0.19160637,0.046048146,0.0001214177,2.489,0.29676014
117,117,5.0,0.0,3,0.29521796,0.35479558,0.24688047,0.103105955,5,0.52583456,0.22664922,0.19611932,0.05125274,0.00014416764,2.4690000000000003,0.29521796
118,118,5.0,0.0,3,0.3123181,0.3753467,0.22032133,0.09201393,5,0.50288767,0.25925246,0.20026329,0.03752904,6.7535984e-05,2.5,0.3123181
119,119,5.0,0.0,3,0.3012449,0.36203885,0.23751967,0.09919655,5,0.53003716,0.2325421,0.19315964,0.044151485,0.00010957129,2.4715,0.3012449
120,120,5.0,0.0,3,0.30928,0.3716955,0.22503996,0.093984574,5,0.48639712,0.26565924,0.20775695,0.040112287,7.4358344e-05,2.487,0.30928
121,121,5.0,0.0,3,0.29809147,0.358249,0.24241753,0.101242065,5,0.51836985,0.23539901,0.19704665,0.049059235,0.0001252642,2.4829999999999997,0.29809147
122,122,5.0,0.0,3,0.29006803,0.34860638,0.25487915,0.106446475,5,0.52075636,0.2393981,0.18914819,0.050545763,0.00015158695,2.4785,0.29006803
123,123,5.0,0.0,3,0.29583597,0.3555383,0.24592063,0.102705084,5,0.53512263,0.22719945,0.18908393,0.04845279,0.00014119902,2.4735,0.29583597
124,124,5.0,0.0,3,0.26889804,0.32316408,0.28775948,0.12017846,5,0.5242935,0.2073196,0.19071722,0.07728277,0.00038694148,2.475,0.26889804
125,125,5.0,0.0,3,0.27884242,0.3351153,0.27231425,0.113728,5,0.5194432,0.22106346,0.1933688,0.065865375,0.00025909752,2.448,0.27884242
126,126,5.0,0.0,3,0.28560606,0.34324393,0.26180932,0.10934074,5,0.5147264,0.23452513,0.19381419,0.056746192,0.00018815233,2.451,0.28560606
127,127,5.0,0.0,3,0.28713652,0.34508324,0.2594322,0.108348,5,0.5092169,0.23625486,0.19723377,0.057114303,0.00018013749,2.4565,0.28713652
128,128,5.0,0.0,3,0.28773117,0.34579793,0.25850865,0.10796228,5,0.5307089,0.22231132,0.19142143,0.055379003,0.00017929917,2.482,0.28773117
129,129,5.0,0.0,3,0.27736092,0.33333486,0.27461526,0.11468898,5,0.51829654,0.21813922,0.19455484,0.06872405,0.00028533576,2.4815,0.27736092
130,130,5.0,0.0,3,0.29951504,0.35995984,0.24020648,0.100318655,5,0.529174,0.22457008,0.19579226,0.050323654,0.00014006725,2.4885,0.29951504
131,131,5.0,0.0,3,0.33075655,0.39750618,0.19168356,0.08005378,5,0.57134825,0.19855478,0.19378942,0.036227927,7.959148e-05,2.5,0.33075655
132,132,5.0,0.0,3,0.2844708,0.34187955,0.26357254,0.11007715,5,0.38142997,0.32988086,0.22053133,0.06800129,0.00015653457,2.482,0.2844708
133,133,5.0,0.0,3,0.3033225,0.3645357,0.23429285,0.09784893,5,0.5218259,0.23765555,0.19569097,0.044721477,0.00010604928,2.475,0.3033225
134,134,5.0,0.0,3,0.30648795,0.36833996,0.2293765,0.09579568,5,0.54040414,0.22539152,0.19195528,0.04214754,0.00010149889,2.4829999999999997,0.30648795
135,135,5.0,0.0,3,0.31276757,0.3758869,0.21962321,0.09172236,5,0.4859146,0.2715963,0.20565674,0.036770392,6.2030995e-05,2.475,0.31276757
136,136,5.0,0.0,3,0.30050674,0.3611517,0.23866619,0.09967538,5,0.54864407,0.22359695,0.18418872,0.04345114,0.00011910887,2.4844999999999997,0.30050674
137,137,5.0,0.0,3,0.28596103,0.34367055,0.26125795,0.10911048,5,0.51263237,0.23114417,0.1973569,0.058678936,0.0001876387,2.4844999999999997,0.28596103
138,138,5.0,0.0,3,0.29409063,0.35344076,0.24863145,0.10383722,5,0.51135886,0.23701842,0.19922218,0.052255776,0.00014481584,2.474,0.29409063
139,139,5.0,0.0,3,0.28766719,0.345721,0.258608,0.10800379,5,0.5142055,0.22968952,0.19771118,0.05820379,0.00018997492,2.474,0.28766719
140,140,5.0,0.0,3,0.2976418,0.3577086,0.24311589,0.101533726,5,0.516306,0.23779127,0.19715166,0.04862282,0.00012824047,2.4850000000000003,0.2976418
141,141,5.0,0.0,3,0.30057228,0.36123046,0.2385644,0.09963287,5,0.53139246,0.23270714,0.19140257,0.04438476,0.000113053204,2.48,0.30057228
142,142,5.0,0.0,3,0.30763882,0.36972308,0.227589,0.095049135,5,0.50843287,0.24762206,0.20254485,0.041315924,8.431779e-05,2.3525,0.30763882
143,143,5.0,0.0,3,0.30550855,0.3671629,0.23089764,0.09643096,5,0.5002941,0.26028827,0.19920006,0.040135376,8.2184124e-05,2.3259999999999996,0.30550855
144,144,5.0,0.0,3,0.3011242,0.36189374,0.2377072,0.09927488,5,0.50983757,0.24292162,0.20102553,0.046108063,0.00010723513,2.3495,0.3011242
145,145,5.0,0.0,3,0.29628533,0.35607836,0.24522273,0.102413625,5,0.50875086,0.22745307,0.20638862,0.057246003,0.00016140829,2.4290000000000003,0.29628533
146,146,5.0,0.0,3,0.29221982,0.3511924,0.25153708,0.105050705,5,0.52442807,0.23295891,0.19177641,0.05069323,0.00014332998,2.4875,0.29221982
147,147,5.0,0.0,3,0.28757912,0.34561518,0.2587448,0.10806091,5,0.49597597,0.27135363,0.18823326,0.044328384,0.0001087245,2.448,0.28757912
148,148,5.0,0.0,3,0.29123706,0.35001132,0.25306347,0.105688184,5,0.51690316,0.24350862,0.19100018,0.04845246,0.00013559204,2.5,0.29123706
149,149,5.0,0.0,3,0.2839667,0.34127373,0.26435545,0.11040411,5,0.5211668,0.22342364,0.19468243,0.060515184,0.00021196323,2.482,0.2839667
150,150,5.0,0.0,3,0.28008902,0.3366135,0.27037805,0.11291937,5,0.51048064,0.23018515,0.19593012,0.06317397,0.00023008867,2.456,0.28008902
151,151,5.0,0.0,3,0.30721188,0.36920998,0.2282521,0.09532608,5,0.4972475,0.24836887,0.20825207,0.046036318,9.5256095e-05,2.46,0.30721188
152,152,5.0,0.0,3,0.31112346,0.37391096,0.22217679,0.09278882,5,0.55091286,0.23186325,0.18259431,0.03455656,7.301583e-05,2.3899999999999997,0.31112346
153,153,5.0,0.0,3,0.3024105,0.36343968,0.23570934,0.0984405,5,0.5416008,0.22716787,0.18788518,0.04323404,0.00011206433,2.4015,0.3024105
154,154,5.0,0.0,3,0.29965279,0.36012542,0.2399925,0.10022929,5,0.53032285,0.23014787,0.19331992,0.046084166,0.00012521874,2.482,0.29965279
155,155,5.0,0.0,3,0.28975868,0.3482346,0.25535956,0.10664712,5,0.5061892,0.24034393,0.19891839,0.05438493,0.00016349433,2.5,0.28975868
156,156,5.0,0.0,3,0.28763434,0.34568152,0.2586591,0.10802512,5,0.51282763,0.22912171,0.19884506,0.05901501,0.00019059527,2.4725,0.28763434
157,157,5.0,0.0,3,0.27417243,0.32950288,0.2795675,0.116757214,5,0.4105953,0.32939434,0.20515497,0.05472317,0.00013225035,2.5,0.27417243
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738028,0.104566745,0.15064535,0.0067571285,2.7524475e-06,2.4905,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81030846,0.0726919,0.108535744,0.008454766,9.19824e-06,2.449,0.4364019
160,160,5.0,0.0,3,0.28161693,0.33844978,0.268005,0.11192831,5,0.506944,0.24927326,0.19018736,0.05343571,0.00015970581,2.5,0.28161693
161,161,5.0,0.0,3,0.31128386,0.37410372,0.22192764,0.09268477,5,0.47963122,0.29208422,0.19667599,0.031562723,4.593941e-05,2.4825,0.31128386
162,162,5.0,0.0,3,0.27728233,0.3332404,0.27473736,0.11473998,5,0.516976,0.21871532,0.19448261,0.06953611,0.00028998769,2.475,0.27728233
163,163,5.0,0.0,3,0.2875588,0.3455907,0.25877637,0.1080741,5,0.5249422,0.22226351,0.19438101,0.058216184,0.0001970666,2.4295,0.2875588
164,164,5.0,0.0,3,0.29044008,0.3490535,0.25430128,0.106205136,5,0.5115365,0.23808083,0.19717485,0.053055283,0.00015261842,2.4565,0.29044008
