,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,2,0.14210165,0.17077906,0.43851566,0.24860367,2,0.18184942,0.03862854,0.14061104,0.5269614,0.11194955,0.5625,0.14210165
34,34,5,0,2,0.20308317,0.2440672,0.38998026,0.16286945,2,0.15137969,0.10855693,0.2543402,0.46342388,0.02229923,0.8835,0.20308317
35,35,5,0,2,0.19093652,0.22946924,0.40884587,0.17074837,2,0.13707712,0.080134094,0.23970379,0.5064046,0.036680426,0.9345,0.19093652
36,36,5,0,2,0.12336537,0.1482616,0.38069677,0.34767625,2,0.23506004,0.030787501,0.07771845,0.47082806,0.18560593,1.4849999999999999,0.12336537
37,37,5,0,1,0.102228224,0.12285878,0.315469,0.45944408,1,0.06097312,0.021324636,0.03906469,0.34997872,0.5286588,1.439,0.102228224
38,38,5,0,1,0.11767634,0.14142452,0.3631409,0.3777583,2,0.050844993,0.019014765,0.057696108,0.55123883,0.32120526,0.40900000000000003,0.11767634
39,39,5,0,2,0.14072886,0.16912925,0.43427935,0.25586253,2,0.06725833,0.058030363,0.12436074,0.59274065,0.1576099,0.7955,0.14072886
40,40,5,0,2,0.14501049,0.17427494,0.44749215,0.23322245,2,0.0495668,0.056228954,0.14508952,0.65514797,0.0939667,1.587,0.14501049
41,41,5,0,2,0.13997056,0.16821785,0.43193918,0.25987235,2,0.23791735,0.053771704,0.13121259,0.43805102,0.13904735,1.67,0.13997056
42,42,5,0,2,0.2055096,0.2469833,0.38621157,0.16129549,2,0.35719898,0.031820297,0.17557783,0.40023303,0.03516992,1.73,0.2055096
43,43,5,0,2,0.13812019,0.16599411,0.42622918,0.26965648,2,0.06355803,0.080338195,0.13233678,0.5596204,0.16414666,0.7965,0.13812019
44,44,5,0,2,0.1869522,0.22468084,0.41503415,0.17333281,2,0.06499086,0.100013845,0.23287058,0.56916046,0.03296423,0.8655,0.1869522
45,45,5,0,2,0.17232512,0.20710188,0.43775225,0.1828207,2,0.20619713,0.06376295,0.21628124,0.4474339,0.066324756,1.778,0.17232512
46,46,5,0,2,0.14213954,0.1708246,0.4386326,0.24840322,2,0.19530433,0.055112455,0.13289593,0.44448608,0.17220122,1.7765,0.14213954
47,47,5,0,2,0.17843427,0.21444392,0.42826375,0.17885798,5,0.3860608,0.058096055,0.17827222,0.32678393,0.050786994,1.771,0.17843427
48,48,5,0,2,0.21127811,0.25391594,0.37725216,0.15755375,5,0.3587356,0.05871683,0.2237536,0.3222311,0.036562886,1.162,0.21127811
49,49,5,0,1,0.107896574,0.12967108,0.3329612,0.42947114,2,0.119162366,0.028100405,0.05003392,0.5331035,0.2695998,1.2285,0.107896574
50,50,5,0,2,0.14663742,0.1762302,0.45251274,0.22461961,2,0.108501524,0.08140731,0.15133965,0.55410206,0.10464937,1.701,0.14663742
51,51,5,0,2,0.13528346,0.16258487,0.4174751,0.28465664,2,0.1535973,0.050065033,0.14330798,0.47021905,0.18281059,1.701,0.13528346
52,52,5,0,1,0.0944167,0.113470845,0.29136327,0.50074923,1,0.018483993,0.014480136,0.028555041,0.4045418,0.53393906,2.321,0.0944167
53,53,5,0,2,0.12338408,0.14828408,0.3807545,0.34757736,2,0.051521707,0.040113565,0.08680212,0.5265472,0.2950154,2.356,0.12338408
54,54,5,0,2,0.17862307,0.21467079,0.42797065,0.17873557,5,0.5548553,0.115375526,0.1796429,0.119209774,0.030916518,2.443,0.17862307
55,55,5,0,2,0.22347355,0.26857254,0.35831082,0.14964315,5,0.7163089,0.06346408,0.13849251,0.06517829,0.016556216,2.46,0.22347355
56,56,5,0,2,0.1810321,0.21756603,0.42422894,0.17717291,5,0.64180046,0.08545539,0.17074737,0.08559457,0.016402215,1.494,0.1810321
57,57,5,0,2,0.14472705,0.17393425,0.4466174,0.23472132,2,0.3135386,0.057948437,0.15860571,0.33830276,0.13160452,2.436,0.14472705
58,58,5,0,2,0.15721104,0.18893765,0.46122676,0.1926245,5,0.41839424,0.07182576,0.18203744,0.27243033,0.055312246,1.602,0.15721104
59,59,5,0,2,0.12751016,0.15324286,0.3934873,0.3257597,2,0.105916984,0.03752102,0.08588968,0.54329616,0.22737612,1.23,0.12751016
60,60,5,0,2,0.13299465,0.15983418,0.41041204,0.29675916,2,0.18554537,0.028035967,0.07651546,0.4962493,0.21365389,1.399,0.13299465
61,61,5,0,1,0.11788248,0.14167225,0.36377704,0.37666816,2,0.12954278,0.03143401,0.05905609,0.49084145,0.28912574,0.6725,0.11788248
62,62,5,0,2,0.12183007,0.14641649,0.375959,0.3557944,2,0.08928013,0.059155326,0.09764767,0.564879,0.18903792,1.0615,0.12183007
63,63,5,0,2,0.14078864,0.16920105,0.43446377,0.25554657,2,0.111497894,0.06076689,0.13299955,0.5766282,0.11810747,1.4020000000000001,0.14078864
64,64,5,0,2,0.13347843,0.16041559,0.411905,0.294201,2,0.08706258,0.03125071,0.10873089,0.5452516,0.22770418,0.6665,0.13347843
65,65,5,0,1,0.1142716,0.13733265,0.35263407,0.39576164,2,0.08454605,0.049666654,0.0776015,0.45151386,0.336672,0.2975,0.1142716
66,66,5,0,2,0.1641656,0.19729571,0.45042524,0.18811339,2,0.20311397,0.16581222,0.21162933,0.36033404,0.059110526,0.42400000000000004,0.1641656
67,67,5,0,2,0.14953788,0.17971595,0.46146324,0.20928296,2,0.14539413,0.06402768,0.17319192,0.52517164,0.092214584,1.079,0.14953788
68,68,5,0,2,0.12694661,0.15256557,0.39174822,0.32873964,2,0.023384767,0.042618904,0.07750732,0.6872684,0.16922072,0.652,0.12694661
69,69,5,0,1,0.11537577,0.13865969,0.35604152,0.38992298,2,0.071051545,0.0350431,0.06974452,0.49330923,0.33085155,0.5710000000000001,0.11537577
70,70,5,0,2,0.14023004,0.16852972,0.43273997,0.25850028,2,0.10119674,0.089227855,0.14427905,0.5072617,0.1580347,0.3665,0.14023004
71,71,5,0,2,0.13393646,0.16096605,0.41331843,0.29177907,2,0.17946354,0.0387577,0.097738065,0.53102636,0.1530143,0.4135,0.13393646
72,72,5,0,2,0.14900914,0.17908052,0.45983163,0.2120787,2,0.13009422,0.15799302,0.19299515,0.45639625,0.0625213,0.8505,0.14900914
73,73,5,0,2,0.1667787,0.20043612,0.44636676,0.1864184,2,0.15715776,0.08249138,0.2046402,0.49245006,0.06326063,0.37649999999999995,0.1667787
74,74,5,0,2,0.13897191,0.16701768,0.42885745,0.2651529,2,0.08384472,0.0313528,0.10322348,0.6107662,0.17081283,1.3565,0.13897191
75,75,5,0,2,0.13183638,0.15844214,0.4068377,0.3028837,2,0.05906645,0.02543965,0.079954766,0.61084044,0.22469871,2.3305,0.13183638
76,76,5,0,2,0.14938533,0.17953262,0.46099252,0.2100895,2,0.045299765,0.07338242,0.15339008,0.66739243,0.0605353,0.829,0.14938533
77,77,5,0,1,0.11697545,0.14058217,0.36097795,0.38146442,2,0.030339772,0.031982467,0.06051901,0.5583292,0.31882954,1.9005,0.11697545
78,78,5,0,2,0.1468771,0.1765182,0.45325226,0.2233524,2,0.06590037,0.047881566,0.14638422,0.6366683,0.10316556,0.8345,0.1468771
79,79,5,0,2,0.13374768,0.16073915,0.41273582,0.29277736,2,0.13017182,0.0597941,0.09923499,0.5200486,0.19075039,1.0114999999999998,0.13374768
80,80,5,0,2,0.14611633,0.17560396,0.45090473,0.22737494,5,0.40122998,0.073257476,0.15738817,0.25627837,0.11184604,1.222,0.14611633
81,81,5,0,2,0.13374315,0.16073371,0.41272184,0.29280132,2,0.049032163,0.03758108,0.09809249,0.634983,0.18031128,1.4425,0.13374315
82,82,5,0,2,0.11983673,0.14402086,0.36980766,0.3663348,2,0.005640303,0.04147797,0.052220915,0.7650454,0.13561542,0.5175000000000001,0.11983673
83,83,5,0,2,0.14549187,0.17485347,0.44897768,0.23067701,2,0.06471029,0.07167579,0.1654234,0.6024689,0.095721625,0.5,0.14549187
84,84,5,0,2,0.147811,0.17764057,0.45613426,0.21841413,2,0.1355326,0.07543362,0.19291559,0.51984316,0.076275036,0.9695,0.147811
85,85,5,0,2,0.13447128,0.16160879,0.41496882,0.2889511,2,0.018993445,0.03253103,0.08728525,0.7176783,0.14351195,0.4545,0.13447128
86,86,5,0,2,0.13950412,0.16765729,0.4304998,0.26233882,2,0.03229536,0.05630498,0.10761992,0.6770555,0.12672436,0.43399999999999994,0.13950412
87,87,5,0,2,0.14453161,0.17369938,0.44601429,0.23575474,2,0.08203759,0.050121736,0.11060504,0.6837255,0.07351016,0.3365,0.14453161
88,88,5,0,2,0.1509591,0.181424,0.4658491,0.20176773,2,0.028166262,0.04060542,0.12199548,0.7488438,0.060389064,1.5225,0.1509591
89,89,5,0,2,0.15093052,0.18138969,0.46576095,0.20191884,2,0.021027595,0.0373847,0.11394785,0.7784312,0.049208652,1.589,0.15093052
90,90,5,0,2,0.15633535,0.18788521,0.46258694,0.19319254,2,0.08823577,0.10622458,0.20279996,0.551133,0.051606715,1.922,0.15633535
91,91,5,0,2,0.1339484,0.1609804,0.41335532,0.29171586,2,0.013700744,0.08302658,0.092846245,0.69742894,0.11299748,0.4,0.1339484
92,92,5,0,2,0.14342804,0.17237312,0.44260874,0.24159014,2,0.10716966,0.06762819,0.17129947,0.5233285,0.13057423,0.9600000000000001,0.14342804
93,93,5,0,2,0.14549409,0.1748561,0.44898444,0.23066531,2,0.05596113,0.07834373,0.14744607,0.62388825,0.094360806,0.9735,0.14549409
94,94,5,0,2,0.15068832,0.18109857,0.46501344,0.20319967,2,0.04474888,0.03590918,0.13237666,0.7192368,0.067728475,1.533,0.15068832
95,95,5,0,2,0.13442752,0.16155621,0.41483384,0.28918242,2,0.065313786,0.056511663,0.12419481,0.5881244,0.16585535,1.5625,0.13442752
96,96,5,0,2,0.14613682,0.17562857,0.45096794,0.22726668,2,0.054774188,0.065744855,0.13965376,0.658396,0.08143109,0.6305,0.14613682
97,97,5,0,2,0.18004443,0.21637899,0.42576304,0.17781359,2,0.04892745,0.070874885,0.196603,0.6328598,0.05073485,1.0995,0.18004443
98,98,5,0,2,0.12640496,0.1519146,0.3900767,0.33160377,2,0.023291446,0.019719997,0.062064115,0.6731431,0.22178143,0.879,0.12640496
99,99,5,0,2,0.14346343,0.17241566,0.44271803,0.24140291,2,0.03261916,0.04727259,0.123261996,0.70389414,0.09295213,2.4595000000000002,0.14346343
100,100,5,0,2,0.13929035,0.16740039,0.42984015,0.2634691,2,0.06371498,0.14462604,0.16107267,0.52379596,0.106790334,0.34199999999999997,0.13929035
101,101,5,0,2,0.14004296,0.16830492,0.4321627,0.2594894,2,0.03903199,0.052749485,0.11415944,0.7036153,0.090443745,0.876,0.14004296
102,102,5,0,1,0.1180837,0.14191404,0.3643979,0.37560436,2,0.027653288,0.025340606,0.059085965,0.59607476,0.29184535,1.201,0.1180837
103,103,5,0,2,0.12857881,0.15452716,0.39678508,0.32010898,2,0.04889321,0.07753446,0.10873388,0.5822609,0.18257754,0.343,0.12857881
104,104,5,0,2,0.14834161,0.17827827,0.45777166,0.21560849,2,0.16935907,0.08553931,0.17077549,0.4825104,0.09181566,0.8634999999999999,0.14834161
105,105,5,0,2,0.16080303,0.19325453,0.4556479,0.19029453,5,0.5327188,0.050525967,0.14919342,0.19995162,0.06761023,0.758,0.16080303
106,106,5,0,2,0.13702956,0.16468337,0.4228635,0.27542362,2,0.09753366,0.03789761,0.10895044,0.575192,0.18042639,0.9315,0.13702956
107,107,5,0,2,0.23010175,0.27653837,0.3480161,0.14534375,5,0.6167067,0.108220644,0.1926163,0.07261509,0.009841206,2.112,0.23010175
108,108,5,0,2,0.14274451,0.17155163,0.44049945,0.2452044,5,0.5368781,0.04468572,0.12807755,0.21276386,0.07759473,2.351,0.14274451
109,109,5,0,3,0.28835246,0.3465446,0.25754365,0.10755927,5,0.72434604,0.06319619,0.16029397,0.047836833,0.004326938,1.2155,0.28835246
110,110,5,0,2,0.17027467,0.20463766,0.44093692,0.18415071,5,0.3246507,0.16496722,0.20967151,0.26033115,0.040379412,0.1615,0.17027467
111,111,5,0,2,0.12344695,0.14835964,0.3809485,0.34724486,2,0.033707906,0.044666253,0.07797021,0.54448664,0.299169,1.048,0.12344695
112,112,5,0,2,0.15641437,0.18798023,0.46246412,0.19314125,2,0.037358515,0.033947494,0.1217489,0.7346706,0.07227448,1.0205,0.15641437
113,113,5,0,2,0.13228622,0.15898275,0.40822586,0.30050516,2,0.036367822,0.03049755,0.09337211,0.6656313,0.1741312,0.8895,0.13228622
114,114,5,0,2,0.13509168,0.16235438,0.41688332,0.28567064,2,0.118453674,0.050728053,0.114138,0.52286386,0.19381636,0.6679999999999999,0.13509168
115,115,5,0,2,0.15180863,0.18244497,0.46847066,0.19727567,2,0.2596588,0.04107674,0.15016836,0.4908187,0.058277324,1.331,0.15180863
116,116,5,0,2,0.13155647,0.15810575,0.4059739,0.3043639,2,0.028067172,0.028213102,0.06963231,0.681993,0.19209448,0.35800000000000004,0.13155647
117,117,5,0,2,0.14767449,0.17747653,0.455713,0.21913593,2,0.0528471,0.07490862,0.15605447,0.66064245,0.055547327,0.94,0.14767449
118,118,5,0,2,0.17055978,0.2049803,0.44049412,0.18396579,2,0.04564733,0.07080052,0.17162102,0.6569131,0.05501811,1.5885,0.17055978
119,119,5,0,2,0.13600008,0.1634461,0.4196866,0.2808672,2,0.04930129,0.020824814,0.08579843,0.65251523,0.1915602,0.3865,0.13600008
120,120,5,0,2,0.13537478,0.16269462,0.41775694,0.2841736,2,0.01506433,0.08879368,0.09141695,0.6801789,0.12454621,0.8625,0.13537478
121,121,5,0,1,0.091764115,0.110282965,0.28317758,0.51477534,1,0.026982917,0.0075235437,0.025012014,0.421155,0.51932657,0.5145,0.091764115
122,122,5,0,2,0.18574291,0.22322753,0.4169123,0.17411722,2,0.07384351,0.107739314,0.21450485,0.58064824,0.023264058,1.533,0.18574291
123,123,5,0,2,0.13211386,0.15877561,0.40769398,0.30141655,2,0.023708472,0.058709048,0.09376406,0.6615395,0.16227894,2.383,0.13211386
124,124,5,0,2,0.14400387,0.17306517,0.44438577,0.23854513,2,0.22404546,0.05404778,0.13564795,0.47011542,0.116143435,1.898,0.14400387
125,125,5,0,2,0.1411492,0.16963436,0.43557638,0.25364006,2,0.05580988,0.068474896,0.13536234,0.5993221,0.1410308,0.8525,0.1411492
126,126,5,0,2,0.15546143,0.18683495,0.4639443,0.1937594,2,0.12422215,0.068394564,0.17940287,0.5285465,0.099433854,1.5114999999999998,0.15546143
127,127,5,0,2,0.13317703,0.16005334,0.41097483,0.2957948,2,0.04837007,0.044310257,0.102615885,0.617844,0.1868598,0.3835,0.13317703
128,128,5,0,2,0.14211154,0.17079091,0.4385461,0.24855143,2,0.03062185,0.107370935,0.12213379,0.64392537,0.09594804,0.682,0.14211154
129,129,5,0,2,0.13946508,0.16761042,0.43037942,0.26254502,2,0.075982206,0.039682653,0.12261634,0.6122947,0.1494242,0.917,0.13946508
130,130,5,0,2,0.12411383,0.1491611,0.38300645,0.34371865,2,0.071150474,0.06993185,0.10579,0.55789065,0.19523697,0.645,0.12411383
131,131,5,0,2,0.1426884,0.17148422,0.4403263,0.24550107,2,0.03946605,0.042878218,0.105874516,0.726658,0.08512321,0.579,0.1426884
132,132,5,0,2,0.14873762,0.1787542,0.45899373,0.21351445,2,0.026093643,0.045391764,0.12733865,0.7229026,0.078273386,1.961,0.14873762
133,133,5,0,2,0.14787167,0.1777135,0.45632148,0.21809335,2,0.17169122,0.10377274,0.21465528,0.40534252,0.104538284,2.466,0.14787167
134,134,5,0,2,0.2204834,0.26497898,0.3629549,0.15158272,5,0.7005384,0.059507206,0.15569614,0.071685575,0.01257267,1.364,0.2204834
135,135,5,0,2,0.15889455,0.19096091,0.458612,0.19153245,5,0.38810307,0.053775307,0.2037306,0.30779165,0.046599336,0.374,0.15889455
136,136,5,0,2,0.12875889,0.15474358,0.3973408,0.31915674,2,0.015991831,0.07490131,0.08487742,0.63471466,0.18951474,0.179,0.12875889
137,137,5,0,1,0.1183965,0.14228997,0.36536318,0.3739504,2,0.032940235,0.022796571,0.055721845,0.5589682,0.32957315,0.328,0.1183965
138,138,5,0,2,0.12439184,0.14949521,0.38386437,0.3422486,2,0.036233522,0.04018629,0.08818035,0.6446104,0.19078943,1.438,0.12439184
139,139,5,0,2,0.14978108,0.18000826,0.46221384,0.20799685,2,0.10199501,0.09726189,0.17292757,0.5521914,0.0756241,0.114,0.14978108
140,140,5,0,2,0.12353662,0.1484674,0.38122523,0.3467708,2,0.032531377,0.06411116,0.08339498,0.6528816,0.16708083,2.3395,0.12353662
141,141,5,0,2,0.13922633,0.1673235,0.42964265,0.26380745,2,0.040818095,0.02813864,0.09084566,0.6856079,0.15458968,0.522,0.13922633
142,142,5,0,2,0.14533214,0.17466147,0.44848466,0.23152174,2,0.02471611,0.037139352,0.1025287,0.7404358,0.09518005,1.1895,0.14533214
143,143,5,0,2,0.14112349,0.16960351,0.43549716,0.25377584,2,0.06909407,0.09468927,0.14454156,0.5825993,0.10907582,0.10900000000000001,0.14112349
144,144,5,0,1,0.10177385,0.122312725,0.31406692,0.46184647,2,0.010538441,0.030361421,0.04069111,0.52518785,0.3932211,0.648,0.10177385
145,145,5,0,2,0.13127656,0.15776935,0.40511015,0.3058439,2,0.015984757,0.10779313,0.10154966,0.6945811,0.08009139,0.2775,0.13127656
146,146,5,0,2,0.13628203,0.16378495,0.42055666,0.27937633,2,0.051696308,0.06722261,0.12408735,0.6281464,0.12884729,0.567,0.13628203
147,147,5,0,2,0.13625953,0.1637579,0.42048723,0.27949536,2,0.037011173,0.07015963,0.10107054,0.6596203,0.13213845,0.3785,0.13625953
148,148,5,0,2,0.1302301,0.1565117,0.40188083,0.31137738,2,0.0088164145,0.056402765,0.07790761,0.7326784,0.124194846,0.583,0.1302301
149,149,5,0,2,0.13077728,0.15716931,0.4035694,0.30848408,2,0.026787521,0.04460201,0.07375971,0.68400645,0.17084435,0.1885,0.13077728
150,150,5,0,1,0.10924137,0.13128725,0.33711106,0.4223604,2,0.022836018,0.059147004,0.06824149,0.60259044,0.24718505,0.48550000000000004,0.10924137
151,151,5,0,1,0.11649217,0.14000133,0.35948652,0.38402,2,0.025169041,0.017653847,0.04991363,0.6008622,0.30640125,0.1545,0.11649217
152,152,5,0,2,0.12592144,0.15133351,0.38858464,0.33416042,2,0.026925566,0.025623959,0.070094004,0.6519139,0.2254427,0.384,0.12592144
153,153,5,0,1,0.09846123,0.118331626,0.30384442,0.47936273,2,0.020878838,0.02188908,0.047118727,0.4996944,0.41041887,0.23049999999999998,0.09846123
154,154,5,0,2,0.13934685,0.16746834,0.43001455,0.26317027,2,0.038789194,0.054331526,0.11112282,0.68302244,0.11273399,0.1285,0.13934685
155,155,5,0,1,0.111081235,0.13349843,0.34278882,0.41263154,2,0.009617667,0.048934657,0.049448144,0.60860044,0.2833991,0.1055,0.111081235
156,156,5,0,2,0.15607385,0.18757096,0.46299306,0.19336215,2,0.05173177,0.09831457,0.18725635,0.6096725,0.053024814,0.14800000000000002,0.15607385
157,157,5,0,1,0.09196214,0.11052091,0.28378856,0.5137284,1,0.013887937,0.009065544,0.023864634,0.44164932,0.5115326,0.41750000000000004,0.09196214
158,158,5,0,2,0.13468164,0.16186161,0.41561797,0.28783882,2,0.20004134,0.059573747,0.15678644,0.43878365,0.14481483,0.177,0.13468164
159,159,5,0,2,0.14035428,0.16867903,0.43312332,0.25784335,5,0.3821481,0.08430487,0.16029018,0.26155856,0.1116983,0.1485,0.14035428
160,160,5,0,1,0.115942664,0.13934098,0.35779092,0.3869255,2,0.014559567,0.031056734,0.051329974,0.64517236,0.2578813,0.175,0.115942664
161,161,5,0,2,0.13399963,0.16104196,0.41351336,0.29144508,2,0.037254512,0.05760211,0.0890146,0.6910331,0.1250956,0.8,0.13399963
162,162,5,0,2,0.12440206,0.14950754,0.383896,0.3421944,2,0.046789605,0.050764922,0.09189948,0.5760581,0.23448797,0.057,0.12440206
163,163,5,0,2,0.1974839,0.23733796,0.39867672,0.16650142,5,0.53018695,0.10559271,0.20216504,0.1360017,0.026053594,0.462,0.1974839
164,164,5,0,2,0.19923548,0.23944299,0.39595628,0.16536525,5,0.6813729,0.041530114,0.15068583,0.11200062,0.01441056,0.159,0.19923548
165,165,5,0,2,0.1869935,0.22473046,0.41497,0.17330602,5,0.62406725,0.097107016,0.16431744,0.09107567,0.023432693,0.145,0.1869935
166,166,5,0,3,0.27635306,0.3321236,0.27618062,0.11534271,5,0.69448614,0.05426561,0.16929947,0.07677005,0.005178722,0.898,0.27635306
167,167,5,0,1,0.11787753,0.14166626,0.3637617,0.37669456,2,0.051099848,0.017731031,0.053957365,0.6110794,0.26613247,0.192,0.11787753
168,168,5,0,2,0.13136522,0.1578759,0.40538374,0.30537516,2,0.098589666,0.027413687,0.09009905,0.5691027,0.21479483,1.598,0.13136522
169,169,5,0,2,0.12431273,0.14940014,0.38362026,0.3426669,2,0.05351029,0.019113766,0.054826062,0.54172105,0.33082882,2.356,0.12431273
170,170,5,0,2,0.13902141,0.16707717,0.4290102,0.2648912,2,0.037693325,0.04562161,0.12639266,0.6601923,0.13010007,0.893,0.13902141
171,171,5,0,2,0.14211774,0.1707984,0.4385653,0.24851851,2,0.041326355,0.045177244,0.100494765,0.73348004,0.07952162,1.58,0.14211774
172,172,5,0,2,0.12012909,0.14437222,0.37070987,0.36478877,2,0.06447236,0.08704845,0.09392794,0.59643954,0.15811174,1.2934999999999999,0.12012909
173,173,5,0,2,0.16649154,0.20009103,0.44681278,0.18660471,2,0.06793058,0.039759286,0.14701381,0.6875732,0.057723217,0.9855,0.16649154
174,174,5,0,2,0.1331862,0.16006438,0.4110032,0.2957462,2,0.048516188,0.018686278,0.07530827,0.67194945,0.18553984,0.5715,0.1331862
175,175,5,0,2,0.1349617,0.16219817,0.4164822,0.28635797,2,0.06168696,0.038251437,0.09434017,0.5618593,0.2438621,0.40800000000000003,0.1349617
176,176,5,0,2,0.12929887,0.15539253,0.3990071,0.3163015,2,0.02364211,0.017790914,0.055403527,0.7138406,0.1893229,1.2125,0.12929887
177,177,5,0,2,0.1449645,0.17421962,0.44735014,0.23346575,2,0.030790992,0.07946676,0.14155456,0.67956185,0.068625934,0.2475,0.1449645
