,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43364647,0.12305059,0.3870722,0.056145985,8.473527e-05,1.484,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31614763,0.16696611,0.471832,0.04502787,2.6354006e-05,1.8935,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23527275,0.18796013,0.4939965,0.08268445,8.622462e-05,1.467,0.4364019
28,28,3,0,4,0.40838596,0.38117123,0.14844638,0.06199642,3,0.20815013,0.33624515,0.41841784,0.037165284,2.1648062e-05,1.2850000000000001,0.40838596
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3179974,0.20392175,0.4442583,0.033805702,1.6795746e-05,1.534,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3433521,0.22073303,0.41007856,0.025821408,1.49426305e-05,1.4925000000000002,0.4364019
31,31,3,0,3,0.37796307,0.4007724,0.15608002,0.06518449,3,0.21067908,0.3115845,0.42926344,0.04843953,3.341787e-05,0.9525,0.37796307
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27399057,0.2228035,0.45748985,0.045692354,2.3770184e-05,1.649,0.4364019
33,33,3,0,3,0.35829058,0.41344723,0.16101621,0.06724602,3,0.14227998,0.36181325,0.4344275,0.06143171,4.7619695e-05,1.8095,0.35829058
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22114325,0.24290739,0.4951868,0.040740833,2.1783906e-05,1.3135000000000001,0.4364019
35,35,3,0,3,0.3764606,0.4017404,0.156457,0.06534194,3,0.20754828,0.26580408,0.4536862,0.07289929,6.212543e-05,1.3775,0.3764606
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23666152,0.20074661,0.50477105,0.057772983,4.782746e-05,1.6684999999999999,0.4364019
37,37,3,0,3,0.35886595,0.4130765,0.16087182,0.067185715,3,0.17025784,0.3742733,0.40720782,0.04822228,3.8825736e-05,1.7475,0.35886595
38,38,3,0,2,0.23060064,0.2771379,0.34724134,0.14502016,4,0.15079772,0.40358034,0.29489654,0.14999945,0.00072594004,1.5005,0.23060064
39,39,3,0,4,0.40477362,0.3834986,0.14935276,0.06237497,3,0.16403718,0.32744303,0.45503956,0.053449806,3.0471954e-05,1.7715,0.40477362
40,40,3,0,4,0.39768302,0.38806704,0.15113193,0.06311801,3,0.12987344,0.33567476,0.4674807,0.0669183,5.2796277e-05,1.4625,0.39768302
41,41,3,0,3,0.39133117,0.39215946,0.15272573,0.06378362,3,0.15504162,0.30350667,0.4724087,0.06899713,4.5826473e-05,1.9855,0.39133117
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37254113,0.1681195,0.42451867,0.034796454,2.421306e-05,1.6795,0.4364019
43,43,3,0,3,0.30992994,0.37247658,0.22403052,0.09356301,5,0.80051136,0.081496514,0.10009784,0.017808793,8.552009e-05,1.6555,0.30992994
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67765254,0.07290118,0.22088015,0.02851045,5.5673583e-05,1.8820000000000001,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39531463,0.13594972,0.4417896,0.02693387,1.2199172e-05,1.633,0.4364019
46,46,3,0,4,0.43105173,0.36656794,0.14275914,0.059621245,3,0.13660371,0.297421,0.50766736,0.05827419,3.3735087e-05,1.713,0.43105173
47,47,3,0,3,0.34695092,0.41696873,0.16653113,0.06954925,3,0.17333512,0.2528933,0.46675155,0.10689708,0.0001229521,0.7355,0.34695092
48,48,3,0,4,0.41265625,0.37842,0.14737491,0.061548926,3,0.27718705,0.30714262,0.38566908,0.029977089,2.4173207e-05,1.4340000000000002,0.41265625
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29735437,0.19996816,0.46424505,0.038414832,1.7587596e-05,2.1945,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18555976,0.25041515,0.5129904,0.05099652,3.816455e-05,1.5485000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24618259,0.20106329,0.48103115,0.07165912,6.3855725e-05,1.525,0.4364019
52,52,3,0,4,0.41952994,0.3739913,0.14565016,0.060828615,3,0.24317293,0.2652918,0.43927693,0.052209668,4.865005e-05,1.8485,0.41952994
53,53,3,0,4,0.40677655,0.38220814,0.1488502,0.062165063,3,0.10293748,0.36444733,0.4769898,0.05559509,3.0288997e-05,2.017,0.40677655
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4242751,0.21028024,0.34550518,0.019926568,1.2985695e-05,1.724,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44147447,0.13459955,0.40410182,0.019814081,1.004496e-05,1.6335000000000002,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29139143,0.20078766,0.47846526,0.029342039,1.3654058e-05,1.663,0.4364019
57,57,3,0,4,0.41669825,0.37581575,0.1463607,0.061125357,3,0.25888526,0.2644902,0.43035787,0.046226095,4.0643623e-05,1.7930000000000001,0.41669825
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21569961,0.25138497,0.48630783,0.046583768,2.3772827e-05,1.6365,0.4364019
59,59,3,0,3,0.31632367,0.3801606,0.21410006,0.0894157,5,0.8248517,0.05704619,0.0924992,0.025428956,0.0001740163,1.7725,0.31632367
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191295,0.041794814,0.21221565,0.026786638,7.345911e-05,0.8,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2750253,0.1545194,0.50016195,0.07023905,5.4283413e-05,0.51,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56616884,0.09360094,0.31410944,0.026094146,2.6602234e-05,0.853,0.4364019
63,63,2,0,3,0.36300966,0.4104068,0.1598321,0.066751495,3,0.28280124,0.2379941,0.4223854,0.056753024,6.6297805e-05,0.383,0.36300966
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5413501,0.05421456,0.3719341,0.032478835,2.238805e-05,0.647,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3845824,0.08819299,0.45523128,0.07190417,8.9176625e-05,0.274,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48986426,0.04906285,0.42846462,0.032587547,2.0686171e-05,1.105,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47488704,0.08005251,0.37536556,0.06955146,0.00014337119,0.559,0.4364019
68,68,2,0,3,0.31851307,0.38279185,0.21069956,0.08799554,5,0.711651,0.071449086,0.17128822,0.045255817,0.00035582294,1.427,0.31851307
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378749,0.00865465,0.12809134,0.024978409,0.0004007472,2.462,0.4364019
70,70,5,0,3,0.2865239,0.34434703,0.2603837,0.10874537,5,0.7974044,0.016456025,0.109887995,0.070113204,0.006138399,2.5,0.2865239
71,71,5,0,3,0.2665646,0.32035974,0.29138362,0.12169203,5,0.8234013,0.022474336,0.095320135,0.052508313,0.006295896,2.379,0.2665646
72,72,5,0,3,0.3361505,0.4039887,0.18330587,0.07655496,5,0.88322437,0.012426313,0.08384647,0.019448804,0.001054041,2.481,0.3361505
73,73,5,0,2,0.24731603,0.2972266,0.32127964,0.13417767,5,0.74462163,0.02704207,0.13258797,0.08617722,0.009571043,2.443,0.24731603
74,74,5,0,3,0.31102237,0.37378946,0.2223338,0.09285439,5,0.91218644,0.0034006431,0.04994548,0.030714262,0.0037531804,2.434,0.31102237
75,75,5,0,2,0.22524357,0.27069974,0.35556164,0.14849503,5,0.80420876,0.018155592,0.09468221,0.07199477,0.010958735,2.443,0.22524357
76,76,5,0,2,0.16858983,0.20261277,0.44355378,0.18524364,5,0.49738753,0.045490403,0.14176077,0.24077444,0.074586816,2.275,0.16858983
77,77,5,0,2,0.19743586,0.23728018,0.39875138,0.16653258,5,0.6568183,0.037785213,0.12637123,0.15903366,0.019991618,2.465,0.19743586
78,78,5,0,2,0.22099017,0.265588,0.36216787,0.15125401,5,0.7232551,0.013947482,0.09899582,0.14627177,0.017529808,2.5,0.22099017
79,79,5,0,3,0.271135,0.32585248,0.28428507,0.11872742,5,0.63252676,0.03967342,0.17860849,0.14385939,0.005331964,2.5,0.271135
80,80,5,0,3,0.2910304,0.34976298,0.2533844,0.10582223,5,0.4311548,0.04583591,0.27541155,0.23272032,0.014877429,2.457,0.2910304
81,81,5,0,2,0.23516335,0.2826214,0.3401547,0.14206052,5,0.6114847,0.024665872,0.15282176,0.19273187,0.018295761,2.3795,0.23516335
82,82,5,0,2,0.24082154,0.2894215,0.33136663,0.13839032,5,0.7181144,0.020975092,0.11488136,0.12795225,0.018076917,2.424,0.24082154
83,83,5,0,2,0.19940814,0.2396505,0.39568812,0.16525324,5,0.7783717,0.023783645,0.09484703,0.08229957,0.020698091,2.3994999999999997,0.19940814
84,84,5,0,3,0.2867759,0.34464985,0.25999236,0.10858193,5,0.7965162,0.017994365,0.11487156,0.06413539,0.0064825225,2.4905,0.2867759
85,85,5,0,3,0.3602902,0.41215888,0.16051446,0.06703647,5,0.92119396,0.003855869,0.053117044,0.020841148,0.0009919298,2.48,0.3602902
86,86,5,0,3,0.31058878,0.37326837,0.22300726,0.09313567,5,0.9395982,0.0030703158,0.03537815,0.020812087,0.0011412667,2.4875,0.31058878
87,87,5,0,3,0.29153147,0.35036513,0.2526062,0.10549722,5,0.927844,0.0035006695,0.038746867,0.02739114,0.002517269,2.3545,0.29153147
88,88,5,0,2,0.2469237,0.29675514,0.32188907,0.13443218,5,0.7622944,0.010761198,0.098433115,0.112720266,0.015791018,2.4755000000000003,0.2469237
89,89,5,0,2,0.1488638,0.17890584,0.45938313,0.21284716,2,0.22915493,0.0669648,0.19015118,0.3943158,0.1194133,2.373,0.1488638
90,90,5,0,2,0.22827661,0.2743449,0.35085085,0.14652763,5,0.67089343,0.0684866,0.15886416,0.08284475,0.018911025,2.462,0.22827661
91,91,5,0,3,0.26686618,0.3207222,0.29091522,0.12149641,5,0.6267268,0.069721214,0.19849944,0.09915138,0.005901168,2.4715,0.26686618
92,92,5,0,2,0.24071835,0.2892975,0.33152685,0.13845725,5,0.75196904,0.020766862,0.10851107,0.1082232,0.0105298385,2.5,0.24071835
93,93,5,0,3,0.34242406,0.41152832,0.17356202,0.0724856,5,0.75916326,0.017273655,0.14559412,0.075958505,0.0020104295,2.4825,0.34242406
94,94,5,0,3,0.3290228,0.39542255,0.19437626,0.08117835,5,0.96206206,0.0020429404,0.023506008,0.01152784,0.0008611856,2.4939999999999998,0.3290228
95,95,5,0,3,0.32604602,0.39184502,0.19899973,0.083109275,5,0.80810326,0.020074949,0.12808931,0.04058804,0.0031444412,2.5,0.32604602
96,96,5,0,3,0.3721058,0.4045462,0.15754972,0.06579829,5,0.8165281,0.01134149,0.11718647,0.05334549,0.0015984143,2.4764999999999997,0.3721058
97,97,5,0,4,0.41149306,0.37916937,0.14766675,0.061670825,5,0.9152244,0.0052827713,0.060590066,0.01848483,0.00041791218,2.5,0.41149306
98,98,5,0,4,0.4160045,0.37626266,0.14653473,0.06119806,5,0.8954378,0.0055567767,0.07745485,0.020659521,0.00089107954,2.4875,0.4160045
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94005656,0.0022755442,0.045592602,0.0117106065,0.0003647321,2.471,0.4364019
100,100,5,0,3,0.3248938,0.39046028,0.20078933,0.08385668,5,0.78574747,0.016440002,0.13424167,0.059466917,0.0041039293,2.315,0.3248938
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347623,0.008005239,0.12588055,0.030879432,0.00047250374,2.479,0.4364019
102,102,5,0,3,0.34631678,0.41620663,0.167516,0.06996057,5,0.720871,0.028669734,0.18761808,0.061326113,0.0015150879,2.488,0.34631678
103,103,5,0,2,0.21197644,0.25475523,0.37616757,0.15710078,5,0.63937,0.041260768,0.14298998,0.14620207,0.0301772,2.4255,0.21197644
104,104,5,0,2,0.19793215,0.23787665,0.3979805,0.16621062,5,0.6147969,0.05198055,0.14424187,0.16147198,0.027508691,2.5,0.19793215
105,105,5,0,3,0.33240232,0.39948407,0.18912737,0.07898624,5,0.64678586,0.029676374,0.21822678,0.100564875,0.004746155,2.48,0.33240232
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50899506,0.02561119,0.3925614,0.072623335,0.00020903909,2.4530000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53703773,0.03790402,0.32622966,0.09804653,0.0007820447,1.6044999999999998,0.4364019
108,108,5,0,3,0.3304669,0.3971581,0.19213338,0.080241635,5,0.646432,0.052555937,0.22236711,0.076433055,0.0022119728,2.349,0.3304669
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167335,0.010679379,0.2430718,0.02945387,6.146867e-05,2.3905000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250079,0.0039405986,0.16350423,0.007542855,4.383905e-06,1.934,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808783,0.0019334917,0.1123416,0.004843445,3.1083123e-06,1.641,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401573,0.017451571,0.29888424,0.04340222,0.0001046744,1.254,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41963068,0.054929547,0.46198353,0.063367575,8.863372e-05,2.125,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64793736,0.016550208,0.30943513,0.0260469,3.0362737e-05,1.629,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020765,0.007041958,0.18410693,0.0067718527,2.7545923e-06,2.125,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74726635,0.012362934,0.22492637,0.015414144,3.0200148e-05,2.121,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431237,0.024398977,0.19313091,0.039021187,0.00032516228,1.599,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73538256,0.014867877,0.23119326,0.018536381,1.9940633e-05,2.159,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101257,0.00720415,0.17560194,0.007064216,3.934328e-06,2.212,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239779,0.012409294,0.25225526,0.011351931,5.6062463e-06,2.356,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62414664,0.021383593,0.3307328,0.023718074,1.8867007e-05,2.003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397072,0.0035913233,0.14977932,0.0069178436,4.3060604e-06,1.9569999999999999,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76143783,0.010120737,0.21600844,0.012422494,1.0493084e-05,2.1415,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200392,0.01727859,0.23535451,0.027226685,0.0001009813,2.2805,0.4364019
125,125,3,0,3,0.33202907,0.39903554,0.1897071,0.07922834,5,0.531093,0.070228204,0.29736537,0.099161,0.0021524471,2.2729999999999997,0.33202907
126,126,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7342907,0.008639563,0.239599,0.017453503,1.7223509e-05,2.4305000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859366,0.024446193,0.34868306,0.04085248,8.169301e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6090822,0.019727647,0.3433755,0.027789604,2.5044355e-05,1.8615,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71150786,0.014090261,0.25964776,0.014745325,8.75376e-06,2.03,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82315737,0.004650158,0.16507404,0.0071143815,4.0838695e-06,2.0989999999999998,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718375,0.009564271,0.25393212,0.01811408,1.4521283e-05,2.3105,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7258623,0.013889056,0.24644472,0.013794677,9.271934e-06,2.2565,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093787,0.021010146,0.349974,0.019626897,1.0252839e-05,2.2765,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87651557,0.0031312834,0.11648629,0.0038652108,1.6986477e-06,2.181,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109679,0.011241795,0.2653761,0.012407981,6.2032027e-06,2.151,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88839006,0.002491391,0.105586186,0.0035304113,1.9219879e-06,2.302,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849082,0.013340718,0.2727405,0.02896342,4.7116522e-05,1.9605000000000001,0.4364019
138,138,3,0,4,0.42359862,0.37136987,0.14462927,0.06040226,5,0.49682665,0.06538995,0.3471455,0.09034928,0.0002885613,1.8925,0.42359862
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67687327,0.013220452,0.29470348,0.0151947,8.152476e-06,2.1905,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70474124,0.01410663,0.26544607,0.015697194,8.916875e-06,1.9425,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557662,0.0137442,0.31147274,0.019007431,9.41648e-06,1.8515000000000001,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742238,0.007076566,0.21117961,0.0075168973,3.141458e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81403977,0.0064898836,0.17380106,0.005667104,2.2387126e-06,2.0004999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984548,0.016603982,0.27383438,0.011102442,4.345637e-06,2.057,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47180203,0.09539808,0.4034357,0.029346129,1.7995493e-05,2.4035,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396212,0.0059863436,0.14800349,0.006384638,4.3505224e-06,2.3600000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302104,0.012489361,0.24582529,0.011469021,5.8819974e-06,1.9044999999999999,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191234,0.005287876,0.16974807,0.0058383215,2.3895236e-06,2.4425,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80728436,0.0058241766,0.17995016,0.006937844,3.5128114e-06,2.154,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943448,0.0054855095,0.19079679,0.009367697,5.291383e-06,2.0095,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45616105,0.040332492,0.46368363,0.039794058,2.877556e-05,1.8625,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299551,0.007231502,0.24864562,0.01415834,9.478964e-06,1.911,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85746145,0.0029230288,0.13459049,0.005022655,2.4040164e-06,2.4219999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729383,0.0023852517,0.12049087,0.0041835215,2.059702e-06,1.8030000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4381378,0.053763077,0.47460526,0.03347731,1.6587443e-05,2.194,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361562,0.006689102,0.15296963,0.0041834153,1.6603751e-06,2.117,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497591,0.008355075,0.23391236,0.007970335,3.1452773e-06,2.2904999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55690575,0.025712507,0.39530188,0.022069225,1.0667156e-05,2.0315,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480658,0.015414925,0.31880394,0.017706035,9.2967875e-06,2.008,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055364,0.017887993,0.26317662,0.013390535,8.456531e-06,2.385,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296727,0.015883997,0.23924278,0.0151875885,1.2966273e-05,2.132,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7150164,0.011553207,0.2567026,0.016715504,1.2225887e-05,2.2635,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839283,0.0020414835,0.109940216,0.004087697,2.319602e-06,2.2485,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280546,0.0054573063,0.15822014,0.008263104,4.8128227e-06,2.1805000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74982613,0.0075259716,0.23255207,0.01009112,4.6599353e-06,2.198,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851941,0.0041577048,0.13919324,0.0047059306,2.1334392e-06,2.095,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921569,0.028337054,0.35649478,0.022998014,1.3242475e-05,2.072,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84024864,0.0043401,0.1499012,0.0055073746,2.6480332e-06,2.153,0.4364019
169,169,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71611,0.018518103,0.25183237,0.013531133,8.406909e-06,2.2904999999999998,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63150024,0.016477974,0.32867637,0.023322005,2.3362098e-05,2.266,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.717674,0.017230012,0.2544032,0.01068751,5.2610376e-06,2.2794999999999996,0.4364019
