,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.27585804,0.3315287,0.27694944,0.115663804,5,0.56368417,0.19452445,0.1766747,0.06480099,0.00031569225,2.489,0.27585804
17,17,5,0,3,0.28206983,0.3389941,0.26730156,0.111634515,5,0.55928993,0.19153795,0.18395714,0.064917095,0.00029787133,2.4885,0.28206983
18,18,5,0,3,0.28131074,0.33808178,0.26848063,0.112126924,5,0.5632378,0.18209983,0.185061,0.0692701,0.00033129408,2.4845,0.28131074
19,19,5,0,3,0.27679223,0.33265144,0.2754985,0.11505784,5,0.55114204,0.19773947,0.18344937,0.06734587,0.00032320851,2.4895,0.27679223
20,20,3,0,3,0.25951362,0.3118858,0.3023349,0.12626567,5,0.5543327,0.17816228,0.17821655,0.08865245,0.0006359872,2.4295,0.25951362
21,21,3,0,3,0.25709447,0.30897844,0.30609226,0.12783487,5,0.54175824,0.18115011,0.18167567,0.0947341,0.00068193785,2.491,0.25709447
22,22,3,0,2,0.24472865,0.2941171,0.32529828,0.13585599,5,0.55265754,0.1714015,0.17228556,0.10270979,0.00094561366,2.376,0.24472865
23,23,3,0,2,0.2444973,0.29383907,0.3256576,0.13600604,5,0.54466,0.1750607,0.17436276,0.10497235,0.0009441638,2.456,0.2444973
24,24,3,0,3,0.25643426,0.30818498,0.30711764,0.1282631,5,0.5333425,0.19263107,0.18249506,0.09093458,0.00059678534,2.5,0.25643426
25,25,3,0,3,0.2712562,0.32599816,0.28409687,0.11864882,5,0.54964656,0.18536593,0.18542087,0.07913603,0.0004306222,2.458,0.2712562
26,26,3,0,3,0.25994673,0.31240636,0.3016622,0.12598471,5,0.543409,0.1789637,0.18304078,0.09393162,0.00065485714,2.4665,0.25994673
27,27,3,0,3,0.2647545,0.31818435,0.29419503,0.12286616,5,0.53045255,0.19024858,0.18831292,0.09043168,0.00055435323,2.4130000000000003,0.2647545
28,28,3,0,2,0.24258521,0.2915411,0.32862744,0.13724636,5,0.55167264,0.16790502,0.17176314,0.10759699,0.0010622754,2.3795,0.24258521
29,29,3,0,2,0.24438211,0.2937006,0.32583654,0.13608076,5,0.5329428,0.18112893,0.17843923,0.10659106,0.00089798466,2.4295,0.24438211
30,30,5,0,3,0.3067295,0.36863026,0.22900127,0.095638976,5,0.548304,0.20219079,0.19864275,0.05072915,0.00013328876,2.5,0.3067295
31,31,5,0,3,0.27304766,0.32815117,0.2813144,0.11748678,5,0.47183335,0.2296229,0.2077802,0.09036495,0.00039868633,2.468,0.27304766
32,32,5,0,3,0.27053338,0.32512945,0.2852195,0.11911765,5,0.55891126,0.1925761,0.17687133,0.071257725,0.00038358071,2.4595000000000002,0.27053338
33,33,5,0,3,0.27362892,0.32884967,0.28041166,0.117109746,5,0.54008484,0.20567626,0.1842751,0.069624715,0.00033906635,2.487,0.27362892
34,34,5,0,3,0.26218826,0.31510025,0.29818076,0.124530755,5,0.5502641,0.18475434,0.17898558,0.08543739,0.00055855565,2.489,0.26218826
35,35,5,0,3,0.27743155,0.3334197,0.27450562,0.11464319,5,0.562672,0.18831988,0.1801295,0.06853692,0.00034166436,2.4735,0.27743155
36,36,5,0,2,0.2335794,0.2807178,0.3426148,0.14308795,5,0.5280469,0.17547277,0.17335282,0.12179755,0.0013300003,2.3545,0.2335794
37,37,5,0,2,0.23256975,0.27950445,0.34418294,0.14374289,5,0.54036784,0.16598819,0.16987337,0.12237478,0.0013958322,2.183,0.23256975
38,38,5,0,2,0.23273696,0.2797054,0.3439232,0.14363441,5,0.54768884,0.15533642,0.16864783,0.12674342,0.001583475,2.0425,0.23273696
39,39,5,0,2,0.23495418,0.2823701,0.34047952,0.14219621,5,0.53724504,0.16537955,0.17189726,0.12407362,0.0014045761,2.5,0.23495418
40,40,5,0,2,0.2397867,0.28817782,0.3329739,0.13906157,5,0.51619697,0.18882576,0.1798572,0.1141128,0.0010072693,2.426,0.2397867
41,41,5,0,2,0.23685586,0.28465554,0.33752593,0.14096268,5,0.52373815,0.18122686,0.17689386,0.116976164,0.0011650239,2.404,0.23685586
42,42,5,0,2,0.24153912,0.2902839,0.33025214,0.13792488,5,0.537872,0.17918058,0.1737536,0.108184524,0.0010093139,2.4635,0.24153912
43,43,5,0,2,0.24931875,0.29963356,0.31816912,0.1328786,5,0.5407972,0.1796432,0.17791604,0.100796886,0.0008467061,2.4745,0.24931875
44,44,5,0,3,0.2760427,0.33175057,0.2766627,0.11554405,5,0.54554987,0.19217041,0.18715718,0.07475975,0.00036277826,2.5,0.2760427
45,45,5,0,2,0.25386858,0.3051015,0.31110257,0.12992734,5,0.5473886,0.18614735,0.17543875,0.090350874,0.0006744777,2.4444999999999997,0.25386858
46,46,5,0,2,0.23648241,0.2842067,0.33810598,0.14120491,5,0.545079,0.16464904,0.1706549,0.11831046,0.0013066136,2.3655,0.23648241
47,47,5,0,2,0.23214236,0.27899075,0.34484673,0.14402008,5,0.5283051,0.16898705,0.17344657,0.12781568,0.0014456147,1.9035,0.23214236
48,48,5,0,2,0.23826008,0.28634313,0.33534494,0.14005183,5,0.5378947,0.16975057,0.1740205,0.1171312,0.0012029894,2.4139999999999997,0.23826008
49,49,5,0,2,0.23874633,0.28692752,0.3345897,0.1397364,5,0.5129225,0.18971755,0.17959408,0.116679184,0.0010866376,2.439,0.23874633
50,50,3,0,2,0.2309408,0.27754676,0.34671292,0.14479947,5,0.52296007,0.17587294,0.17324623,0.12654845,0.0013723208,2.2695,0.2309408
51,51,3,0,2,0.23564039,0.28319475,0.33941373,0.1417511,5,0.47831815,0.22193187,0.18528955,0.11353804,0.00092232355,2.5,0.23564039
52,52,3,0,3,0.27259454,0.3276066,0.28201818,0.11778069,5,0.5249568,0.19853534,0.19399884,0.0821115,0.0003975146,2.4055,0.27259454
53,53,3,0,3,0.2722085,0.32714263,0.28261778,0.118031114,5,0.5612052,0.18295097,0.18062495,0.07480056,0.00041832554,2.487,0.2722085
54,54,3,0,2,0.23359966,0.28074223,0.34258333,0.14307483,5,0.5342852,0.17226703,0.1713712,0.12075917,0.0013173451,1.8615,0.23359966
55,55,3,0,2,0.21026951,0.2527038,0.3788187,0.15820797,5,0.49848604,0.17709032,0.16886891,0.15325977,0.0022949323,1.2765,0.21026951
56,56,3,0,2,0.23573191,0.28330472,0.33927163,0.14169173,5,0.52376455,0.18539941,0.17528252,0.114456765,0.0010967628,2.4345,0.23573191
57,57,3,0,2,0.23194887,0.27875823,0.34514728,0.14414561,5,0.5240704,0.17593656,0.17414522,0.12452959,0.0013182579,2.4690000000000003,0.23194887
58,58,3,0,2,0.23396912,0.28118616,0.34200954,0.14283518,5,0.54097974,0.1641461,0.17115116,0.12235165,0.0013713649,2.2755,0.23396912
59,59,3,0,2,0.22567432,0.27121744,0.35489267,0.14821564,5,0.5143757,0.17450812,0.17367077,0.13582744,0.0016180315,2.3005,0.22567432
60,60,3,0,2,0.23530681,0.28279382,0.33993188,0.14196748,5,0.5305647,0.176468,0.17392345,0.11782712,0.0012167172,2.4764999999999997,0.23530681
61,61,3,0,2,0.21655846,0.26026195,0.36905092,0.15412864,5,0.46607628,0.20516881,0.18034801,0.14666328,0.001743614,1.2890000000000001,0.21655846
62,62,3,0,2,0.23574615,0.28332186,0.3392495,0.1416825,5,0.51755184,0.1855913,0.1775006,0.118199855,0.0011564293,2.474,0.23574615
63,63,3,0,2,0.25258973,0.3035646,0.3130888,0.13075688,5,0.5291988,0.19099988,0.18204986,0.097020194,0.0007312201,2.171,0.25258973
64,64,3,0,2,0.22120608,0.26584747,0.36183247,0.15111394,5,0.5201083,0.17533864,0.16889976,0.13390423,0.0017490755,1.464,0.22120608
65,65,3,0,2,0.21992019,0.26430207,0.36382973,0.15194806,5,0.510551,0.17153166,0.17130955,0.1446506,0.001957208,1.587,0.21992019
66,66,3,0,2,0.21208167,0.25488168,0.3760041,0.15703253,5,0.47620407,0.19177854,0.17479213,0.1551609,0.0020643964,0.6185,0.21208167
67,67,3,0,2,0.20633537,0.24797569,0.38492903,0.16075988,5,0.47439194,0.18348044,0.1726211,0.16696356,0.002542925,0.098,0.20633537
68,68,3,0,2,0.22226107,0.26711535,0.3601939,0.15042964,5,0.5011426,0.1863646,0.17409648,0.13681051,0.001585791,2.1225,0.22226107
69,69,3,0,2,0.2237973,0.2689616,0.3578079,0.14943315,5,0.5078045,0.17290384,0.17387086,0.14359291,0.0018278528,2.3049999999999997,0.2237973
70,70,3,0,2,0.22589034,0.27147704,0.35455713,0.14807548,5,0.5120509,0.17656568,0.17474979,0.13499397,0.001639664,1.839,0.22589034
71,71,3,0,2,0.21310422,0.2561106,0.37441593,0.15636924,5,0.476521,0.18491484,0.17695677,0.15946215,0.0021452464,2.0055,0.21310422
72,72,3,0,2,0.23199132,0.27880925,0.34508133,0.14411806,5,0.5019259,0.17974716,0.18054326,0.13633302,0.0014506652,1.978,0.23199132
73,73,3,0,2,0.20709124,0.24888414,0.383755,0.16026956,5,0.45151773,0.20019422,0.1788842,0.16716415,0.0022396643,1.891,0.20709124
74,74,3,0,2,0.21638171,0.26004952,0.3693255,0.1542433,5,0.48599935,0.17823704,0.1756669,0.1579709,0.0021258097,2.2115,0.21638171
75,75,3,0,2,0.22298177,0.2679815,0.35907462,0.14996216,5,0.46960285,0.18718873,0.18480931,0.15664779,0.0017512685,1.556,0.22298177
76,76,3,0,2,0.22694075,0.27273944,0.35292566,0.14739415,5,0.48705864,0.18563265,0.1807139,0.14498533,0.001609503,2.175,0.22694075
77,77,3,0,2,0.21705681,0.26086083,0.36827695,0.1538054,5,0.49049544,0.17634292,0.1757863,0.1552662,0.00210919,1.9255,0.21705681
78,78,3,0,2,0.223724,0.26887348,0.3579218,0.1494807,5,0.5186919,0.17215388,0.17178689,0.13571624,0.0016511187,1.6275,0.223724
79,79,3,0,2,0.2172915,0.26114288,0.36791244,0.15365313,5,0.47177947,0.18263242,0.18050936,0.16300327,0.0020754822,1.4805,0.2172915
80,80,3,0,2,0.22073382,0.26527986,0.362566,0.15142027,5,0.50817245,0.1716494,0.17258689,0.14568411,0.0019071538,1.0965,0.22073382
81,81,3,0,2,0.21036625,0.25282007,0.37866846,0.15814523,5,0.45505714,0.18706803,0.18011816,0.17535008,0.0024065347,1.149,0.21036625
82,82,3,0,2,0.18142134,0.21803379,0.42362446,0.17692041,5,0.35712337,0.25000793,0.17897156,0.21084344,0.0030537117,2.5,0.18142134
83,83,3,0,2,0.22718067,0.27302778,0.35255304,0.14723852,5,0.5100882,0.18105994,0.17471786,0.13264838,0.0014856154,2.5,0.22718067
84,84,3,0,2,0.21631788,0.25997275,0.3694247,0.1542847,5,0.47947538,0.19178307,0.17620108,0.15067323,0.0018672419,2.0655,0.21631788
85,85,3,0,2,0.21653885,0.26023838,0.3690814,0.15414134,5,0.49547958,0.17939353,0.17304914,0.1500798,0.0019979875,1.4104999999999999,0.21653885
86,86,3,0,2,0.21520448,0.2586347,0.3711539,0.1550069,5,0.4807407,0.18689299,0.17600645,0.15430924,0.0020505618,2.01,0.21520448
87,87,3,0,2,0.2011669,0.24176419,0.39295647,0.16411242,5,0.44001493,0.19833808,0.17747167,0.18148392,0.002691389,0.5825,0.2011669
88,88,3,0,2,0.2187363,0.2628793,0.3656684,0.15271597,5,0.50192636,0.1805889,0.17261858,0.14301582,0.0018503267,1.7845,0.2187363
89,89,3,0,2,0.23784289,0.2858417,0.335993,0.14032245,5,0.5365764,0.17428981,0.17304958,0.11493829,0.0011458971,2.282,0.23784289
90,90,2,0,2,0.22139755,0.26607758,0.3615351,0.15098976,5,0.4996831,0.17723928,0.17545807,0.1457874,0.0018322001,1.903,0.22139755
91,91,2,0,2,0.22680794,0.2725798,0.35313198,0.1474803,5,0.5026277,0.17766884,0.178567,0.13948852,0.0016479935,1.458,0.22680794
92,92,2,0,2,0.2160672,0.25967154,0.369814,0.15444732,5,0.4822396,0.18349424,0.1773696,0.15487106,0.0020254839,0.9815,0.2160672
93,93,2,0,2,0.20105463,0.24162929,0.39313084,0.16418523,5,0.417853,0.21223949,0.18230473,0.1850227,0.0025800366,0.653,0.20105463
94,94,2,0,2,0.20873176,0.25085568,0.38120708,0.15920544,5,0.48797202,0.17427832,0.17101432,0.16415489,0.002580381,1.5645,0.20873176
95,95,2,0,2,0.18662085,0.22428265,0.41554877,0.17354773,5,0.36016437,0.22981371,0.18563177,0.2210832,0.0033069423,0.7355,0.18662085
96,96,2,0,2,0.18488313,0.22219422,0.41824776,0.17467493,5,0.40091616,0.21884672,0.17576003,0.20113194,0.0033450837,0.5885,0.18488313
97,97,2,0,2,0.22777513,0.2737422,0.3516298,0.14685294,5,0.45935467,0.20189844,0.19004716,0.14724314,0.0014565699,1.8755,0.22777513
98,98,2,0,2,0.2144868,0.25777218,0.37226865,0.15547244,5,0.46036392,0.19930246,0.1812659,0.15715373,0.0019140185,2.1254999999999997,0.2144868
99,99,2,0,2,0.21569638,0.25922582,0.3703899,0.15468785,5,0.46002004,0.18882576,0.1831116,0.16589834,0.002144251,1.3535000000000001,0.21569638
100,100,2,0,2,0.21360992,0.25671834,0.37363046,0.15604119,5,0.44420278,0.19474083,0.18518734,0.17370133,0.0021677844,0.863,0.21360992
101,101,2,0,2,0.20856254,0.25065237,0.38146988,0.1593152,5,0.43093035,0.20764045,0.18471098,0.17462932,0.0020889207,0.711,0.20856254
102,102,2,0,2,0.22168513,0.26642323,0.36108845,0.15080322,5,0.45950836,0.19400488,0.1868223,0.15787496,0.0017894825,1.4549999999999998,0.22168513
103,103,2,0,2,0.2050924,0.24648193,0.38685954,0.16156612,5,0.42517743,0.21582489,0.18370509,0.173121,0.0021715565,2.2365,0.2050924
104,104,2,0,2,0.21877538,0.26292622,0.3656078,0.15269063,5,0.4757336,0.18999131,0.17930207,0.15315014,0.0018228325,1.9965000000000002,0.21877538
105,105,2,0,2,0.21823302,0.26227444,0.36645013,0.15304245,5,0.5038118,0.176295,0.17228866,0.14564764,0.0019569427,1.63,0.21823302
106,106,2,0,2,0.21242952,0.25529972,0.37546387,0.15680687,5,0.4975034,0.17056455,0.17092396,0.15863138,0.0023767743,1.6665,0.21242952
107,107,2,0,2,0.20869458,0.25081104,0.3812648,0.15922955,5,0.4882078,0.17278086,0.17145233,0.16504394,0.0025150804,0.728,0.20869458
108,108,2,0,2,0.1967334,0.23643596,0.39984235,0.16698818,5,0.4028349,0.21305369,0.18417205,0.19702782,0.0029115337,0.5035000000000001,0.1967334
109,109,2,0,2,0.21074454,0.25327474,0.37808087,0.15789986,5,0.42777893,0.19270879,0.18787934,0.18899298,0.002639971,0.768,0.21074454
110,110,2,0,2,0.20540123,0.24685305,0.38637987,0.16136579,5,0.44273585,0.19820699,0.18063384,0.17589025,0.0025330544,0.9505000000000001,0.20540123
111,111,2,0,2,0.20245346,0.24331038,0.3909583,0.1632779,5,0.4208338,0.20723309,0.18281974,0.1865268,0.0025865815,1.5525,0.20245346
112,112,2,0,2,0.19107762,0.22963883,0.4086267,0.17065684,5,0.41111776,0.2160256,0.17582916,0.19412921,0.0028982365,1.1404999999999998,0.19107762
113,113,2,0,2,0.2058682,0.24741426,0.38565463,0.16106291,5,0.4701842,0.18542737,0.17215149,0.16975226,0.0024846462,1.2690000000000001,0.2058682
114,114,2,0,2,0.1979219,0.23786432,0.39799646,0.1662173,5,0.41800725,0.21221639,0.18029907,0.18679932,0.0026779773,0.7135,0.1979219
115,115,2,0,2,0.21279941,0.25574425,0.37488934,0.15656693,5,0.43453178,0.20513819,0.18590945,0.17233723,0.002083346,0.377,0.21279941
116,116,2,0,2,0.2249268,0.27031904,0.35605368,0.14870049,5,0.44490415,0.22626491,0.19029196,0.13733132,0.0012076867,1.557,0.2249268
117,117,2,0,2,0.21199857,0.25478178,0.37613326,0.15708645,5,0.48664412,0.18195614,0.17265232,0.156585,0.0021624903,1.7815,0.21199857
118,118,2,0,2,0.18949214,0.22773337,0.41108924,0.17168528,5,0.39931437,0.20048799,0.1769063,0.21957286,0.0037184271,0.1775,0.18949214
119,119,2,0,2,0.20701687,0.24879476,0.38387054,0.16031782,5,0.4120792,0.20422824,0.18801841,0.19305974,0.002614388,0.54,0.20701687
120,120,2,0,2,0.21457526,0.25787848,0.37213126,0.15541506,5,0.46679834,0.18901159,0.17958038,0.162598,0.0020117108,1.6764999999999999,0.21457526
121,121,2,0,2,0.20082077,0.24134822,0.39349404,0.1643369,5,0.39236057,0.2080188,0.18734722,0.20940667,0.0028667273,0.1045,0.20082077
122,122,2,0,2,0.17780776,0.21369097,0.4292369,0.1792644,5,0.36647165,0.2391086,0.17568776,0.21525653,0.0034754942,0.47450000000000003,0.17780776
123,123,2,0,2,0.19083343,0.2293453,0.40900597,0.17081523,5,0.39568257,0.24254303,0.17650245,0.18281557,0.002456392,1.8375,0.19083343
124,124,2,0,2,0.23023324,0.27669638,0.3478119,0.14525846,5,0.50808895,0.17647721,0.17802419,0.13592292,0.001486776,2.128,0.23023324
125,125,2,0,2,0.20323732,0.24425244,0.3897408,0.16276942,5,0.4449547,0.19508648,0.17623186,0.18104118,0.002685723,1.904,0.20323732
126,126,2,0,2,0.22241946,0.2673057,0.35994798,0.1503269,5,0.50774425,0.17732255,0.17349055,0.13971081,0.0017318246,1.8795,0.22241946
127,127,2,0,2,0.21801797,0.26201594,0.36678413,0.15318191,5,0.47810993,0.18817586,0.17893352,0.15287869,0.0019019792,1.701,0.21801797
128,128,2,0,2,0.20898779,0.25116342,0.3808094,0.15903938,5,0.42949858,0.2012537,0.18612085,0.18071385,0.002413003,1.567,0.20898779
129,129,2,0,2,0.20601486,0.24759053,0.38542685,0.16096777,5,0.4749293,0.18100794,0.17313944,0.16832174,0.002601621,1.4155,0.20601486
130,130,2,0,2,0.1999871,0.2403463,0.3947889,0.16487768,5,0.4427405,0.19967462,0.17644401,0.17843269,0.0027081752,1.6564999999999999,0.1999871
131,131,2,0,2,0.205203,0.24661481,0.38668776,0.16149436,5,0.43893147,0.19556685,0.1808962,0.18199039,0.0026150895,1.399,0.205203
132,132,2,0,2,0.20969567,0.25201413,0.37971,0.1585802,5,0.47572443,0.18171477,0.17445955,0.16566141,0.0024398037,1.0685,0.20969567
133,133,2,0,2,0.19647655,0.23612729,0.40024132,0.1671548,5,0.3864826,0.21717793,0.18708791,0.20627071,0.0029808946,0.7355,0.19647655
134,134,2,0,2,0.20418517,0.24539159,0.38826865,0.1621546,5,0.41231912,0.21391287,0.18684548,0.1844857,0.0024367808,0.596,0.20418517
135,135,2,0,2,0.20519611,0.24660654,0.38669845,0.16149886,5,0.44964203,0.20373073,0.17730384,0.1670851,0.0022383211,1.0595,0.20519611
136,136,2,0,2,0.21240605,0.25527155,0.37550026,0.15682209,5,0.4761386,0.18331786,0.1760821,0.16220234,0.0022591338,1.654,0.21240605
137,137,2,0,2,0.22280158,0.26776496,0.35935447,0.15007901,5,0.47830877,0.19500168,0.18055393,0.14450651,0.0016291603,1.853,0.22280158
138,138,2,0,2,0.2229321,0.2679218,0.35915175,0.14999439,5,0.47082347,0.18650183,0.18407676,0.15686859,0.0017293525,1.7189999999999999,0.2229321
139,139,2,0,2,0.19215971,0.23093927,0.40694606,0.16995497,5,0.38669083,0.20698962,0.1820467,0.22076991,0.0035029901,0.7175,0.19215971
140,140,2,0,2,0.20336153,0.24440172,0.38954788,0.16268887,5,0.3892547,0.2277729,0.19040394,0.19025357,0.0023148546,0.3705,0.20336153
141,141,2,0,2,0.20088314,0.24142314,0.39339718,0.16429645,5,0.3856678,0.22097026,0.19205968,0.19873032,0.0025719204,1.0030000000000001,0.20088314
142,142,2,0,2,0.21562171,0.2591361,0.37050587,0.15473628,5,0.4320126,0.19425404,0.18984088,0.18158357,0.0023089503,0.9005,0.21562171
143,143,2,0,2,0.21318136,0.2562033,0.37429613,0.1563192,5,0.46676168,0.19071084,0.17894843,0.16152965,0.002049395,0.9335,0.21318136
144,144,2,0,2,0.2117516,0.254485,0.3765168,0.15724663,5,0.43317863,0.21008392,0.18618968,0.16853024,0.0020175246,0.7675,0.2117516
145,145,2,0,2,0.22455081,0.2698672,0.35663757,0.14894438,5,0.502917,0.1815875,0.17667447,0.13723548,0.0015855938,1.612,0.22455081
146,146,2,0,2,0.20897388,0.2511467,0.38083103,0.1590484,5,0.46654287,0.19159175,0.17634305,0.16328728,0.0022350457,1.6644999999999999,0.20897388
147,147,2,0,2,0.21337272,0.25643328,0.37399888,0.15619504,5,0.46655622,0.18709512,0.17900822,0.16513324,0.002207149,1.534,0.21337272
148,148,2,0,2,0.20376131,0.24488217,0.38892698,0.16242956,5,0.4580741,0.188939,0.17487209,0.17547669,0.002638217,1.2065,0.20376131
149,149,2,0,2,0.19168834,0.2303728,0.4076782,0.1702607,5,0.39298055,0.22786741,0.1797703,0.19652939,0.0028523542,1.363,0.19168834
150,150,2,0,2,0.2078061,0.24974325,0.3826447,0.15980588,5,0.46043438,0.19191901,0.17611195,0.16915871,0.0023759087,1.317,0.2078061
151,151,2,0,2,0.21350425,0.25659135,0.37379465,0.15610974,5,0.4949846,0.17493834,0.17156152,0.1562355,0.0022800243,0.817,0.21350425
152,152,2,0,2,0.2061818,0.24779116,0.3851676,0.16085948,5,0.47327158,0.1796099,0.17222199,0.172299,0.0025975395,0.705,0.2061818
153,153,2,0,2,0.19787416,0.23780696,0.39807057,0.16624822,5,0.4153055,0.2077923,0.18057351,0.19341794,0.0029107246,0.22399999999999998,0.19787416
154,154,2,0,2,0.2106532,0.25316492,0.3782228,0.1579591,5,0.42411834,0.218234,0.18646285,0.16925041,0.0019343822,0.425,0.2106532
155,155,2,0,2,0.20542249,0.24687861,0.3863469,0.16135202,5,0.42304352,0.21285918,0.18414268,0.1776881,0.0022664778,1.189,0.20542249
156,156,2,0,2,0.22066477,0.26519692,0.3626732,0.15146504,5,0.46716535,0.19377121,0.18459678,0.1527049,0.0017618198,1.2225,0.22066477
157,157,2,0,2,0.21014126,0.25254968,0.37901792,0.15829116,5,0.4722678,0.18454981,0.17600402,0.16482171,0.002356691,1.1055000000000001,0.21014126
158,158,2,0,2,0.20085749,0.24139233,0.39343703,0.1643131,5,0.44387344,0.19349054,0.1771044,0.18277344,0.0027582343,0.777,0.20085749
159,159,2,0,2,0.21702452,0.26082203,0.36832708,0.1538263,5,0.48445803,0.18063773,0.17746904,0.15543711,0.0019980625,1.9855,0.21702452
160,160,2,0,2,0.21104383,0.2536344,0.37761608,0.15770572,5,0.43969852,0.21344014,0.18473002,0.16017723,0.001954113,0.2635,0.21104383
161,161,2,0,2,0.2031336,0.2441278,0.38990188,0.1628367,5,0.43547377,0.2075801,0.17971754,0.1748903,0.0023382881,0.0865,0.2031336
162,162,2,0,2,0.14831819,0.17825012,0.4576994,0.21573232,4,0.2090766,0.33359462,0.157523,0.29434672,0.005459016,0.3285,0.14831819
163,163,2,0,2,0.18262598,0.21948153,0.42175347,0.17613906,5,0.37763524,0.24097586,0.17467958,0.20366845,0.0030408546,1.955,0.18262598
164,164,2,0,2,0.20486823,0.24621247,0.38720775,0.16171156,5,0.44750392,0.20020981,0.17852141,0.17134053,0.0024243947,1.658,0.20486823
165,165,2,0,2,0.19526218,0.23466787,0.40212741,0.16794254,5,0.43281132,0.19667715,0.17603025,0.19132969,0.0031515602,0.9995,0.19526218
166,166,2,0,2,0.19793181,0.23787627,0.39798105,0.16621085,5,0.43067068,0.19540091,0.17820595,0.19266978,0.003052691,1.444,0.19793181
167,167,2,0,2,0.20658147,0.24827145,0.38454685,0.16060024,5,0.46367705,0.18953857,0.17556341,0.16879268,0.002428309,1.0415,0.20658147
168,168,2,0,2,0.2011708,0.24176887,0.39295048,0.16410992,5,0.4052461,0.20181285,0.18701549,0.202947,0.0029785575,0.8825000000000001,0.2011708
169,169,2,0,2,0.20095553,0.24151015,0.3932848,0.16424951,5,0.4408272,0.19244859,0.17771542,0.1861548,0.0028539922,0.9984999999999999,0.20095553
170,170,3,0,2,0.21739185,0.2612635,0.36775655,0.15358806,5,0.5001986,0.16874917,0.17293902,0.15596198,0.0021512164,1.2315,0.21739185
171,171,3,0,2,0.20484865,0.24618892,0.38723814,0.16172424,5,0.42987096,0.19905788,0.18254198,0.18594159,0.0025875813,0.826,0.20484865
172,172,3,0,2,0.19009522,0.22845817,0.4101525,0.17129406,5,0.38822618,0.21037267,0.17995928,0.21788792,0.0035538897,0.7915,0.19009522
173,173,3,0,2,0.19852927,0.23859426,0.39705318,0.16582336,5,0.43325683,0.20086291,0.1771107,0.18594165,0.0028279668,1.3619999999999999,0.19852927
174,174,3,1,2,0.17603542,0.21156095,0.43198958,0.18041399,5,0.31883878,0.27701488,0.18372123,0.21730758,0.0031175406,1.3875,0.17603542
175,175,3,1,2,0.20624088,0.24786213,0.38507578,0.16082114,5,0.40068975,0.23964177,0.18778987,0.17003906,0.0018395665,2.4375,0.20624088
