,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.24088693,0.2895001,0.33126512,0.13834792,5,0.48668185,0.23201738,0.18177581,0.098897114,0.0006277901,2.5,0.24088693
16,16,5,0,3,0.27122033,0.32595503,0.2841526,0.11867209,5,0.55765665,0.19403504,0.17814894,0.06979841,0.00036097155,1.9635,0.27122033
17,17,5,0,2,0.24743405,0.2973685,0.32109636,0.13410112,5,0.27967155,0.27818897,0.24057074,0.19981788,0.001750876,2.2515,0.24743405
18,18,5,0,2,0.2064071,0.24806193,0.3848176,0.16071334,4,0.26827016,0.2724554,0.22469266,0.22984806,0.004733741,2.459,0.2064071
19,19,5,0,2,0.24300663,0.2920476,0.3279728,0.13697296,5,0.3039194,0.2952694,0.21755257,0.18136238,0.0018962446,2.3215,0.24300663
20,20,5,0,3,0.2585776,0.31076086,0.3037887,0.12687282,5,0.54596066,0.18044506,0.17909339,0.09383962,0.00066125,2.325,0.2585776
21,21,5,0,3,0.26421827,0.3175399,0.29502785,0.123214,5,0.5298049,0.1873686,0.18910915,0.09316941,0.0005479847,2.432,0.26421827
22,22,5,0,3,0.26038778,0.31293637,0.30097723,0.12569866,5,0.54802316,0.1809825,0.1798246,0.09058229,0.0005874214,2.404,0.26038778
23,23,5,0,3,0.2782244,0.3343726,0.27327415,0.11412889,5,0.54944307,0.19795522,0.18425712,0.06803814,0.0003064592,2.4545000000000003,0.2782244
24,24,5,0,3,0.2763092,0.33207086,0.27624878,0.115371175,5,0.55291736,0.19767864,0.18161882,0.06746952,0.00031564967,2.495,0.2763092
25,25,5,0,3,0.27687353,0.3327491,0.27537227,0.11500512,5,0.5441885,0.19321698,0.18747249,0.0747732,0.0003488036,2.4395,0.27687353
26,26,5,0,3,0.2792588,0.33561572,0.2716676,0.11345792,5,0.54832566,0.19143884,0.18766779,0.07224077,0.000326988,2.3905000000000003,0.2792588
27,27,5,0,3,0.26473984,0.3181667,0.29421782,0.1228757,5,0.54320246,0.19467993,0.18110655,0.08055547,0.00045559704,2.4795,0.26473984
28,28,5,0,3,0.28184494,0.33872378,0.2676509,0.11178042,5,0.5412944,0.19838823,0.19051905,0.069513895,0.00028441916,2.4625,0.28184494
29,29,5,0,3,0.26820263,0.32232833,0.28883955,0.12062953,5,0.53626055,0.18126823,0.18955249,0.092383385,0.000535375,2.474,0.26820263
30,30,5,0,3,0.26666495,0.32048035,0.29122773,0.12162692,5,0.55220276,0.18858168,0.17962818,0.07912618,0.0004612289,2.49,0.26666495
31,31,5,0,3,0.2656073,0.31920925,0.29287046,0.122312985,5,0.52265537,0.20113197,0.19015628,0.08559161,0.000464758,2.4545,0.2656073
32,32,5,0,3,0.2741628,0.32949132,0.27958244,0.116763435,5,0.5421086,0.19075187,0.18792632,0.07881943,0.00039380247,2.4735,0.2741628
33,33,5,0,3,0.26831606,0.32246464,0.28866336,0.120555945,5,0.53902,0.18185519,0.1880949,0.090500005,0.0005298605,2.4945,0.26831606
34,34,5,0,3,0.26252475,0.3155046,0.29765818,0.1243125,5,0.5381549,0.18541038,0.18452209,0.09135762,0.0005550637,2.465,0.26252475
35,35,5,0,3,0.2690162,0.32330608,0.28757593,0.12010181,5,0.55163157,0.18488906,0.18231735,0.08070421,0.0004578246,2.4575,0.2690162
36,36,5,0,2,0.24299666,0.29203558,0.3279883,0.13697943,5,0.5434779,0.16547027,0.17326464,0.11661819,0.0011690316,2.0385,0.24299666
37,37,5,0,2,0.2505911,0.3011626,0.31619304,0.13205332,5,0.53182656,0.18481766,0.18030562,0.10229178,0.00075842283,2.441,0.2505911
38,38,5,0,3,0.259012,0.31128296,0.30311394,0.12659103,5,0.5371983,0.18736608,0.1826415,0.09220356,0.00059055444,2.48,0.259012
39,39,5,0,3,0.26627204,0.32000816,0.291838,0.121881776,5,0.5334754,0.18857996,0.18873586,0.08870566,0.00050312164,2.467,0.26627204
40,40,5,0,3,0.26314136,0.31624565,0.2967005,0.12391254,5,0.5469195,0.18329398,0.18137263,0.087861426,0.00055243017,2.453,0.26314136
41,41,5,0,3,0.26294497,0.31600964,0.29700547,0.12403992,5,0.55012715,0.18433914,0.17913717,0.08584018,0.0005564067,2.4945,0.26294497
42,42,5,0,3,0.27091095,0.32558322,0.28463307,0.11887276,5,0.5453294,0.19201829,0.18474026,0.0775019,0.00041010414,2.4275,0.27091095
43,43,5,0,3,0.27567574,0.3313096,0.27723265,0.115782075,5,0.5253916,0.20793426,0.1921782,0.07417446,0.00032151217,2.427,0.27567574
44,44,5,0,3,0.26438984,0.3177461,0.2947614,0.1231027,5,0.5378502,0.19039431,0.18492362,0.08633743,0.0004944299,2.5,0.26438984
45,45,5,0,3,0.272796,0.3278487,0.2817053,0.117650025,5,0.5473233,0.18748528,0.18578602,0.07900191,0.00040347755,2.4585,0.272796
46,46,5,0,3,0.25782174,0.30985248,0.30496264,0.1273631,5,0.55476564,0.17377299,0.1765264,0.09424466,0.00069035206,2.48,0.25782174
47,47,5,0,2,0.24319354,0.2922722,0.32768255,0.13685173,5,0.5423939,0.17012711,0.17364794,0.11278027,0.0010507894,2.45,0.24319354
48,48,5,0,2,0.24787281,0.29789582,0.3204149,0.13381651,5,0.5600107,0.1593336,0.1721066,0.10751694,0.0010321637,2.304,0.24787281
49,49,5,0,3,0.26093394,0.31359276,0.30012894,0.12534438,5,0.5443725,0.17954375,0.18100734,0.09445066,0.0006257278,2.4375,0.26093394
50,50,5,0,3,0.2680224,0.32211173,0.28911945,0.120746434,5,0.5235432,0.19905266,0.1913717,0.08560176,0.00043067255,2.401,0.2680224
51,51,5,0,2,0.24653304,0.29628563,0.32249582,0.13468558,5,0.54228985,0.17275491,0.17593896,0.1080542,0.00096207263,2.0055,0.24653304
52,52,5,0,2,0.23481956,0.28220826,0.34068862,0.14228353,5,0.53858036,0.16250609,0.17096272,0.12652723,0.0014235778,2.0995,0.23481956
53,53,5,0,2,0.22601731,0.27162966,0.35435987,0.14799313,5,0.5261124,0.16586599,0.17033122,0.13600211,0.0016882953,1.463,0.22601731
54,54,5,0,2,0.23511517,0.28256357,0.3402295,0.14209178,5,0.53119916,0.17369962,0.17354932,0.120301016,0.0012509051,2.2595,0.23511517
55,55,5,0,2,0.2288262,0.27500537,0.34999725,0.14617112,5,0.51305413,0.17136662,0.17620197,0.13782223,0.0015551074,2.5,0.2288262
56,56,5,0,2,0.24338458,0.2925018,0.32738578,0.13672781,5,0.5294925,0.17974241,0.1773487,0.11241076,0.0010056662,2.4105,0.24338458
57,57,5,0,2,0.24305165,0.29210162,0.32790294,0.13694377,5,0.5254169,0.18189935,0.17853099,0.11317671,0.00097605324,2.495,0.24305165
58,58,5,0,3,0.25693524,0.30878708,0.30633953,0.12793814,5,0.5456879,0.17962717,0.17914361,0.09487852,0.0006628119,2.473,0.25693524
59,59,5,0,2,0.22401798,0.26922682,0.35746524,0.14929003,5,0.53196585,0.15971129,0.16728032,0.1391463,0.0018962247,1.6549999999999998,0.22401798
60,60,5,0,2,0.23856418,0.28670856,0.3348727,0.13985458,5,0.54268414,0.16912532,0.1724228,0.114575624,0.0011921012,2.144,0.23856418
61,61,5,0,2,0.21331944,0.25636923,0.37408173,0.15622967,5,0.49376994,0.17815354,0.17294806,0.15297861,0.0021498844,1.4875,0.21331944
62,62,5,0,2,0.23393907,0.28115007,0.34205619,0.14285469,5,0.52826524,0.1722093,0.1724167,0.12577887,0.00132994,2.261,0.23393907
63,63,5,0,2,0.22229339,0.26715422,0.36014372,0.15040864,5,0.52827173,0.17071623,0.16687247,0.13242504,0.0017145592,1.7734999999999999,0.22229339
64,64,5,0,2,0.22435974,0.26963755,0.3569344,0.14906834,5,0.49361292,0.17878215,0.1787794,0.14710858,0.001716907,1.736,0.22435974
65,65,5,0,2,0.2111087,0.25371236,0.37751532,0.15766366,5,0.50861907,0.16938588,0.16710067,0.15255459,0.0023397892,1.6185,0.2111087
66,66,5,0,2,0.2421777,0.29105127,0.3292604,0.13751069,5,0.5037497,0.19921364,0.18343729,0.11271849,0.000880874,2.5,0.2421777
67,67,5,0,2,0.23380505,0.28098905,0.34226432,0.1429416,5,0.49365807,0.19417262,0.18122545,0.1297514,0.0011924625,2.492,0.23380505
68,68,5,0,2,0.24635705,0.29607412,0.3227691,0.13479972,5,0.5133683,0.19572893,0.1814397,0.10862208,0.00084093126,2.4455,0.24635705
69,69,5,0,3,0.2576439,0.30963874,0.30523887,0.12747847,5,0.5186554,0.1915464,0.18846759,0.10066917,0.00066141743,2.366,0.2576439
70,70,5,0,3,0.2694755,0.32385805,0.28686258,0.11980389,5,0.53353673,0.19590193,0.18802203,0.082118385,0.00042089698,2.4795,0.2694755
71,71,5,0,3,0.2697728,0.32421538,0.28640082,0.11961103,5,0.532625,0.19737235,0.18829578,0.0812757,0.00043118437,2.4835000000000003,0.2697728
72,72,5,0,3,0.26537153,0.3189259,0.29323667,0.12246593,5,0.5474186,0.18497807,0.18232904,0.08476879,0.00050552,2.48,0.26537153
73,73,5,0,3,0.25964516,0.31204388,0.30213064,0.12618038,5,0.5510047,0.17987944,0.17778993,0.09071158,0.00061433646,2.4895,0.25964516
74,74,5,0,2,0.25036457,0.30089036,0.31654483,0.13220023,5,0.5512761,0.17224032,0.17471501,0.10093073,0.0008378828,2.4735,0.25036457
75,75,5,0,2,0.24124484,0.28993022,0.3307092,0.13811575,5,0.54188216,0.16349816,0.17336695,0.1200465,0.0012062001,2.396,0.24124484
76,76,5,0,2,0.23492748,0.28233796,0.340521,0.14221354,5,0.53376824,0.1704426,0.1742025,0.12033376,0.0012529171,1.9500000000000002,0.23492748
77,77,5,0,2,0.25352275,0.30468592,0.3116396,0.13015164,5,0.53379524,0.17754221,0.18177606,0.106060006,0.0008264878,2.4930000000000003,0.25352275
78,78,5,0,2,0.25442415,0.3057692,0.31023964,0.12956695,5,0.5325965,0.18816128,0.18087105,0.09767278,0.00069841335,2.4764999999999997,0.25442415
79,79,5,0,3,0.26576304,0.31939644,0.29262856,0.122211955,5,0.5345906,0.19528913,0.1856188,0.0840345,0.00046695507,2.4515000000000002,0.26576304
80,80,5,0,3,0.27316135,0.32828778,0.28113785,0.11741305,5,0.5259585,0.20113558,0.1919033,0.080617405,0.00038522037,2.5,0.27316135
81,81,5,0,3,0.26174086,0.31456256,0.2988756,0.12482094,5,0.5267613,0.18340561,0.18963388,0.09955259,0.0006466696,2.4945,0.26174086
82,82,5,0,3,0.2635802,0.31677306,0.29601887,0.12362786,5,0.5414215,0.19213071,0.18177052,0.08418384,0.0004934818,2.495,0.2635802
83,83,5,0,3,0.2630658,0.31615484,0.29681784,0.12396154,5,0.551823,0.1815069,0.18029745,0.085810095,0.00056260393,2.4154999999999998,0.2630658
84,84,5,0,2,0.2460094,0.29565632,0.32330906,0.1350252,5,0.5462168,0.1689669,0.17450337,0.1093431,0.00096988573,2.443,0.2460094
85,85,5,0,2,0.22810106,0.2741339,0.35112354,0.14664152,5,0.53741837,0.15985695,0.16806942,0.13293053,0.0017247087,1.9605,0.22810106
86,86,5,0,2,0.21617997,0.25980705,0.36963886,0.15437415,5,0.52808857,0.16135457,0.16340454,0.1449537,0.0021985755,1.701,0.21617997
87,87,5,0,2,0.22606237,0.27168378,0.35428992,0.14796391,5,0.5342809,0.1597255,0.1680731,0.1361565,0.0017639393,1.4395,0.22606237
88,88,5,0,2,0.20446095,0.24572301,0.38784027,0.1619757,5,0.48550725,0.17103578,0.16840596,0.17222941,0.0028215921,1.8940000000000001,0.20446095
89,89,5,0,2,0.24953716,0.29989603,0.31782985,0.13273689,5,0.52262366,0.18699974,0.18315257,0.106435284,0.00078875246,2.4745,0.24953716
90,90,5,0,2,0.22946395,0.27577183,0.34900677,0.14575747,5,0.54218227,0.16465792,0.16620961,0.12541668,0.0015335671,1.984,0.22946395
91,91,5,0,2,0.21316616,0.25618502,0.3743197,0.15632904,5,0.5150914,0.16074046,0.16616176,0.15551691,0.0024894418,1.37,0.21316616
92,92,5,0,2,0.21299252,0.25597632,0.37458944,0.15644169,5,0.49864417,0.1693843,0.17050232,0.1590939,0.002375356,1.418,0.21299252
93,93,5,0,2,0.19985615,0.24018893,0.3949923,0.16496265,5,0.48177177,0.16998276,0.16646457,0.17864001,0.0031409382,0.9075,0.19985615
94,94,5,0,2,0.22010809,0.2645279,0.3635379,0.15182617,5,0.5048065,0.17630447,0.17286126,0.14419228,0.0018354366,1.3504999999999998,0.22010809
95,95,5,0,2,0.2126032,0.25550845,0.3751941,0.15669423,5,0.49902225,0.16984217,0.17081416,0.15806772,0.002253641,1.4140000000000001,0.2126032
96,96,5,0,2,0.20966223,0.25197393,0.3797619,0.15860191,5,0.4743505,0.17750095,0.17313679,0.17253745,0.002474333,2.1525,0.20966223
97,97,5,0,2,0.23052642,0.2770487,0.34735662,0.1450683,5,0.5066438,0.17876424,0.17695072,0.13615082,0.0014904223,1.874,0.23052642
98,98,5,0,2,0.21657439,0.26028106,0.3690262,0.15411831,5,0.4998977,0.16657522,0.17170154,0.15957303,0.0022525266,1.8359999999999999,0.21657439
99,99,5,0,2,0.20837949,0.25043237,0.38175425,0.15943395,5,0.48936656,0.1773256,0.16793,0.1630053,0.0023725028,1.4449999999999998,0.20837949
100,100,5,0,2,0.21233861,0.25519043,0.37560502,0.15686586,5,0.48288596,0.18426536,0.1746431,0.15610905,0.0020965878,2.0534999999999997,0.21233861
101,101,5,0,2,0.23486805,0.2822665,0.34061342,0.1422521,5,0.5149374,0.18228431,0.17668442,0.12490308,0.0011908159,2.4314999999999998,0.23486805
102,102,5,0,2,0.24935906,0.29968193,0.31810656,0.13285245,5,0.5276494,0.17680016,0.18199661,0.11264395,0.00090987404,2.4735,0.24935906
103,103,5,0,2,0.22932148,0.27560064,0.34922796,0.14584987,5,0.5170999,0.17514716,0.17387426,0.13234617,0.0015325334,2.34,0.22932148
104,104,5,0,2,0.22529307,0.27075922,0.3554848,0.1484629,5,0.5207371,0.15850775,0.1718616,0.1469709,0.0019226441,1.8275000000000001,0.22529307
105,105,5,0,2,0.21428949,0.257535,0.37257507,0.15560043,5,0.50274676,0.18179034,0.16918243,0.14439118,0.0018892905,1.423,0.21428949
106,106,5,0,2,0.21316467,0.2561832,0.3743221,0.15633005,5,0.47904015,0.17524667,0.17556785,0.16779453,0.0023508465,1.0350000000000001,0.21316467
107,107,5,0,2,0.22493854,0.27033317,0.3560354,0.14869289,5,0.4900153,0.17717238,0.17942697,0.15161306,0.0017723108,1.501,0.22493854
108,108,5,0,2,0.2194436,0.2637293,0.36456984,0.15225717,5,0.50203234,0.16849811,0.1730788,0.15432698,0.0020637484,1.8565,0.2194436
109,109,5,0,2,0.21589245,0.2594615,0.37008536,0.15456063,5,0.516314,0.16045709,0.16749068,0.15343818,0.0022999728,1.596,0.21589245
110,110,5,0,2,0.22218141,0.26701963,0.36031768,0.1504813,5,0.5185083,0.16915831,0.17064139,0.1399641,0.0017279446,1.7985,0.22218141
111,111,5,0,2,0.23329583,0.28037703,0.34305525,0.1432719,5,0.4804853,0.17859952,0.18676111,0.1526581,0.0014960507,1.8415,0.23329583
112,112,5,0,2,0.22035919,0.26482967,0.36314785,0.1516633,5,0.5067037,0.18027689,0.17142285,0.13995115,0.0016454321,2.2975000000000003,0.22035919
113,113,5,0,2,0.22564456,0.27118164,0.35493886,0.1482349,5,0.5105163,0.17366286,0.17408273,0.14005525,0.0016828618,1.685,0.22564456
114,114,5,0,2,0.22449365,0.2697985,0.35672638,0.14898147,5,0.5133923,0.16613959,0.17279772,0.14583501,0.0018353725,1.7015,0.22449365
115,115,5,0,2,0.19907917,0.23925513,0.39619902,0.1654666,5,0.42105398,0.18416123,0.17823905,0.21315382,0.0033919378,2.0175,0.19907917
116,116,5,0,2,0.2111863,0.25380564,0.3773948,0.15761332,5,0.46330497,0.19013508,0.17552367,0.16875304,0.002283212,1.8335,0.2111863
117,117,5,0,2,0.21596728,0.2595514,0.36996916,0.15451209,5,0.5023612,0.17771135,0.17142284,0.1466011,0.0019035174,1.6635,0.21596728
118,118,5,0,2,0.2217224,0.26646802,0.36103055,0.15077902,5,0.515423,0.17257676,0.17027721,0.13996471,0.0017583742,2.1365,0.2217224
119,119,5,0,2,0.22087556,0.26545024,0.36234584,0.15132833,5,0.50959355,0.17156683,0.17050688,0.14644079,0.0018919137,2.4335,0.22087556
120,120,5,0,2,0.21564952,0.25916952,0.37046272,0.15471822,5,0.4910624,0.16657609,0.17272143,0.16727601,0.0023640161,1.7545,0.21564952
121,121,5,0,2,0.22332387,0.26839265,0.35854325,0.14974022,5,0.5079857,0.17611971,0.17418316,0.14006703,0.0016443213,1.9175,0.22332387
122,122,5,0,2,0.22484964,0.2702263,0.35617355,0.14875056,5,0.49874204,0.18087018,0.17693631,0.14188415,0.0015672563,1.748,0.22484964
123,123,5,0,2,0.22868654,0.27483755,0.35021415,0.1462617,5,0.51425874,0.17683917,0.17445754,0.132932,0.0015125357,1.8375,0.22868654
124,124,5,0,2,0.23461998,0.28196838,0.34099862,0.14241299,5,0.53717786,0.17584035,0.16983525,0.115966566,0.0011799815,2.4895,0.23461998
125,125,5,0,2,0.21070798,0.25323075,0.37813765,0.15792358,5,0.51706755,0.16089486,0.16364603,0.15589486,0.0024966558,1.967,0.21070798
126,126,5,0,2,0.20868425,0.2507986,0.38128087,0.15923628,5,0.48765886,0.17491402,0.17049216,0.1644344,0.0025006616,0.5705,0.20868425
127,127,5,0,2,0.21907702,0.26328874,0.36513928,0.15249495,5,0.48988742,0.17783731,0.17578898,0.15458396,0.0019022814,1.5175,0.21907702
128,128,5,0,2,0.2106069,0.25310928,0.37829465,0.1579891,5,0.48582268,0.17333263,0.1732481,0.16518629,0.0024103292,1.787,0.2106069
129,129,5,0,2,0.21312419,0.25613457,0.374385,0.1563563,5,0.48982084,0.17099729,0.17187816,0.16490486,0.0023988602,1.925,0.21312419
130,130,5,0,2,0.22428687,0.26954997,0.35704756,0.14911559,5,0.5126434,0.17295066,0.17323793,0.1395231,0.0016449635,2.006,0.22428687
131,131,5,0,2,0.20951633,0.2517986,0.37998858,0.15869658,5,0.48772508,0.1691594,0.17080423,0.16971579,0.0025954933,1.544,0.20951633
132,132,5,0,2,0.22614995,0.27178904,0.3541539,0.14790708,5,0.5151175,0.1711069,0.17310594,0.1390337,0.001635935,1.9685,0.22614995
133,133,5,0,2,0.20542456,0.2468811,0.3863437,0.1613507,5,0.43801296,0.19550984,0.17958364,0.18437654,0.0025170294,1.6475,0.20542456
134,134,5,0,2,0.1976747,0.23756723,0.39838046,0.16637765,5,0.39829928,0.2041475,0.18306646,0.2114761,0.0030106464,1.4445000000000001,0.1976747
135,135,5,0,2,0.22785586,0.27383927,0.35150436,0.14680056,5,0.49564177,0.17631578,0.1795358,0.14682029,0.0016863297,2.2395,0.22785586
136,136,5,0,2,0.23000972,0.27642775,0.34815907,0.14540346,5,0.4973989,0.16777113,0.18047561,0.1526772,0.00167713,2.317,0.23000972
137,137,5,0,2,0.20564942,0.24715133,0.38599446,0.16120483,5,0.4348268,0.19397075,0.18185829,0.18671043,0.0026337595,1.1875,0.20564942
138,138,5,0,2,0.20902011,0.25120226,0.3807592,0.15901841,5,0.4646137,0.1819543,0.17639568,0.17463057,0.0024057096,1.679,0.20902011
139,139,5,0,2,0.21828063,0.26233166,0.36637613,0.15301153,5,0.4729565,0.17800541,0.18027179,0.16672696,0.0020394148,2.0229999999999997,0.21828063
140,140,5,0,2,0.2205144,0.2650162,0.36290672,0.1515626,5,0.46971652,0.19311522,0.18180367,0.15370545,0.0016591111,1.1524999999999999,0.2205144
141,141,5,0,2,0.22075272,0.26530263,0.36253664,0.15140802,5,0.49527597,0.17726374,0.17542128,0.15024644,0.0017925992,2.3725,0.22075272
142,142,5,0,2,0.22267443,0.26761213,0.35955188,0.1501615,5,0.5111513,0.16919912,0.17270318,0.14506996,0.0018764649,2.3609999999999998,0.22267443
143,143,5,0,2,0.22152503,0.2662308,0.36133716,0.15090708,5,0.4861899,0.17589732,0.17852512,0.15750377,0.0018838148,0.8165,0.22152503
144,144,5,0,2,0.21516342,0.25858533,0.3712177,0.15503354,5,0.4782959,0.17600632,0.175082,0.16837682,0.0022389586,1.81,0.21516342
145,145,5,0,2,0.22742109,0.2733167,0.35217965,0.14708257,5,0.5139968,0.1737109,0.17326842,0.13743496,0.0015889686,1.807,0.22742109
146,146,5,0,2,0.20984542,0.2521941,0.37947738,0.15848309,5,0.44076502,0.1981392,0.18176748,0.17715406,0.0021742333,1.16,0.20984542
147,147,5,0,2,0.21182518,0.2545734,0.3764025,0.15719892,5,0.47379047,0.1970591,0.17459661,0.15266441,0.0018894111,1.65,0.21182518
148,148,5,0,2,0.18150166,0.21813032,0.42349967,0.17686833,5,0.3572754,0.23935473,0.17747533,0.22271964,0.0031749166,2.2455,0.18150166
149,149,5,0,2,0.21201877,0.25480607,0.37610182,0.15707333,5,0.49287775,0.16672872,0.1724552,0.16548045,0.0024578907,1.2005,0.21201877
150,150,5,0,2,0.22894557,0.27514884,0.34981188,0.14609373,5,0.5003238,0.18446635,0.1781216,0.13561969,0.001468646,2.028,0.22894557
151,151,5,0,2,0.22175044,0.26650167,0.36098704,0.15076084,5,0.49779674,0.16885865,0.17463121,0.15679754,0.0019158426,2.333,0.22175044
152,152,5,0,2,0.21899736,0.26319298,0.36526296,0.15254664,5,0.48833153,0.18270732,0.17643118,0.15072326,0.0018066578,1.784,0.21899736
153,153,5,0,2,0.23350123,0.28062388,0.34273624,0.14313866,5,0.5312596,0.17176028,0.17315048,0.122537054,0.0012926577,2.3040000000000003,0.23350123
154,154,5,0,2,0.2132529,0.25628927,0.374185,0.1562728,5,0.4360031,0.19050366,0.18753485,0.18389453,0.00206389,1.8319999999999999,0.2132529
155,155,5,0,2,0.21149369,0.254175,0.37691736,0.1574139,5,0.46299222,0.18266097,0.17832775,0.17362718,0.0023918753,1.5255,0.21149369
156,156,5,0,2,0.19828069,0.23829554,0.39743915,0.16598456,5,0.39787075,0.21624614,0.18362786,0.19971213,0.0025431253,1.113,0.19828069
157,157,5,0,2,0.20188686,0.24262947,0.3918383,0.16364545,5,0.44218487,0.18639936,0.17810407,0.19053893,0.0027727408,1.1635,0.20188686
158,158,5,0,2,0.21048367,0.25296116,0.37848616,0.1580691,5,0.47494012,0.18453673,0.17330924,0.16499974,0.0022141694,1.4245,0.21048367
159,159,5,0,2,0.21514542,0.25856373,0.37124562,0.15504518,5,0.4947314,0.16472754,0.17173679,0.16652225,0.002282094,1.605,0.21514542
160,160,5,0,2,0.22120346,0.26584432,0.36183658,0.15111564,5,0.46307114,0.16787547,0.18297945,0.18382554,0.0022484523,2.2880000000000003,0.22120346
161,161,5,0,2,0.18738656,0.22520287,0.41435948,0.17305104,5,0.3762911,0.21010163,0.18072353,0.22921355,0.0036701332,1.379,0.18738656
162,162,5,0,2,0.21923023,0.26347288,0.36490124,0.15239558,5,0.4554485,0.19759713,0.18609294,0.15912148,0.0017399202,1.8330000000000002,0.21923023
163,163,5,0,2,0.21859543,0.26270995,0.36588725,0.15280734,5,0.48361522,0.17979725,0.17759205,0.15695684,0.0020386092,1.6099999999999999,0.21859543
164,164,5,0,2,0.21074471,0.25327492,0.37808064,0.15789975,5,0.49219862,0.16762353,0.17066747,0.16711666,0.0023937337,1.65,0.21074471
165,165,5,0,2,0.22825406,0.2743178,0.35088584,0.14654225,5,0.49132812,0.18033695,0.18057889,0.1461911,0.001564916,1.8955,0.22825406
166,166,5,0,2,0.22616045,0.27180165,0.35413763,0.1479003,5,0.5055197,0.17351435,0.17545141,0.14388487,0.0016296882,2.4425,0.22616045
167,167,5,0,2,0.22641194,0.2721039,0.35374695,0.14773715,5,0.5007731,0.17334399,0.17787667,0.14635445,0.0016518184,1.4325,0.22641194
168,168,5,0,2,0.22228132,0.2671397,0.3601625,0.15041648,5,0.5050774,0.17600387,0.17306481,0.14411,0.001743906,1.7465,0.22228132
169,169,5,0,2,0.22366975,0.2688083,0.35800603,0.1495159,5,0.5159389,0.16878366,0.17185113,0.14164591,0.0017804321,1.9954999999999998,0.22366975
170,170,5,0,2,0.21508673,0.25849316,0.37133682,0.15508327,5,0.5089579,0.17191076,0.1689241,0.14812085,0.0020863698,1.8615,0.21508673
171,171,5,0,2,0.21803333,0.26203442,0.36676025,0.15317196,5,0.48572272,0.18024991,0.17743152,0.15463431,0.0019615071,2.077,0.21803333
172,172,5,0,2,0.22627905,0.27194422,0.35395342,0.14782335,5,0.51307654,0.16703263,0.17423274,0.14400607,0.0016520484,1.0534999999999999,0.22627905
173,173,5,0,2,0.22639516,0.27208373,0.35377306,0.14774805,5,0.48744678,0.18104833,0.18071465,0.14917347,0.0016168472,1.5775000000000001,0.22639516
174,174,5,0,2,0.21594705,0.25952712,0.37000054,0.15452524,5,0.46302983,0.19072683,0.18096848,0.16336349,0.0019113556,1.67,0.21594705
