,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25495127,0.07699741,0.48595047,0.18139932,0.0007015223,2.2795,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49854863,0.031304654,0.42559028,0.04451834,3.8097445e-05,2.039,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244479,0.011764361,0.24882728,0.014945898,1.4563736e-05,2.5,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3726823,0.06440534,0.42445442,0.13804734,0.00041057926,0.391,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26425904,0.07634027,0.56967735,0.0896237,9.968604e-05,2.316,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34363714,0.06547804,0.53611016,0.054735053,3.956528e-05,1.782,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3409493,0.050725255,0.5341343,0.07411425,7.68473e-05,2.222,0.4364019
76,76,2,0,3,0.31682682,0.38076532,0.21331854,0.08908931,3,0.07326714,0.24367073,0.4558228,0.22655681,0.00068248494,1.308,0.31682682
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16143219,0.14309134,0.572213,0.12314539,0.00011805923,1.738,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22660983,0.083043635,0.57097995,0.11922446,0.00014212969,1.863,0.4364019
79,79,2,0,3,0.31021398,0.37281793,0.22358936,0.09337877,3,0.060378104,0.2248492,0.46036828,0.25354925,0.00085520424,0.152,0.31021398
80,80,2,0,2,0.24804617,0.2981041,0.32014564,0.13370404,2,0.048166458,0.1084866,0.27770814,0.5608123,0.0048265248,1.558,0.24804617
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4353123,0.0664545,0.4465934,0.05158197,5.7874222e-05,2.206,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23535828,0.09762969,0.5573226,0.10954176,0.00014769837,1.288,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12854886,0.17208736,0.5705301,0.12868325,0.000150333,1.079,0.4364019
84,84,2,0,4,0.419789,0.3738244,0.14558516,0.060801487,3,0.09438861,0.2403306,0.5515197,0.1136662,9.486162e-05,0.561,0.419789
85,85,2,0,3,0.31065956,0.37335342,0.22289732,0.09308976,3,0.04437031,0.23626612,0.44758478,0.27107957,0.0006992295,0.912,0.31065956
86,86,2,0,2,0.24834971,0.29846895,0.31967422,0.13350718,2,0.04313546,0.13659367,0.3134901,0.50068563,0.0060951104,1.046,0.24834971
87,87,2,0,2,0.2212314,0.2658779,0.36179313,0.15109752,2,0.04337041,0.20906214,0.2812421,0.46235165,0.0039736773,0.278,0.2212314
88,88,2,1,2,0.24508683,0.29454753,0.32474196,0.13562362,2,0.08556593,0.11147703,0.3040022,0.48992676,0.009028148,0.8,0.24508683
89,89,2,1,3,0.2688296,0.32308185,0.28786573,0.12022284,5,0.50430673,0.08155521,0.26407844,0.14378358,0.006276061,2.348,0.2688296
90,90,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351917,0.024365984,0.28794268,0.052339464,0.00016023725,2.4775,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317888,0.004630487,0.15854882,0.0050294045,2.5881825e-06,2.479,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68339825,0.0139734605,0.28810978,0.014510191,8.401801e-06,2.373,0.4364019
93,93,2,0,3,0.3672736,0.40765956,0.1587622,0.06630467,3,0.08094463,0.15717681,0.5238757,0.23744977,0.0005531122,1.157,0.3672736
94,94,2,0,3,0.3332112,0.40045622,0.18787102,0.07846153,3,0.08169975,0.13402745,0.47890308,0.30436456,0.0010051434,1.3595000000000002,0.3332112
95,95,2,0,4,0.42754403,0.36882788,0.14363928,0.05998881,3,0.13699807,0.14691034,0.55992895,0.15590177,0.00026082442,1.5305,0.42754403
96,96,2,0,3,0.3395281,0.40804794,0.1780599,0.074364066,3,0.121525906,0.27578047,0.47170582,0.13079903,0.00018875368,2.3275,0.3395281
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24584673,0.14678422,0.5350993,0.07220158,6.815131e-05,2.2295,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16489325,0.1105275,0.6112955,0.11319508,8.859536e-05,2.1555,0.4364019
99,99,2,0,3,0.32851094,0.3948074,0.19517128,0.08151038,3,0.06742935,0.13968936,0.47652858,0.31534666,0.0010060617,1.1675,0.32851094
100,100,2,0,3,0.33107942,0.3978942,0.19118206,0.07984434,3,0.13305935,0.18074371,0.4972129,0.18845546,0.0005285865,1.466,0.33107942
101,101,2,0,3,0.3243067,0.3897547,0.20170116,0.08423749,3,0.22980298,0.34453908,0.34841418,0.077067316,0.00017653294,1.962,0.3243067
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.321111,0.047531135,0.52968335,0.101531036,0.00014348757,2.316,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3354262,0.051913008,0.53642094,0.07616695,7.290371e-05,1.341,0.4364019
104,104,2,0,2,0.22444014,0.26973417,0.35680947,0.14901617,2,0.040868066,0.3227775,0.3022398,0.3310355,0.0030791168,0.933,0.22444014
105,105,2,0,3,0.39066112,0.3925912,0.15289387,0.06385385,3,0.13946216,0.10756602,0.52378184,0.22861461,0.00057537673,1.378,0.39066112
106,106,2,0,3,0.3741941,0.40320078,0.15702574,0.06557946,3,0.19407286,0.10573113,0.504656,0.19498725,0.00055272353,1.628,0.3741941
107,107,2,0,3,0.2728441,0.32790652,0.28163058,0.11761883,2,0.12230426,0.13697542,0.360886,0.37662485,0.0032094622,0.504,0.2728441
108,108,2,0,3,0.38567892,0.3958012,0.15414399,0.064375944,3,0.11182976,0.12742674,0.51746887,0.24281089,0.00046375566,0.714,0.38567892
109,109,2,0,3,0.3783797,0.40050393,0.15597546,0.065140836,3,0.17914106,0.1050888,0.5101275,0.20503356,0.00060904195,0.422,0.3783797
110,110,2,0,3,0.34841517,0.41872847,0.1642569,0.06859945,3,0.12501098,0.16354023,0.5341968,0.17690349,0.00034841447,0.625,0.34841517
111,111,2,0,2,0.14920786,0.17931934,0.46044484,0.21102796,2,0.0076492913,0.0358858,0.08904775,0.82759535,0.039821874,0.582,0.14920786
112,112,2,0,4,0.42845687,0.3682398,0.14341024,0.05989315,3,0.23982337,0.06075677,0.4596165,0.23859154,0.0012117345,2.258,0.42845687
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37455136,0.041519277,0.51534444,0.0685153,6.9626156e-05,2.326,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2135408,0.08980068,0.5567344,0.13961905,0.00030509607,1.628,0.4364019
115,115,2,0,3,0.34558862,0.41533148,0.168647,0.0704329,3,0.1147786,0.18085705,0.5083885,0.19553983,0.00043595742,0.491,0.34558862
116,116,2,0,3,0.28487515,0.34236553,0.2629445,0.109814845,2,0.018514898,0.109177634,0.34489226,0.52559847,0.0018167418,2.328,0.28487515
117,117,2,0,4,0.40273002,0.3848153,0.14986557,0.06258912,3,0.11328216,0.10115858,0.5530699,0.23183894,0.0006504158,1.706,0.40273002
118,118,2,0,3,0.3847668,0.39638886,0.15437286,0.06447153,3,0.103192285,0.18242812,0.53659165,0.17754216,0.00024575848,0.625,0.3847668
119,119,2,0,3,0.26169544,0.31450793,0.29894623,0.12485046,2,0.023997176,0.13544612,0.31524593,0.5229027,0.0024080847,2.283,0.26169544
120,120,5,0,2,0.2197709,0.26412264,0.3640616,0.1520449,2,0.09021544,0.14328274,0.2752002,0.47966138,0.011640297,1.5485,0.2197709
121,121,5,1,1,0.116617806,0.14015235,0.35987434,0.38335544,2,0.285108,0.0604148,0.10395724,0.35588706,0.19463296,2.4565,0.116617806
122,122,5,1,2,0.18162349,0.21827675,0.42331046,0.17678931,5,0.71423554,0.052361615,0.120837,0.0865242,0.026041633,2.5,0.18162349
123,123,5,1,3,0.3168568,0.38080135,0.21327199,0.08906988,5,0.66193485,0.0431423,0.19626386,0.09508712,0.0035718926,2.4930000000000003,0.3168568
124,124,5,1,4,0.40737084,0.38182527,0.14870109,0.062102802,5,0.7081472,0.038152937,0.20281053,0.049984396,0.0009049246,2.455,0.40737084
125,125,5,0,2,0.19600311,0.23555829,0.40097666,0.16746195,5,0.59123415,0.12120604,0.17805293,0.09329204,0.016214848,2.3695,0.19600311
126,126,5,0,3,0.31793457,0.38209662,0.21159804,0.08837076,5,0.7528575,0.048362695,0.15407456,0.04255533,0.0021498527,2.4615,0.31793457
127,127,5,0,3,0.28428873,0.34166077,0.2638553,0.11019524,5,0.83016866,0.018757205,0.09926801,0.047911473,0.0038946422,2.5,0.28428873
128,128,5,0,3,0.35060367,0.4183998,0.16294497,0.06805155,5,0.774792,0.021955227,0.15773651,0.04401628,0.001500023,2.0625,0.35060367
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935731,0.017642988,0.14792576,0.040198553,0.0006596212,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730665,0.014713201,0.2273992,0.027116098,0.0001065027,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82587117,0.00557601,0.15075949,0.017745323,4.8000933e-05,2.487,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472575,0.010829328,0.22575887,0.016138522,1.579421e-05,2.496,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687522,0.013294782,0.28420472,0.033683456,6.4903776e-05,2.4885,0.4364019
134,134,5,0,3,0.30645108,0.36829564,0.2294337,0.09581958,5,0.7727354,0.04216647,0.14274786,0.03905746,0.0032927496,2.5,0.30645108
135,135,5,0,3,0.29056105,0.34919888,0.25411338,0.10612667,5,0.6800593,0.057917304,0.1879928,0.07007433,0.00395618,2.5,0.29056105
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45919353,0.08092565,0.40037787,0.059390172,0.00011280361,2.488,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61817807,0.029363707,0.32295585,0.029459909,4.2470994e-05,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68218094,0.023680985,0.27401328,0.020097729,2.7091917e-05,2.3635,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932163,0.025369594,0.26346087,0.017936151,1.7100672e-05,2.3765,0.4364019
140,140,5,0,3,0.28178865,0.3386561,0.26773834,0.11181694,5,0.6844245,0.05490876,0.1881658,0.06772087,0.004780022,2.4875,0.28178865
141,141,5,0,2,0.23286797,0.27986282,0.34371972,0.14354941,5,0.6068418,0.08558253,0.18795809,0.10664607,0.012971484,2.4875,0.23286797
142,142,5,0,3,0.3906383,0.3926059,0.15289961,0.06385624,5,0.7885413,0.047429755,0.13941692,0.024195027,0.0004169587,2.4610000000000003,0.3906383
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051059,0.11894398,0.32765773,0.04812756,0.00016487023,2.448,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70801973,0.024195759,0.24877371,0.018988196,2.2589995e-05,2.4844999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62297696,0.025129652,0.32775605,0.024114525,2.2816763e-05,2.4305,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42865926,0.11658589,0.38515857,0.06942537,0.00017096607,2.402,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74035794,0.013332226,0.22857343,0.017713306,2.3052886e-05,2.431,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6635141,0.020997053,0.29261854,0.022848021,2.236712e-05,2.3485,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72072834,0.022765238,0.24032979,0.01615621,2.0477537e-05,2.1740000000000004,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60365874,0.070542,0.3030801,0.022683023,3.620679e-05,2.21,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62929505,0.0508908,0.29952216,0.02026924,2.2775519e-05,2.3715,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791447,0.012301253,0.18313077,0.013102211,1.8756144e-05,2.3810000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72916,0.019595312,0.23308738,0.018128457,2.8911738e-05,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481629,0.05325054,0.27765313,0.020904684,2.8739076e-05,2.4105,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713187,0.029283103,0.24266128,0.014847942,2.0641382e-05,2.433,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729966,0.06964187,0.24082652,0.0165057,2.9337962e-05,2.3949999999999996,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653032,0.018545685,0.20268752,0.013443522,2.0048323e-05,2.431,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277855,0.0861851,0.35582525,0.030155506,4.8671187e-05,2.4675000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8407918,0.011577858,0.13697547,0.0106339175,2.0918245e-05,2.428,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68583465,0.025049947,0.27312118,0.015980965,1.3289982e-05,2.452,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80241877,0.009152102,0.18083002,0.007594265,4.8345496e-06,2.2805,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6752964,0.021938326,0.2858315,0.016917838,1.5877913e-05,2.478,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091092,0.02522697,0.34321406,0.02243364,1.6160686e-05,2.4530000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283328,0.012174174,0.24513985,0.014341442,1.1712654e-05,2.4589999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46124223,0.09344269,0.40523216,0.040008504,7.439639e-05,2.495,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68404144,0.020504262,0.27602518,0.019405322,2.377513e-05,2.4905,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51293737,0.036871698,0.41159427,0.038558647,3.8000846e-05,2.4655,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61378205,0.063155524,0.30516705,0.01788045,1.4945528e-05,2.4585,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618295,0.031395953,0.2886393,0.018114014,2.1198839e-05,2.4450000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530526,0.011000279,0.22242017,0.013514371,1.2613329e-05,2.3965,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121964,0.015790103,0.25420097,0.017792856,1.9649326e-05,2.473,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5299926,0.07649072,0.36968687,0.023804976,2.4886747e-05,2.3945,0.4364019
