,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038521,0.0043327236,0.1766611,0.015137885,1.6179169e-05,2.3725,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137654,0.0013616906,0.08106038,0.0038095783,2.9585756e-06,2.1945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5633747,0.0176355,0.35165623,0.067142,0.00019156534,2.452,0.4364019
70,70,5,0,2,0.2546753,0.30607107,0.3098496,0.12940407,5,0.5970781,0.050229147,0.1851281,0.15823892,0.009325752,2.5,0.2546753
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67144823,0.025126455,0.26284337,0.040484183,9.781557e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86112773,0.002898503,0.12994806,0.0060218484,3.7940927e-06,2.4764999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6963605,0.015131346,0.2531927,0.035253808,6.1599465e-05,2.258,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65119886,0.011909113,0.30836204,0.028507195,2.2824917e-05,2.4245,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476973,0.006556184,0.22998072,0.015754784,1.1024768e-05,2.189,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829218,0.0041946163,0.15822469,0.008357296,5.444492e-06,2.2824999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351188,0.0047000167,0.15123151,0.0089433305,6.2889e-06,2.3034999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305022,0.0060562347,0.15333779,0.010096792,6.989764e-06,2.4335,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141748,0.0015398544,0.08082781,0.0034554051,2.102338e-06,2.424,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80301154,0.00416887,0.18256904,0.010243568,6.9795024e-06,2.2190000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642009,0.0032679234,0.12449811,0.008027086,6.0313996e-06,2.1245000000000003,0.4364019
82,82,5,0,3,0.37041467,0.40563577,0.15797405,0.06597551,5,0.9429497,0.005989045,0.039904162,0.0110457465,0.000111326386,1.722,0.37041467
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386214,0.0064534303,0.13970137,0.015199431,2.4392008e-05,2.3305,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63255495,0.013825891,0.3169333,0.03663931,4.655568e-05,2.193,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69786936,0.009188506,0.27119088,0.021737523,1.3752782e-05,1.746,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144517,0.013905698,0.25372896,0.017900024,1.3632921e-05,2.404,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848804,0.056159426,0.31701285,0.041849695,9.760159e-05,1.862,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646161,0.017468547,0.19038884,0.027402028,0.00012454705,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54531264,0.04377544,0.32396626,0.086529635,0.00041600366,2.3594999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74312925,0.0087885065,0.23423909,0.01383493,8.260464e-06,1.971,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554284,0.011417974,0.30253944,0.03058688,2.7280243e-05,2.19,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794331,0.0027370178,0.11353018,0.004297159,2.4848152e-06,2.2265,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78177816,0.007984022,0.18177879,0.028402131,5.6927223e-05,2.2385,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374621,0.01602458,0.31448507,0.03199106,3.7194175e-05,2.3884999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65027446,0.02013286,0.2585578,0.07077205,0.00026284612,2.322,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717796,0.010723205,0.25308165,0.01838659,1.2520404e-05,2.249,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81766766,0.005629166,0.15969238,0.016987674,2.3108618e-05,2.3145,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544667,0.014339876,0.21649626,0.014685043,1.2134288e-05,2.1595,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244666,0.0058059697,0.25216377,0.017552217,1.1339904e-05,2.1675,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849724,0.0050768666,0.13874313,0.0064525055,3.4719537e-06,2.1109999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81192464,0.0050988956,0.17040198,0.012564371,1.0147281e-05,2.096,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055519,0.005786903,0.1780397,0.010614996,6.526634e-06,2.167,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348941,0.004342112,0.15258245,0.008176613,4.658614e-06,2.1109999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084436,0.00574062,0.174901,0.010907002,7.766474e-06,2.2295,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388481,0.0057703075,0.14421113,0.01115749,1.28993615e-05,2.101,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748734,0.011573621,0.22166087,0.018017597,1.3910254e-05,2.0465,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69617844,0.011266646,0.25417078,0.038336154,4.8018643e-05,2.2969999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884192,0.020673752,0.2668124,0.024077032,1.7579272e-05,2.1,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71904296,0.009338649,0.24723256,0.024364516,2.1319749e-05,2.3345000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421117,0.0033773743,0.14631326,0.008192651,5.025388e-06,2.2185,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78701574,0.011794236,0.1814265,0.019742155,2.1372452e-05,2.2015000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5591911,0.0168591,0.3756368,0.048272084,4.0884064e-05,2.3445,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342764,0.016831959,0.40168414,0.04717308,3.4437755e-05,1.7395,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79998964,0.009675551,0.17732777,0.012994912,1.2108575e-05,2.3339999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83491987,0.004070421,0.15430832,0.0066978633,3.473041e-06,2.0205,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85069394,0.0044319,0.13850902,0.006362192,2.942044e-06,2.1100000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7714216,0.009202336,0.20659378,0.012771512,1.0745253e-05,1.914,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400965,0.0034473806,0.14889836,0.0075532217,4.5238767e-06,2.3019999999999996,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79022384,0.008246585,0.19426624,0.007260134,3.2046821e-06,2.1265,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915293,0.002385245,0.10191842,0.0041645775,2.381071e-06,2.1555,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83686286,0.005345527,0.15214898,0.005640394,2.1953201e-06,2.0615,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420127,0.014816561,0.21962121,0.023500657,4.8918428e-05,2.4530000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44627082,0.04348281,0.42902446,0.08112363,9.83286e-05,2.145,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74265826,0.007461617,0.22506395,0.024785161,3.1048898e-05,1.8424999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342544,0.0053447876,0.15227532,0.008119252,6.23438e-06,2.2175000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70409447,0.014765512,0.26628286,0.014848758,8.445019e-06,1.874,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78281724,0.009138864,0.1947272,0.013308953,7.714363e-06,2.1715,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944518,0.0022413332,0.0996834,0.0036219922,1.5047887e-06,2.0195,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81762856,0.0056776996,0.16386111,0.012821057,1.1584885e-05,2.005,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43603444,0.02967848,0.47651568,0.05772661,4.4758694e-05,2.402,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866121,0.018511187,0.284099,0.010772301,5.3558806e-06,1.8864999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017951,0.014678536,0.26981744,0.013702323,6.613229e-06,1.9794999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927987,0.0059937197,0.19412996,0.0070746234,3.0099836e-06,1.9364999999999999,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549768,0.015268464,0.22117409,0.008575135,5.4917473e-06,2.2175000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70052224,0.009723891,0.26803076,0.021707756,1.5370097e-05,1.7959999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277588,0.0013022654,0.069243014,0.001695241,6.5727113e-07,2.3739999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79585576,0.005925312,0.1874276,0.010785142,6.1799005e-06,2.1875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670781,0.006611419,0.21378548,0.012518115,6.895529e-06,2.245,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489848,0.012064885,0.318362,0.020577952,1.03885295e-05,2.06,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760322,0.0031432784,0.1166153,0.004207355,1.9376507e-06,2.0455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940961,0.0105850175,0.28022027,0.015090477,8.093808e-06,2.334,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663261,0.011873013,0.21412583,0.0076716263,3.3978977e-06,2.0425,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397534,0.0044578826,0.14983563,0.005950201,2.8667769e-06,2.3025,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767488,0.0040196143,0.11537875,0.0038512286,1.6061338e-06,2.213,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958376,0.0021841384,0.098341234,0.0036350375,2.0323985e-06,2.1695,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78678423,0.0077909096,0.19674258,0.008678529,3.693427e-06,2.2085,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257603,0.0047970447,0.16240656,0.007032744,3.3285053e-06,1.839,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312834,0.0115953935,0.24564008,0.011475577,5.455235e-06,1.6275,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852349,0.0038043845,0.1394764,0.0043683834,1.871224e-06,2.036,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444326,0.011955936,0.22713365,0.016468052,9.709355e-06,2.1385,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6597008,0.015077518,0.30215564,0.02305332,1.268568e-05,2.203,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87535924,0.003583495,0.117991395,0.0030648466,1.0176767e-06,1.9935,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260197,0.018523872,0.24621153,0.009240473,4.4573576e-06,1.87,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45200455,0.09485234,0.43390843,0.019220904,1.3786069e-05,1.9455,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912347,0.056212727,0.33838663,0.014159385,6.575121e-06,1.7265000000000001,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68492573,0.013960389,0.28550375,0.015603049,7.100503e-06,2.036,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802858,0.012863014,0.19602543,0.010820287,5.5034857e-06,1.9,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937124,0.012676692,0.18633318,0.007275072,2.6608086e-06,1.881,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34553227,0.1405345,0.47607386,0.037843175,1.6132815e-05,1.817,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631486,0.05040735,0.35870847,0.027715176,2.033188e-05,1.9249999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28729928,0.24073306,0.44702724,0.024924688,1.5749507e-05,1.1665,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2946872,0.30163205,0.38386965,0.01979444,1.6695165e-05,1.294,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20908163,0.14541122,0.5704954,0.0749635,4.822809e-05,1.082,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448679,0.02125587,0.22077118,0.01309786,7.1704285e-06,2.0135,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554914,0.06447796,0.36053872,0.019485323,6.611281e-06,1.8125,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862002,0.05001461,0.33761555,0.026155261,1.4387334e-05,2.0575,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4364222,0.080759816,0.44088283,0.041914463,2.0717709e-05,2.2395,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40676692,0.1427362,0.4067678,0.04369194,3.713371e-05,2.0395000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42958534,0.07924687,0.45941126,0.031743255,1.3232985e-05,1.976,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50155973,0.09887769,0.38106707,0.018487796,7.7417535e-06,1.5205,0.4364019
