,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,3,0.2779967,0.33409894,0.27362785,0.11427658,5,0.57230663,0.042706806,0.21433698,0.16548547,0.0051641036,2.332,0.2779967
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87629116,0.006769354,0.099192,0.017455496,0.0002919795,2.379,0.4364019
36,36,5,0,4,0.42712066,0.36910066,0.14374551,0.06003318,5,0.94437975,0.0064508053,0.0405901,0.00824842,0.00033088416,2.003,0.42712066
37,37,5,0,4,0.39496297,0.38981953,0.15181446,0.06340305,5,0.90536296,0.012244824,0.064360924,0.017374456,0.00065679976,2.5,0.39496297
38,38,5,0,2,0.23666613,0.28442752,0.33782065,0.14108576,5,0.8726497,0.029289993,0.05519329,0.03687714,0.0059898766,2.5,0.23666613
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92048174,0.0023128595,0.07375007,0.0034400201,1.5315078e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062911,0.013990843,0.064365484,0.015095909,0.00025666456,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380066,0.014326113,0.12614635,0.021165153,0.00035576627,2.5,0.4364019
42,42,5,0,2,0.13544862,0.16278337,0.41798484,0.28378317,2,0.19667052,0.059395462,0.117541045,0.3293886,0.29700443,1.791,0.13544862
43,43,5,0,3,0.27134934,0.3261101,0.2839522,0.118588395,5,0.94064707,0.0112068625,0.02924994,0.01725288,0.0016432601,2.4695,0.27134934
44,44,5,0,4,0.4070697,0.38201922,0.14877665,0.06213434,5,0.8666342,0.010694254,0.090626486,0.030997727,0.0010473131,2.4875,0.4070697
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92702,0.004045164,0.0612544,0.00764937,3.1017742e-05,2.4015,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92128694,0.0021258255,0.07188595,0.0046853116,1.5918888e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62559134,0.020929676,0.28593558,0.06707841,0.00046496314,2.4885,0.4364019
48,48,5,0,4,0.4015768,0.38555828,0.15015492,0.06270997,5,0.48296282,0.06368425,0.339256,0.11272395,0.0013730194,2.4770000000000003,0.4015768
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080225,0.030580444,0.291709,0.06918623,0.0005017846,2.4805,0.4364019
50,50,5,0,3,0.3512912,0.41795686,0.16277246,0.0679795,3,0.3308994,0.04289544,0.36035728,0.26191974,0.0039281715,2.381,0.3512912
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859857,0.002457593,0.104496375,0.0070447284,1.5693045e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77653337,0.009505425,0.18699788,0.026847761,0.00011557056,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637985,0.01285398,0.2696403,0.0534573,0.00024992335,2.078,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380527,0.003974028,0.14775147,0.01020284,1.8960782e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808632,0.0022813417,0.10687999,0.009950304,2.5176954e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84527886,0.0040028323,0.13557477,0.015087008,5.655267e-05,2.468,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72344065,0.009411278,0.24117836,0.025914002,5.5742963e-05,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490846,0.003031659,0.1385192,0.009345668,1.8893095e-05,2.45,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78969336,0.011885283,0.16432406,0.033494826,0.00060238485,2.337,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89350134,0.012213304,0.08021095,0.013936688,0.00013771096,2.4805,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90565974,0.0040774667,0.084877305,0.005360718,2.4753714e-05,2.3445,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81284785,0.012627022,0.14543453,0.02848194,0.0006086779,2.464,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93097883,0.007078914,0.05479675,0.007105166,4.0364066e-05,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92068774,0.0024791674,0.07341341,0.0034096616,9.966648e-06,2.4450000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971736,0.002187813,0.09243127,0.008184473,2.2853576e-05,2.488,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8774551,0.0031293817,0.108011715,0.011375766,2.8023464e-05,2.4604999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987443,0.0024062817,0.092341535,0.006491968,1.5958249e-05,2.49,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012624,0.0026921032,0.09048837,0.0055430615,1.410122e-05,2.4560000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86199254,0.00449526,0.11970597,0.013766788,3.9490533e-05,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455629,0.005625791,0.12832832,0.020385658,9.733779e-05,2.484,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605983,0.008204729,0.21110164,0.020043707,5.159527e-05,2.4595000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323162,0.0042720158,0.14747632,0.015901241,3.4243738e-05,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090358,0.0050032693,0.17270872,0.013233061,1.9164892e-05,2.468,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261944,0.0058829836,0.14987211,0.017977268,7.323655e-05,2.4775,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539955,0.024416855,0.26335993,0.0577855,0.00044226463,2.492,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826771,0.0071042194,0.14695106,0.019114656,5.9025264e-05,2.4835000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041237,0.0028590402,0.08744555,0.0055538095,1.78547e-05,2.428,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84300417,0.004647191,0.13934155,0.0129813645,2.5723195e-05,2.468,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83415824,0.0069085653,0.14341895,0.015458884,5.5336346e-05,2.475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675772,0.0034541162,0.12032223,0.008634434,1.2015451e-05,2.4825,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80582273,0.008435362,0.17667677,0.009053105,1.2035789e-05,2.479,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892634,0.0015919962,0.10143475,0.004335444,3.806401e-06,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036902,0.005126222,0.17790636,0.013257758,1.9496547e-05,2.484,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525878,0.0026106627,0.13328351,0.011501068,1.6911812e-05,2.402,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683598,0.006101204,0.20672166,0.018784976,3.240508e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391298,0.010252307,0.22445016,0.026115378,5.2347405e-05,2.35,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81264544,0.006036983,0.17114012,0.010162516,1.4916611e-05,2.4785,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84103495,0.005814982,0.1417586,0.011360649,3.0829902e-05,2.479,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79719263,0.008385142,0.1751522,0.019220013,5.0014656e-05,2.411,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83487105,0.0051813233,0.14752467,0.01239972,2.3248776e-05,2.444,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741986,0.0031028148,0.11464417,0.0080377655,1.6591024e-05,2.402,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727066,0.0095646735,0.24124256,0.0220971,2.9715364e-05,2.4915000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799654,0.0077502634,0.19213234,0.020099683,5.230555e-05,2.49,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076379,0.0021131749,0.08627013,0.003973106,5.713113e-06,2.4619999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327333,0.0023609383,0.060670488,0.0042277738,7.517682e-06,2.402,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902643,0.0019530744,0.09178571,0.003612666,5.5389896e-06,2.484,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721565,0.0018435338,0.11944055,0.0065530706,6.3591297e-06,2.488,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75576794,0.0073661176,0.21703519,0.019799586,3.1139563e-05,2.4755000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86953187,0.0022302775,0.11932159,0.008901517,1.4713763e-05,2.475,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670454,0.0022987335,0.12322283,0.0074232863,9.704804e-06,2.4805,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389127,0.002784123,0.14744052,0.010845265,1.7348053e-05,2.4930000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80286145,0.0035732056,0.18257451,0.01098106,9.744459e-06,2.5,0.4364019
103,103,5,0,3,0.351967,0.41752142,0.16260289,0.06790867,3,0.3077072,0.089092046,0.40846387,0.19276322,0.0019737098,2.483,0.351967
104,104,5,0,3,0.32733017,0.39338833,0.1970052,0.08227628,5,0.38171196,0.03721595,0.30871278,0.26549342,0.0068658562,2.479,0.32733017
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88714236,0.0033744036,0.103879265,0.0055866186,1.7340859e-05,2.458,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226601,0.0015288476,0.069142975,0.006646317,2.1728838e-05,2.4835000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96664864,0.0022553192,0.028929774,0.0021482923,1.7935203e-05,2.4375,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327099,0.004980717,0.14569686,0.016518448,9.401777e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85755736,0.0031012436,0.12936087,0.009959923,2.05747e-05,2.4555,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435459,0.004221955,0.14130384,0.01090252,2.5781465e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718637,0.001721858,0.119786866,0.0066180285,9.534792e-06,2.4575,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851204,0.0028222601,0.10626031,0.005779528,1.7530403e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8809557,0.0080006365,0.09696711,0.013974373,0.000102197795,2.4645,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561007,0.018051606,0.18979166,0.035513166,0.0005427694,2.4575,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264853,0.012349577,0.21578805,0.045072954,0.00030408375,2.4905,0.4364019
116,116,5,0,3,0.25624132,0.30795312,0.30741733,0.12838826,5,0.31884488,0.110329114,0.29391682,0.26027158,0.016637594,2.4595000000000002,0.25624132
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79707843,0.014849265,0.16889352,0.019017339,0.0001614668,2.4915000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177705,0.014039509,0.13057312,0.036927823,0.00068901636,2.3385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90494585,0.0016675522,0.09024095,0.0031410614,4.6207256e-06,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82122,0.0040491214,0.16237415,0.012338581,1.8110517e-05,2.4850000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84276175,0.003907916,0.14259839,0.0107004475,3.1445845e-05,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899695,0.002279631,0.10133436,0.0064039035,1.2622521e-05,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560648,0.0031905582,0.13371919,0.00701241,1.3005755e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89845496,0.0016705785,0.09390179,0.0059611723,1.1443713e-05,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82295465,0.0052339938,0.14980048,0.021910919,9.994493e-05,2.4755000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7916513,0.0057209563,0.1862857,0.016300878,4.1203082e-05,2.4805,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376901,0.0040148986,0.14229016,0.015936924,6.788014e-05,2.4515000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7891335,0.008432704,0.1803672,0.02197494,9.1691174e-05,2.4905,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994439,0.0066506914,0.17524157,0.018600527,6.328736e-05,2.465,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88885593,0.0018193916,0.10305128,0.0062634023,9.992297e-06,2.455,0.4364019
131,131,5,0,3,0.34697038,0.41699213,0.16650088,0.069536604,5,0.45695466,0.057925753,0.33406126,0.14818697,0.0028713841,2.409,0.34697038
132,132,5,0,2,0.25012943,0.3006078,0.31691006,0.13235275,2,0.19756131,0.095102906,0.30958945,0.3797091,0.01803717,2.4604999999999997,0.25012943
133,133,5,0,2,0.21146366,0.25413895,0.37696403,0.1574334,2,0.0584973,0.072957054,0.25303653,0.5542668,0.061242364,2.4945,0.21146366
134,134,5,0,2,0.1917998,0.23050675,0.4075051,0.17018843,2,0.05445716,0.17561476,0.26341045,0.46103615,0.045481525,2.4645,0.1917998
135,135,5,0,3,0.3338285,0.40119812,0.18691224,0.078061104,5,0.38101977,0.06310843,0.35743445,0.19303177,0.005405607,2.4835000000000003,0.3338285
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680509,0.014482777,0.2656917,0.051492985,0.0002816989,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695622,0.008903399,0.1914176,0.029981643,0.00013523803,2.484,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75415283,0.01189779,0.19858724,0.03506456,0.0002975947,2.4459999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467156,0.004062386,0.13424903,0.014916121,5.6810022e-05,2.4595000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77741647,0.009124369,0.18484776,0.028467016,0.00014440298,2.4695,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77383393,0.010330782,0.17827529,0.037227567,0.00033244822,2.4175000000000004,0.4364019
142,142,5,0,4,0.39212042,0.39165094,0.15252769,0.06370092,5,0.62172425,0.030308504,0.25152904,0.09501473,0.0014235032,2.479,0.39212042
143,143,5,0,3,0.3307875,0.3975434,0.19163543,0.080033675,3,0.2942667,0.066384256,0.3820352,0.25182354,0.0054903417,2.416,0.3307875
144,144,5,0,3,0.2708555,0.32551655,0.28471923,0.11890873,3,0.22840843,0.113831036,0.33452377,0.3066076,0.016629133,2.384,0.2708555
145,145,5,0,3,0.31123254,0.37404203,0.22200733,0.09271806,3,0.31199613,0.07286783,0.34494817,0.26118383,0.009004022,2.5,0.31123254
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72072756,0.010113662,0.2411188,0.027966924,7.3041476e-05,2.472,0.4364019
147,147,5,0,3,0.35376266,0.4163645,0.16215234,0.0677205,3,0.24610989,0.061239533,0.42911077,0.25984395,0.0036959392,2.4475,0.35376266
148,148,5,0,3,0.3275466,0.39364845,0.1966691,0.08213591,3,0.29974312,0.06588399,0.3607519,0.26949102,0.004129933,2.4755000000000003,0.3275466
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811856,0.0071071316,0.18868396,0.022975884,4.7373615e-05,2.491,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87273943,0.002574795,0.11894183,0.0057368027,7.144695e-06,2.4835000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82245004,0.007816497,0.1481103,0.021530822,9.2324786e-05,2.4875,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188178,0.005676974,0.1600866,0.015374404,4.4225646e-05,2.456,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738289,0.008946839,0.18870315,0.028436616,8.452289e-05,2.4855,0.4364019
154,154,5,0,2,0.18654326,0.22418937,0.4156693,0.17359807,5,0.77661353,0.103646144,0.08089591,0.03666097,0.0021834362,1.5225,0.18654326
155,155,5,0,2,0.19774695,0.23765403,0.39826825,0.16633078,5,0.68956965,0.12588288,0.10974652,0.06775061,0.0070503354,2.5,0.19774695
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253011,0.008467176,0.12869592,0.037188344,0.0003474783,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450387,0.0040082876,0.14132954,0.009608767,1.46508855e-05,2.4835000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677748,0.0035249859,0.11988498,0.008797329,1.7941149e-05,2.4375,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88366437,0.003230462,0.10728748,0.0058109513,6.7284477e-06,2.4604999999999997,0.4364019
160,160,5,0,2,0.25522238,0.30672857,0.30899984,0.12904917,5,0.9664788,0.0037841753,0.018843526,0.010009477,0.00088396954,2.482,0.25522238
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9656892,0.0012915196,0.030348333,0.0026598552,1.1096706e-05,2.4785,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818415,0.0065118326,0.18408895,0.02747692,8.0803096e-05,2.3150000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65543926,0.02198669,0.2823044,0.040130362,0.000139286,2.465,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54685354,0.023781888,0.33956066,0.08945739,0.00034646853,2.4905,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83817273,0.0032148405,0.14913814,0.009465532,8.753931e-06,2.4835000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67530227,0.011043115,0.2871825,0.02644217,2.9965522e-05,2.4844999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216308,0.0044583147,0.16231415,0.011582145,1.4631158e-05,2.48,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812764,0.0033982927,0.17304571,0.010780823,1.1178579e-05,2.4825,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87903804,0.0024836329,0.11339998,0.00507299,5.326834e-06,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7922799,0.0069572045,0.18256143,0.018155055,4.641561e-05,2.478,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84887916,0.0028584457,0.13784201,0.010403958,1.6419965e-05,2.478,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83587766,0.0037209967,0.14893673,0.011438486,2.6162983e-05,2.44,0.4364019
