,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,2.0,0.0,1,0.11557741,0.13890201,0.35666376,0.3888568,2,0.022991883,0.118416354,0.06641527,0.7062787,0.085897826,2.411,0.11557741
53,53,2.0,0.0,2,0.16916089,0.20329906,0.44266686,0.18487321,4,0.24627313,0.30833754,0.17692527,0.26472402,0.0037400026,2.488,0.16916089
54,54,2.0,0.0,2,0.23957142,0.2879191,0.33330822,0.13920122,5,0.4930824,0.18781441,0.18558021,0.13232346,0.001199478,2.4275,0.23957142
55,55,2.0,0.0,3,0.2691761,0.32349822,0.2873276,0.11999808,5,0.5441228,0.18844979,0.18357098,0.083349094,0.0005072897,1.3225,0.2691761
56,56,2.0,0.0,2,0.23669544,0.28446272,0.33777508,0.14106674,5,0.4784073,0.18755372,0.18943502,0.14324556,0.0013583743,1.9024999999999999,0.23669544
57,57,2.0,0.0,2,0.2328528,0.2798446,0.34374335,0.14355926,5,0.5306139,0.1609081,0.17201455,0.13485931,0.0016041421,1.839,0.2328528
58,58,2.0,0.0,2,0.23130478,0.27798414,0.3461477,0.1445634,5,0.54052687,0.1582046,0.16881768,0.1309238,0.001527059,2.299,0.23130478
59,59,2.0,0.0,2,0.22161339,0.26633698,0.36119992,0.15084974,5,0.5374047,0.16388185,0.1639287,0.13299641,0.0017883097,1.8285,0.22161339
60,60,2.0,0.0,2,0.21084279,0.2533928,0.37792835,0.15783615,5,0.50680166,0.1674184,0.16697393,0.15640275,0.0024032053,2.2805,0.21084279
61,61,2.0,0.0,2,0.2304124,0.27691168,0.34753364,0.14514226,5,0.52000725,0.16629422,0.17409939,0.13800952,0.0015896519,1.6235000000000002,0.2304124
62,62,2.0,0.0,2,0.23523794,0.28271106,0.34003887,0.14201218,5,0.53384644,0.1701285,0.17271723,0.12200113,0.0013067232,2.3815,0.23523794
63,63,2.0,0.0,2,0.21464619,0.25796372,0.37202105,0.15536904,5,0.5058729,0.16746257,0.16859174,0.155773,0.0022997414,1.7805,0.21464619
64,64,2.0,0.0,2,0.21797732,0.2619671,0.36684725,0.15320827,5,0.52374333,0.16032213,0.16701858,0.14680715,0.0021088435,2.3594999999999997,0.21797732
65,65,2.0,0.0,2,0.21669616,0.2604274,0.36883715,0.15403935,5,0.5227805,0.15818527,0.16685973,0.1499781,0.002196424,2.483,0.21669616
66,66,2.0,0.0,2,0.21297377,0.25595382,0.37461853,0.15645383,5,0.5119263,0.16509554,0.16627754,0.15433979,0.0023608657,2.3200000000000003,0.21297377
67,67,2.0,0.0,2,0.21301822,0.25600722,0.37454948,0.15642501,5,0.5324694,0.15241733,0.16185227,0.15079692,0.00246409,2.3565,0.21301822
68,68,2.0,0.0,2,0.19995607,0.24030903,0.3948371,0.16489781,5,0.49691418,0.16418324,0.1634546,0.17231683,0.0031311722,0.925,0.19995607
69,69,2.0,0.0,2,0.2100039,0.25238457,0.37923124,0.15838028,5,0.49445716,0.17183499,0.16991685,0.16134955,0.0024414596,2.5,0.2100039
70,70,2.0,0.0,2,0.22287679,0.26785532,0.35923767,0.15003027,5,0.5150068,0.16220655,0.17205825,0.1487402,0.0019882165,2.02,0.22287679
71,71,2.0,0.0,2,0.22560492,0.27113405,0.35500044,0.14826062,5,0.5267413,0.16518739,0.17060037,0.13575976,0.0017111454,2.17,0.22560492
72,72,2.0,0.0,2,0.21810544,0.26212108,0.3666483,0.15312521,5,0.5217772,0.1643912,0.1670468,0.14475572,0.0020290653,2.4205,0.21810544
73,73,2.0,0.0,2,0.21642642,0.26010326,0.36925605,0.15421426,5,0.5226381,0.15923977,0.16624406,0.14964569,0.0022324242,1.7665,0.21642642
74,74,2.0,0.0,2,0.20324722,0.24426435,0.3897254,0.162763,5,0.49922255,0.1624136,0.16417748,0.17117691,0.0030095028,2.01,0.20324722
75,75,2.0,0.0,2,0.22358496,0.26870647,0.35813764,0.14957084,5,0.53548694,0.16103072,0.16736852,0.13434929,0.0017645101,2.4265,0.22358496
76,76,2.0,0.0,2,0.21175167,0.25448507,0.3765167,0.15724659,5,0.5110314,0.16185918,0.16646543,0.15820207,0.0024419304,1.6375000000000002,0.21175167
77,77,2.0,0.0,2,0.19957386,0.23984966,0.3954307,0.16514577,5,0.4986492,0.16403744,0.16237728,0.17174055,0.0031954858,0.7165,0.19957386
78,78,2.0,0.0,2,0.21099894,0.25358045,0.3776858,0.15773481,5,0.50758016,0.18158264,0.16416982,0.1446631,0.0020043033,2.283,0.21099894
79,79,2.0,0.0,2,0.2286724,0.27482054,0.35023615,0.14627089,5,0.519621,0.17134652,0.17364182,0.1338241,0.0015665679,2.309,0.2286724
80,80,2.0,0.0,2,0.21412332,0.25733534,0.3728332,0.15570822,5,0.50331914,0.17025883,0.16970047,0.15446289,0.0022586656,2.436,0.21412332
81,81,2.0,0.0,2,0.20749044,0.24936391,0.38313502,0.16001064,5,0.51769406,0.15802321,0.16204725,0.1595569,0.0026786143,2.389,0.20749044
82,82,2.0,0.0,2,0.2170553,0.260859,0.36827928,0.15380634,5,0.5277382,0.15831102,0.1658097,0.1459605,0.0021805386,2.404,0.2170553
83,83,2.0,0.0,2,0.20962203,0.25192565,0.3798243,0.15862796,5,0.51242536,0.15982813,0.16451885,0.16058426,0.0026434246,2.368,0.20962203
84,84,2.0,0.0,2,0.19542602,0.23486473,0.40187296,0.16783623,5,0.5009595,0.16238691,0.15837067,0.17481619,0.003466714,2.222,0.19542602
85,85,2.0,0.0,2,0.19939804,0.23963839,0.39570385,0.1652598,5,0.49856225,0.16177683,0.1616869,0.1747657,0.0032083523,2.361,0.19939804
86,86,2.0,0.0,2,0.1901922,0.22857468,0.4100019,0.17123117,5,0.45185038,0.17893714,0.16612339,0.19923936,0.0038496517,2.177,0.1901922
87,87,2.0,1.0,2,0.17152663,0.20614225,0.43899244,0.18333863,4,0.078797854,0.4107174,0.18097664,0.32673326,0.0027748037,2.443,0.17152663
88,88,2.0,1.0,2,0.15101752,0.18149419,0.46602932,0.20145898,2,0.19856125,0.2677945,0.16753711,0.35891724,0.00718994,2.488,0.15101752
89,89,2.0,0.0,2,0.20977364,0.2521079,0.3795889,0.15852965,5,0.508208,0.16089438,0.16613714,0.16212857,0.0026319032,1.171,0.20977364
90,90,2.0,0.0,2,0.20269808,0.24360439,0.3905783,0.16311923,5,0.4972142,0.16629781,0.16388682,0.1696772,0.0029240195,1.5990000000000002,0.20269808
91,91,2.0,0.0,2,0.20670794,0.24842349,0.38435036,0.16051818,5,0.49818745,0.16605121,0.16577609,0.16715842,0.0028268404,2.3235,0.20670794
92,92,2.0,0.0,2,0.20466395,0.24596697,0.387525,0.16184404,5,0.4995235,0.1668831,0.16467103,0.1661067,0.0028157453,2.271,0.20466395
93,93,2.0,0.0,2,0.20597355,0.24754086,0.38549107,0.16099459,5,0.5161562,0.15904014,0.16108829,0.1609587,0.0027566631,2.2625,0.20597355
94,94,2.0,0.0,2,0.19671823,0.23641774,0.39986593,0.16699803,5,0.48454,0.17994143,0.16346006,0.16916093,0.0028976335,1.7785,0.19671823
95,95,2.0,0.0,2,0.20356368,0.24464466,0.38923386,0.1625577,5,0.512886,0.15219373,0.16134657,0.17044094,0.0031328236,1.4885000000000002,0.20356368
96,96,2.0,0.0,2,0.20181721,0.24254575,0.39194643,0.16369058,5,0.4895504,0.16628863,0.16600002,0.17509271,0.0030681887,0.925,0.20181721
97,97,2.0,0.0,2,0.20163172,0.24232283,0.39223453,0.16381092,5,0.5040564,0.16026324,0.16275139,0.16983244,0.003096547,0.864,0.20163172
98,98,2.0,0.0,2,0.18282138,0.21971639,0.4214499,0.17601225,5,0.46870282,0.17107195,0.1581742,0.19773069,0.0043203514,1.1215,0.18282138
99,99,2.0,0.0,2,0.19733937,0.23716426,0.3989012,0.16659512,5,0.48613986,0.16197172,0.16393048,0.18442094,0.0035369485,0.48350000000000004,0.19733937
100,100,2.0,0.0,2,0.18709858,0.22485676,0.41480678,0.17323789,5,0.44268247,0.18312459,0.16700394,0.20331793,0.003871011,0.5915,0.18709858
101,101,2.0,0.0,2,0.19634363,0.23596753,0.40044782,0.16724104,5,0.48234496,0.17347576,0.16381298,0.17720087,0.0031654923,1.0979999999999999,0.19634363
102,102,2.0,0.0,2,0.20709331,0.24888657,0.38375187,0.16026823,5,0.5029755,0.16340278,0.16454333,0.16629317,0.0027851947,1.9780000000000002,0.20709331
103,103,2.0,0.0,2,0.20847197,0.25054348,0.38161057,0.15937398,5,0.510342,0.15880351,0.16523825,0.1628686,0.0027476249,1.348,0.20847197
104,104,2.0,0.0,2,0.19539218,0.23482408,0.40192556,0.16785821,5,0.48618528,0.16824359,0.16323535,0.17901738,0.0033183454,1.9314999999999998,0.19539218
105,105,2.0,0.0,2,0.20537892,0.24682625,0.38641456,0.16138026,5,0.4969837,0.16527803,0.16656393,0.16838495,0.0027893896,1.65,0.20537892
106,106,2.0,0.0,2,0.20712046,0.24891922,0.3837097,0.16025062,5,0.5057981,0.15691563,0.16518994,0.16914922,0.0029471414,1.996,0.20712046
107,107,2.0,0.0,2,0.18884218,0.22695224,0.41209877,0.1721069,5,0.45711106,0.19193818,0.1639272,0.1836304,0.0033930934,1.437,0.18884218
108,108,2.0,0.0,2,0.20118272,0.24178322,0.39293194,0.16410217,5,0.49602228,0.16118066,0.16415834,0.17542565,0.003213032,1.5685000000000002,0.20118272
109,109,2.0,0.0,2,0.20219721,0.24300243,0.3913563,0.1634441,5,0.5079269,0.16036089,0.16145407,0.16724563,0.00301254,1.7254999999999998,0.20219721
110,110,2.0,0.0,2,0.17521726,0.21057767,0.43326038,0.18094474,5,0.4236912,0.18971564,0.1623975,0.21935138,0.004844225,1.711,0.17521726
111,111,2.0,0.0,2,0.20284256,0.24377804,0.39035392,0.1630255,5,0.4960623,0.16557704,0.16471167,0.1706868,0.0029622049,1.6555,0.20284256
112,112,2.0,0.0,2,0.2037151,0.24482661,0.38899878,0.16245955,5,0.50956696,0.1602745,0.16201587,0.16517836,0.0029643034,1.384,0.2037151
113,113,2.0,0.0,2,0.19499041,0.23434125,0.40254948,0.16811877,5,0.47518522,0.16845061,0.16492544,0.18780628,0.0036324044,0.41300000000000003,0.19499041
114,114,2.0,0.0,2,0.15053414,0.18091327,0.46453765,0.20401496,2,0.19259268,0.26475632,0.1634231,0.37110025,0.008127571,2.1710000000000003,0.15053414
115,115,2.0,1.0,2,0.13229428,0.15899245,0.40825075,0.30046254,2,0.114670455,0.21404651,0.12017088,0.51874816,0.032364007,2.351,0.13229428
116,116,2.0,1.0,2,0.2132846,0.25632733,0.37413585,0.15625228,5,0.4960545,0.16741425,0.17132623,0.16276076,0.0024442726,2.4595000000000002,0.2132846
117,117,2.0,0.0,2,0.22809201,0.27412307,0.35113755,0.14664736,5,0.53721875,0.15975791,0.16934808,0.13197917,0.0016960822,2.3495,0.22809201
118,118,2.0,0.0,2,0.20900643,0.25118583,0.38078046,0.1590273,5,0.49893612,0.17544462,0.16633871,0.15701915,0.0022614303,2.4215,0.20900643
119,119,2.0,0.0,2,0.22850247,0.2746163,0.3505001,0.14638112,5,0.5298244,0.16838363,0.17091325,0.12935375,0.0015249791,2.483,0.22850247
120,120,2.0,0.0,2,0.21004876,0.25243855,0.37916154,0.15835118,5,0.4948118,0.17689204,0.16814171,0.15781112,0.002343318,2.5,0.21004876
121,121,2.0,0.0,2,0.19737782,0.23721044,0.39884153,0.1665702,5,0.49405715,0.1626527,0.16216844,0.17769055,0.003431204,1.764,0.19737782
122,122,2.0,0.0,2,0.20731549,0.2491536,0.3834068,0.16012412,5,0.50861156,0.16204603,0.16439718,0.16224962,0.0026955912,2.3,0.20731549
123,123,2.0,0.0,2,0.1982888,0.23830529,0.3974266,0.16597931,5,0.49058747,0.16233493,0.16287139,0.18082438,0.003381812,1.23,0.1982888
124,124,2.0,0.0,2,0.19489293,0.23422405,0.402701,0.16818205,5,0.47397873,0.16929936,0.16606343,0.1870918,0.0035666253,1.491,0.19489293
125,125,2.0,0.0,2,0.19378394,0.23289126,0.4044234,0.16890138,5,0.4771131,0.1647165,0.16391468,0.19049478,0.003761004,1.25,0.19378394
126,126,2.0,0.0,2,0.19492912,0.23426756,0.40264478,0.1681586,5,0.47918156,0.16471384,0.16463079,0.18785492,0.0036188806,1.19,0.19492912
127,127,2.0,0.0,2,0.184561,0.22180706,0.41874805,0.17488386,5,0.42847106,0.18550028,0.1705575,0.21110189,0.0043692645,0.963,0.184561
128,128,2.0,1.0,2,0.19242346,0.23125626,0.40653646,0.16978388,2,0.11905386,0.24583061,0.20473646,0.4255692,0.0048098834,2.379,0.19242346
129,129,2.0,1.0,2,0.15924866,0.19138649,0.45806208,0.1913028,4,0.19901112,0.32493535,0.17769897,0.29313377,0.005220819,2.443,0.15924866
130,130,2.0,0.0,2,0.23058341,0.27711722,0.34726804,0.1450313,5,0.5042165,0.1728267,0.17982616,0.14157037,0.0015602991,2.351,0.23058341
131,131,2.0,0.0,2,0.22150074,0.26620162,0.36137483,0.1509228,5,0.5102252,0.16684388,0.17251368,0.14847147,0.0019458295,2.292,0.22150074
132,132,2.0,0.0,2,0.22327334,0.26833192,0.35862172,0.14977302,5,0.50469404,0.17074892,0.17563705,0.147065,0.0018549701,1.218,0.22327334
133,133,2.0,0.0,2,0.21245843,0.25533444,0.37541896,0.15678814,5,0.4983374,0.17939177,0.1694903,0.15071699,0.0020635447,2.5,0.21245843
134,134,2.0,0.0,2,0.2167989,0.2605509,0.36867753,0.15397269,5,0.5094055,0.16645992,0.17106222,0.15091522,0.002157123,1.433,0.2167989
135,135,2.0,0.0,2,0.21467975,0.25800404,0.37196895,0.15534729,5,0.50127393,0.16149545,0.17105663,0.16370262,0.0024713846,2.292,0.21467975
136,136,2.0,0.0,2,0.2154589,0.25894043,0.3707588,0.1548419,5,0.51453155,0.1652707,0.16769835,0.150296,0.0022033951,0.392,0.2154589
137,137,2.0,0.0,2,0.20872654,0.25084946,0.38121518,0.15920885,5,0.49560907,0.16551316,0.16834897,0.1678487,0.0026801408,2.5,0.20872654
138,138,2.0,0.0,2,0.21380424,0.25695184,0.37332872,0.15591517,5,0.509771,0.15908302,0.16804352,0.16062638,0.0024760305,2.446,0.21380424
139,139,2.0,0.0,2,0.17738442,0.21318218,0.4298944,0.17953898,5,0.4133695,0.19338778,0.16584714,0.22281209,0.0045835013,0.15,0.17738442
140,140,2.0,0.0,2,0.18985339,0.22816753,0.4105281,0.17145094,5,0.46869063,0.17845151,0.16251661,0.18681206,0.003529138,0.8,0.18985339
141,141,2.0,0.0,2,0.19759916,0.23747645,0.3984977,0.16642664,5,0.47011775,0.16054839,0.1682315,0.19731407,0.0037883031,0.171,0.19759916
142,142,2.0,0.0,2,0.19743122,0.23727463,0.39875856,0.16653556,5,0.48557994,0.16520159,0.16424607,0.18159303,0.0033794069,0.349,0.19743122
143,143,2.0,0.0,2,0.20334287,0.24437927,0.38957688,0.16270097,5,0.49093965,0.16365024,0.16740292,0.17495997,0.0030472232,0.8,0.20334287
144,144,2.0,0.0,2,0.19910055,0.23928085,0.39616585,0.16545275,5,0.49679434,0.15790771,0.16248435,0.1794243,0.0033893166,0.8,0.19910055
145,145,2.0,0.0,2,0.20477238,0.2460973,0.38735658,0.16177371,5,0.49601337,0.16281053,0.1668252,0.17147155,0.0028792485,0.068,0.20477238
146,146,2.0,0.0,2,0.20084463,0.24137689,0.39345697,0.16432142,5,0.48917067,0.16739552,0.16562125,0.1746277,0.0031847914,1.433,0.20084463
147,147,2.0,0.0,2,0.21179721,0.2545398,0.37644598,0.15721707,5,0.4982721,0.16542152,0.17000866,0.16381212,0.0024856136,1.764,0.21179721
148,148,2.0,0.0,2,0.20190144,0.24264698,0.39181563,0.16363594,5,0.49257696,0.17651737,0.16358145,0.16460302,0.0027211958,1.807,0.20190144
149,149,2.0,0.0,2,0.20381902,0.24495153,0.3888373,0.16239211,5,0.5179005,0.16338746,0.15959284,0.15634766,0.0027714688,0.106,0.20381902
150,150,2.0,0.0,2,0.20548087,0.24694876,0.38625616,0.16131411,5,0.4983602,0.16331777,0.16618927,0.16925338,0.0028794173,0.8,0.20548087
151,151,2.0,0.0,2,0.21035282,0.25280392,0.37868926,0.1581539,5,0.48542702,0.16949691,0.17373796,0.16885604,0.0024820038,0.159,0.21035282
152,152,2.0,0.0,2,0.19919054,0.23938897,0.39602605,0.1653944,5,0.47856572,0.17602773,0.16618575,0.17633303,0.0028878453,1.677,0.19919054
153,153,2.0,0.0,2,0.20498908,0.24635772,0.38702002,0.16163316,5,0.48211244,0.17368415,0.16919084,0.1722083,0.0028042204,0.392,0.20498908
154,154,2.0,0.0,2,0.20471866,0.24603271,0.38744006,0.16180855,5,0.49056226,0.16145393,0.16734992,0.17758891,0.0030449987,0.089,0.20471866
155,155,2.0,0.0,2,0.19731842,0.23713905,0.39893377,0.16660874,5,0.46987885,0.16863512,0.16826147,0.18977149,0.0034530316,0.105,0.19731842
156,156,2.0,0.0,2,0.20990466,0.2522653,0.3793854,0.15844464,5,0.5161537,0.15693039,0.16442627,0.15987948,0.0026101477,1.944,0.20990466
157,157,2.0,0.0,2,0.21048014,0.25295693,0.3784916,0.15807138,5,0.51017094,0.15839802,0.16633804,0.16248505,0.002607927,0.8,0.21048014
158,158,2.0,0.0,2,0.20553778,0.2470171,0.38616788,0.16127723,5,0.49951923,0.16646291,0.16580689,0.16547728,0.002733706,0.13,0.20553778
159,159,2.0,0.0,2,0.2021273,0.2429184,0.39146486,0.16348945,5,0.48312274,0.16874897,0.16767457,0.17733324,0.003120456,0.191,0.2021273
160,160,2.0,0.0,2,0.1911867,0.2297699,0.40845728,0.17058608,5,0.44141674,0.17866486,0.1704157,0.20557702,0.0039257198,0.958,0.1911867
161,161,2.0,0.0,2,0.18014073,0.21649474,0.42561337,0.1777511,5,0.43582743,0.17290868,0.16202252,0.22415964,0.0050817,0.7805,0.18014073
162,162,2.0,0.0,2,0.17752457,0.21335064,0.42967674,0.17944807,5,0.41146967,0.1887107,0.16647422,0.22860776,0.0047376854,0.22149999999999997,0.17752457
163,163,2.0,0.0,2,0.20106712,0.24164426,0.3931115,0.16417715,5,0.4848193,0.1714255,0.16717358,0.17355484,0.003026812,0.895,0.20106712
164,164,2.0,0.0,2,0.19218275,0.23096696,0.40691027,0.16994,5,0.4431619,0.17720938,0.170717,0.2051342,0.0037775547,1.1845,0.19218275
165,165,2.0,0.0,2,0.19496995,0.23431666,0.40258133,0.16813207,5,0.46168053,0.17251909,0.16817716,0.19399215,0.0036310193,1.5605000000000002,0.19496995
166,166,2.0,0.0,2,0.1860597,0.22360823,0.41642025,0.17391174,5,0.45044827,0.17399988,0.16538583,0.20583643,0.0043296344,0.3035,0.1860597
