,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,3,0.2819835,0.33889028,0.2674357,0.11169055,5,0.5570487,0.21180318,0.17583188,0.055114776,0.00020148738,2.5,0.2819835
34,34,5.0,0.0,3,0.2789395,0.335232,0.27216348,0.11366501,5,0.53139424,0.20209573,0.19418965,0.07201847,0.00030188463,2.5,0.2789395
35,35,5.0,0.0,3,0.26372045,0.31694162,0.295801,0.123536885,5,0.5287052,0.2043313,0.18555558,0.08096645,0.00044151003,2.5,0.26372045
36,36,5.0,0.0,3,0.26400554,0.31728423,0.2953583,0.123351984,5,0.5165244,0.2518033,0.17347382,0.057964504,0.00023400744,1.8975,0.26400554
37,37,5.0,0.0,3,0.30121154,0.36199874,0.23757154,0.0992182,5,0.55334914,0.22844753,0.17881653,0.03928426,0.00010248632,2.5,0.30121154
38,38,5.0,0.0,3,0.32164666,0.38655782,0.20583266,0.085962944,5,0.5236547,0.23435256,0.20437187,0.037556127,6.475886e-05,2.4945,0.32164666
39,39,5.0,0.0,3,0.30987272,0.3724078,0.22411935,0.0936001,5,0.55114865,0.21274328,0.19178575,0.044213474,0.00010878079,2.46,0.30987272
40,40,5.0,0.0,3,0.2771112,0.33303475,0.2750031,0.11485093,5,0.55879253,0.1916782,0.18159191,0.06762046,0.00031693606,2.4815,0.2771112
41,41,5.0,0.0,3,0.27979094,0.3362553,0.270841,0.1131127,5,0.5307672,0.21146786,0.19095387,0.066544674,0.0002664163,2.496,0.27979094
42,42,5.0,0.0,3,0.30806062,0.37023002,0.22693388,0.09477556,5,0.5062902,0.23944417,0.20697828,0.047183335,0.000104003535,2.4815,0.30806062
43,43,5.0,0.0,3,0.29143566,0.35025,0.25275496,0.10555935,5,0.535762,0.21083991,0.19428554,0.058911763,0.00020077467,2.4195,0.29143566
44,44,5.0,0.0,3,0.26904967,0.32334632,0.28752393,0.12008008,5,0.5322636,0.20551607,0.18639396,0.07544584,0.0003805558,2.4080000000000004,0.26904967
45,45,5.0,0.0,3,0.30636203,0.36818862,0.22957204,0.09587734,5,0.56840515,0.20929961,0.18140571,0.040786777,0.000102771075,2.4725,0.30636203
46,46,5.0,0.0,3,0.31082615,0.37355366,0.22263855,0.092981674,5,0.52335095,0.23993126,0.19672726,0.039908282,8.2240644e-05,2.4915000000000003,0.31082615
47,47,5.0,0.0,3,0.29377925,0.35306653,0.24911506,0.10403919,5,0.55156386,0.20372961,0.18917578,0.055344548,0.00018617391,2.5,0.29377925
48,48,5.0,0.0,3,0.29310247,0.35225317,0.25016615,0.10447817,5,0.5429858,0.21415536,0.18943582,0.053256743,0.00016628014,2.392,0.29310247
49,49,5.0,0.0,3,0.30398512,0.36533204,0.23326372,0.09741911,5,0.5486593,0.21978119,0.18765981,0.043786693,0.00011301645,2.492,0.30398512
50,50,5.0,0.0,3,0.3093696,0.37180316,0.22490081,0.09392648,5,0.5297562,0.24229743,0.1903044,0.037564162,7.783503e-05,2.396,0.3093696
51,51,5.0,0.0,3,0.31811568,0.3823143,0.21131672,0.0882533,5,0.53070986,0.24485104,0.19161597,0.032765258,5.7854828e-05,2.49,0.31811568
52,52,5.0,0.0,3,0.29830602,0.35850686,0.24208428,0.10110289,5,0.5441796,0.21283771,0.19156592,0.051268328,0.00014845103,2.4450000000000003,0.29830602
53,53,5.0,0.0,3,0.31239602,0.37544036,0.22020026,0.091963366,5,0.54617083,0.21649858,0.19490384,0.042332374,9.440639e-05,2.488,0.31239602
54,54,5.0,0.0,3,0.3128927,0.37603724,0.21942885,0.09164121,5,0.5639585,0.20369484,0.19039221,0.04185777,9.662755e-05,2.489,0.3128927
55,55,5.0,0.0,3,0.3086365,0.3709221,0.22603947,0.094402015,5,0.5418677,0.22509485,0.19070517,0.04223237,9.9930054e-05,2.5,0.3086365
56,56,5.0,0.0,3,0.29532102,0.35491946,0.24672039,0.10303911,5,0.54812735,0.20406702,0.19189686,0.05572834,0.00018038513,2.464,0.29532102
57,57,5.0,0.0,3,0.29333195,0.35252896,0.24980977,0.10432932,5,0.5369548,0.2153906,0.19290183,0.054577943,0.00017479774,2.496,0.29333195
58,58,5.0,0.0,3,0.29037714,0.34897783,0.2543991,0.10624599,5,0.5572069,0.19979322,0.18635972,0.056433078,0.00020702936,2.4699999999999998,0.29037714
59,59,5.0,0.0,3,0.2802837,0.33684745,0.27007574,0.1127931,5,0.55577636,0.1897051,0.18468854,0.06950511,0.0003248606,2.4885,0.2802837
60,60,5.0,0.0,3,0.2587734,0.31099617,0.30348465,0.12674583,5,0.5342523,0.19155571,0.1837306,0.08987504,0.0005863509,2.4615,0.2587734
61,61,5.0,0.0,3,0.28548995,0.34310436,0.26198965,0.10941608,5,0.55885214,0.1936354,0.18494387,0.062317297,0.00025128206,2.4675000000000002,0.28548995
62,62,5.0,0.0,3,0.3066298,0.36851048,0.2291561,0.09570364,5,0.577843,0.2062524,0.17687194,0.038933396,9.9257486e-05,2.4945,0.3066298
63,63,5.0,0.0,3,0.3057028,0.36739638,0.2305959,0.096304946,5,0.5551859,0.2220173,0.18216617,0.040529773,0.00010087431,2.4844999999999997,0.3057028
64,64,5.0,0.0,3,0.29486933,0.3543766,0.24742198,0.10333212,5,0.48358792,0.2681064,0.19933507,0.04885441,0.00011625721,2.449,0.29486933
65,65,5.0,0.0,3,0.30391008,0.3652419,0.23338024,0.09746779,5,0.50642985,0.25766265,0.19528982,0.040532198,8.5507345e-05,2.4935,0.30391008
66,66,5.0,0.0,3,0.31933993,0.38378558,0.2094153,0.087459184,5,0.52823085,0.24149399,0.19615406,0.03406154,5.9609047e-05,2.5,0.31933993
67,67,5.0,0.0,3,0.30676138,0.3686686,0.2289518,0.095618315,5,0.5422573,0.22197057,0.19205171,0.043614864,0.00010549461,2.495,0.30676138
68,68,5.0,0.0,3,0.28960633,0.34805152,0.2555962,0.106745936,5,0.5335039,0.2136175,0.1924106,0.060259733,0.00020825681,2.464,0.28960633
69,69,5.0,0.0,3,0.3113545,0.3741886,0.22181799,0.092638984,5,0.53597766,0.23256515,0.19265933,0.038717143,8.0718615e-05,2.4835000000000003,0.3113545
70,70,5.0,0.0,3,0.3017956,0.36270064,0.23666443,0.09883938,5,0.53635496,0.21598461,0.19684312,0.050681405,0.00013588213,2.4895,0.3017956
71,71,5.0,0.0,3,0.29989338,0.36041456,0.23961884,0.10007324,5,0.5481961,0.21244238,0.19038008,0.048845112,0.0001363286,2.5,0.29989338
72,72,5.0,0.0,3,0.31166762,0.37456495,0.22133158,0.09243583,5,0.5327536,0.22573033,0.19882043,0.042599298,9.629933e-05,2.5,0.31166762
73,73,5.0,0.0,3,0.28979412,0.34827715,0.25530455,0.10662415,5,0.53892744,0.20253757,0.19534549,0.06295565,0.00023385171,2.4690000000000003,0.28979412
74,74,5.0,0.0,3,0.27536875,0.3309406,0.27770942,0.115981214,5,0.52095014,0.21395208,0.1930189,0.07176795,0.000310899,2.3525,0.27536875
75,75,5.0,0.0,3,0.28305712,0.34018064,0.2657681,0.11099409,5,0.54013246,0.20697342,0.1896484,0.06298933,0.00025639494,2.5,0.28305712
76,76,5.0,0.0,3,0.30340183,0.36463103,0.23416965,0.097797476,5,0.5488654,0.22115858,0.18668458,0.043185048,0.00010638074,2.3385,0.30340183
77,77,5.0,0.0,3,0.2743556,0.32972306,0.27928302,0.116638385,5,0.51809734,0.22162347,0.19130789,0.0686837,0.00028756118,2.462,0.2743556
78,78,5.0,0.0,3,0.27135274,0.32611418,0.2839469,0.11858619,5,0.5129629,0.21980141,0.19296338,0.07394555,0.00032677638,2.4185,0.27135274
79,79,5.0,0.0,3,0.27269113,0.32772267,0.2818682,0.11771805,5,0.5364067,0.1960558,0.18967192,0.07747382,0.00039174405,2.4615,0.27269113
80,80,3.0,0.0,3,0.2823169,0.33929095,0.26691794,0.11147429,5,0.53363085,0.20485157,0.19277959,0.068454154,0.00028384288,2.4604999999999997,0.2823169
81,81,3.0,0.0,3,0.2843585,0.3417446,0.26374695,0.11014999,5,0.54354227,0.2074604,0.18766184,0.06109981,0.00023573519,2.4850000000000003,0.2843585
82,82,3.0,0.0,3,0.31054518,0.37321597,0.22307496,0.093163945,5,0.54314613,0.21823826,0.19535768,0.04316003,9.788029e-05,2.491,0.31054518
83,83,3.0,0.0,3,0.28228608,0.33925393,0.26696575,0.11149426,5,0.54189056,0.20105399,0.19004795,0.06672885,0.0002786817,2.4800000000000004,0.28228608
84,84,3.0,0.0,3,0.2725892,0.32760015,0.28202647,0.11778415,5,0.53270644,0.19720924,0.19130233,0.07839213,0.0003898358,2.5,0.2725892
85,85,3.0,0.0,3,0.27327976,0.32843012,0.28095388,0.1173362,5,0.5180925,0.21307643,0.19420053,0.074291185,0.0003393679,2.3045,0.27327976
86,86,3.0,0.0,3,0.27581152,0.3314728,0.27702168,0.11569398,5,0.5238452,0.20963888,0.1941275,0.07206703,0.00032137704,2.3495,0.27581152
87,87,3.0,0.0,3,0.27367494,0.328905,0.2803402,0.11707991,5,0.5315105,0.20756629,0.19012289,0.070490755,0.000309581,2.5,0.27367494
88,88,3.0,0.0,3,0.2919196,0.3508316,0.25200343,0.105245456,5,0.54554033,0.20163871,0.19302222,0.05959138,0.0002073372,2.4855,0.2919196
89,89,3.0,0.0,3,0.27748415,0.33348298,0.27442384,0.11460901,5,0.51895267,0.21452285,0.19486865,0.071350664,0.0003052207,2.34,0.27748415
90,90,3.0,0.0,3,0.2819575,0.33885908,0.26747602,0.11170737,5,0.48424125,0.24729568,0.2043128,0.06394466,0.00020557416,2.471,0.2819575
91,91,3.0,0.0,3,0.2610863,0.31377587,0.29989228,0.12524554,5,0.5236163,0.19468106,0.18889697,0.09223465,0.00057099253,2.3890000000000002,0.2610863
92,92,3.0,0.0,3,0.29110155,0.34984845,0.25327393,0.10577609,5,0.5258482,0.23319851,0.18944997,0.051351584,0.00015168803,2.4695,0.29110155
93,93,3.0,0.0,3,0.3011112,0.36187813,0.23772739,0.099283285,5,0.52682304,0.24149159,0.18930049,0.042279877,0.00010500352,2.5,0.3011112
94,94,3.0,0.0,3,0.28734317,0.34533164,0.25911126,0.10821396,5,0.53620505,0.20417845,0.19525324,0.064126946,0.00023633713,2.468,0.28734317
95,95,3.0,0.0,3,0.27252263,0.32752013,0.28212988,0.117827356,5,0.52288127,0.2043759,0.1933728,0.07899035,0.00037972294,2.363,0.27252263
96,96,3.0,0.0,2,0.2510998,0.30177405,0.3154029,0.13172333,5,0.51032645,0.20226273,0.18791986,0.09879709,0.0006938536,2.1645000000000003,0.2510998
97,97,3.0,0.0,2,0.24694017,0.29677486,0.32186347,0.13442147,5,0.5195314,0.19084579,0.18269671,0.10607452,0.00085157563,2.036,0.24694017
98,98,3.0,0.0,2,0.25380328,0.30502307,0.31120393,0.12996967,5,0.52906835,0.19837797,0.18091731,0.091008864,0.0006275329,2.4065000000000003,0.25380328
99,99,3.0,0.0,3,0.26167285,0.3144808,0.2989813,0.12486508,5,0.52055055,0.20424391,0.1888448,0.085855,0.0005056739,2.4000000000000004,0.26167285
100,100,3.0,0.0,3,0.26188082,0.3147307,0.29865834,0.124730214,5,0.48562166,0.22421086,0.19860165,0.09110934,0.00045650135,2.5,0.26188082
101,101,3.0,0.0,3,0.2694779,0.32386097,0.2868588,0.11980231,5,0.5041003,0.22698532,0.19447678,0.074109495,0.00032809767,2.099,0.2694779
102,102,3.0,0.0,3,0.29356587,0.3528101,0.2494464,0.10417759,5,0.5286648,0.20698611,0.20028377,0.06385604,0.00020924617,2.4735,0.29356587
103,103,3.0,0.0,3,0.3113587,0.37419367,0.22181143,0.092636235,5,0.5549304,0.22294042,0.18438295,0.03766271,8.3502804e-05,2.4195,0.3113587
104,104,3.0,0.0,3,0.31538135,0.3790281,0.21556364,0.090026945,5,0.5654246,0.2213721,0.17973883,0.033394814,6.9633024e-05,2.5,0.31538135
105,105,3.0,0.0,3,0.29338714,0.3525953,0.24972406,0.10429354,5,0.53725594,0.21649101,0.19176845,0.054314863,0.00016971082,2.5,0.29338714
106,106,3.0,0.0,3,0.27672133,0.3325662,0.27560863,0.11510384,5,0.5307164,0.20657784,0.1902738,0.07210549,0.0003264662,2.4205,0.27672133
107,107,3.0,0.0,3,0.2856098,0.34324846,0.26180345,0.109338306,5,0.5149459,0.21647482,0.20221348,0.06612853,0.00023723206,2.3905000000000003,0.2856098
108,108,3.0,0.0,2,0.25093487,0.3015758,0.31565905,0.1318303,5,0.49095407,0.20312764,0.19445796,0.11068275,0.00077765674,1.0855000000000001,0.25093487
109,109,3.0,0.0,3,0.26304877,0.31613436,0.29684427,0.12397259,5,0.4774315,0.23221622,0.20232448,0.08760547,0.00042231395,1.985,0.26304877
110,110,3.0,0.0,2,0.24834888,0.29846793,0.31967548,0.1335077,5,0.510317,0.19208317,0.18780057,0.10897969,0.00081955676,1.7115,0.24834888
111,111,3.0,0.0,2,0.24473502,0.29412475,0.32528841,0.13585185,5,0.49047038,0.20271946,0.19119911,0.1147163,0.0008947509,1.8014999999999999,0.24473502
112,112,3.0,0.0,3,0.26367348,0.31688517,0.29587403,0.12356738,5,0.52141935,0.19859289,0.19188173,0.087630674,0.00047538834,2.411,0.26367348
113,113,3.0,0.0,2,0.25301224,0.30407235,0.3124326,0.1304828,5,0.5088197,0.19979617,0.18947397,0.10121848,0.0006917004,2.3745000000000003,0.25301224
114,114,3.0,0.0,2,0.24612652,0.29579702,0.32312718,0.13494924,5,0.5155196,0.194526,0.18385968,0.10527192,0.0008227717,1.7574999999999998,0.24612652
115,115,3.0,0.0,2,0.25540295,0.30694553,0.30871943,0.12893206,5,0.5033753,0.20641728,0.19268492,0.09690896,0.00061360514,1.984,0.25540295
116,116,3.0,0.0,2,0.24091336,0.28953186,0.331224,0.13833074,5,0.50049245,0.2048756,0.18377076,0.10995575,0.0009054604,1.9739999999999998,0.24091336
117,117,3.0,0.0,2,0.2238899,0.2690729,0.3576641,0.14937307,5,0.45421225,0.219735,0.18906826,0.1357123,0.0012721968,0.7905,0.2238899
118,118,3.0,0.0,2,0.18738906,0.22520584,0.41435564,0.17304944,4,0.2574843,0.37986216,0.19580625,0.16563846,0.001208799,0.765,0.18738906
119,119,3.0,0.0,2,0.21007924,0.25247514,0.37911424,0.1583314,5,0.39006746,0.2622931,0.18977045,0.1565417,0.0013272964,1.3655,0.21007924
120,120,3.0,0.0,2,0.23930097,0.28759405,0.3337283,0.13937664,5,0.46783003,0.23095192,0.1908528,0.10958053,0.0007846755,0.755,0.23930097
121,121,3.0,0.0,2,0.25448677,0.30584452,0.3101424,0.12952635,5,0.4848356,0.21844433,0.19626805,0.099875234,0.00057680096,2.4265,0.25448677
122,122,3.0,0.0,3,0.2804999,0.3371073,0.2697399,0.11265285,5,0.50804895,0.22355205,0.200125,0.06802389,0.00025012446,2.5,0.2804999
123,123,3.0,1.0,2,0.2545563,0.30592805,0.31003442,0.12948127,5,0.48971945,0.22031692,0.19409934,0.09531185,0.00055239693,1.982,0.2545563
124,124,3.0,0.0,3,0.3009442,0.36167747,0.23798677,0.099391624,5,0.517258,0.23087047,0.20184115,0.04991077,0.000119568016,2.4835000000000003,0.3009442
125,125,3.0,0.0,3,0.29922968,0.3596169,0.2406497,0.10050375,5,0.48979658,0.2487627,0.20913188,0.05218391,0.0001249497,2.4585,0.29922968
126,126,3.0,0.0,3,0.2832697,0.3404361,0.26543796,0.110856205,5,0.51785505,0.21776319,0.19710663,0.06703041,0.00024472893,2.4935,0.2832697
127,127,3.0,0.0,3,0.28412163,0.34145993,0.26411486,0.11030363,5,0.48662606,0.24425526,0.20471004,0.064203314,0.00020530976,2.487,0.28412163
128,128,3.0,0.0,2,0.25341764,0.3045596,0.31180295,0.13021986,5,0.51548547,0.19342367,0.18823826,0.102134064,0.0007185383,2.3484999999999996,0.25341764
129,129,3.0,0.0,2,0.24608955,0.29575264,0.3231846,0.13497321,5,0.50908333,0.18883398,0.18688075,0.11428649,0.00091550394,1.4860000000000002,0.24608955
130,130,3.0,0.0,2,0.24171364,0.29049364,0.3299811,0.13781169,5,0.5299277,0.18007232,0.1779961,0.1110138,0.0009901229,2.1315,0.24171364
131,131,3.0,0.0,2,0.23812222,0.28617743,0.33555907,0.14014123,5,0.50643325,0.1895213,0.18271434,0.12019189,0.0011392112,1.4845000000000002,0.23812222
132,132,3.0,0.0,2,0.21832378,0.26238355,0.36630908,0.15298353,5,0.4399019,0.21444444,0.18859115,0.15545183,0.0016106609,0.0595,0.21832378
133,133,3.0,0.0,2,0.2133775,0.25643903,0.3739915,0.15619196,5,0.4221456,0.22781035,0.18944335,0.15893358,0.0016670795,0.17099999999999999,0.2133775
134,134,3.0,1.0,2,0.22235538,0.2672287,0.36004746,0.15036847,5,0.37542054,0.23059505,0.20900849,0.18341872,0.0015571311,1.6625,0.22235538
135,135,3.0,1.0,3,0.27984217,0.33631685,0.2707615,0.11307951,5,0.48539197,0.22945406,0.20796542,0.07692879,0.00025971,2.4385,0.27984217
136,136,3.0,0.0,3,0.26816362,0.32228142,0.28890017,0.120654866,5,0.52285594,0.19766325,0.19338049,0.08565762,0.00044272523,2.38,0.26816362
137,137,3.0,0.0,2,0.23847261,0.28659853,0.33501488,0.13991396,5,0.5027728,0.20216641,0.18246116,0.11168963,0.0009099651,1.743,0.23847261
138,138,3.0,0.0,2,0.22632141,0.27199513,0.35388753,0.14779587,5,0.48270556,0.19426982,0.18233345,0.13919996,0.0014912804,1.2610000000000001,0.22632141
139,139,3.0,0.0,2,0.25448737,0.30584523,0.31014144,0.12952594,5,0.500582,0.2038234,0.19385257,0.10108274,0.0006592604,2.2025,0.25448737
140,140,3.0,0.0,2,0.23759851,0.285548,0.33637252,0.14048095,5,0.48404092,0.21373115,0.18605226,0.11525841,0.0009172749,1.7645,0.23759851
141,141,3.0,0.0,2,0.24581356,0.29542097,0.32361326,0.13515225,5,0.49740702,0.20086457,0.19003372,0.1108863,0.00080841634,2.3125,0.24581356
142,142,3.0,0.0,2,0.22173366,0.26648152,0.36101314,0.15077177,5,0.46894038,0.2031157,0.18424292,0.14227292,0.0014279991,1.9224999999999999,0.22173366
143,143,3.0,0.0,2,0.17122777,0.20578307,0.4394566,0.1835325,5,0.31872934,0.2913788,0.17711715,0.21015744,0.002617294,1.202,0.17122777
144,144,3.0,0.0,3,0.2588029,0.3110316,0.30343884,0.1267267,5,0.49358016,0.21947098,0.1955874,0.09088553,0.00047591017,2.0715000000000003,0.2588029
145,145,3.0,0.0,2,0.23658241,0.28432685,0.33795068,0.14114006,5,0.50016844,0.19319284,0.18266271,0.122905515,0.0010704495,1.6880000000000002,0.23658241
146,146,3.0,0.0,2,0.23721543,0.28508765,0.3369675,0.14072946,5,0.4656042,0.20994481,0.1937242,0.12967022,0.0010565263,2.1845,0.23721543
147,147,3.0,0.0,2,0.22178096,0.26653838,0.36093962,0.15074106,5,0.44757652,0.2069697,0.18966933,0.15422507,0.001559403,1.1255,0.22178096
148,148,3.0,0.0,2,0.24230824,0.2912082,0.3290575,0.13742596,5,0.47157854,0.21501115,0.19558993,0.11698136,0.0008390236,1.379,0.24230824
149,149,3.0,0.0,2,0.22837536,0.27446356,0.35069755,0.1464636,5,0.46907642,0.2108734,0.18669888,0.13213715,0.0012141843,1.468,0.22837536
150,150,3.0,0.0,2,0.22492012,0.27031103,0.35606396,0.14870481,5,0.45374545,0.21959287,0.18684065,0.13860644,0.0012146458,2.5,0.22492012
151,151,3.0,0.0,2,0.24575467,0.29535016,0.3237047,0.13519043,5,0.47326565,0.21374863,0.1974122,0.11477771,0.00079581275,1.527,0.24575467
152,152,3.0,1.0,2,0.21751638,0.26141313,0.36756316,0.15350729,5,0.3975865,0.25609204,0.1954594,0.14976822,0.0010938811,1.512,0.21751638
153,153,3.0,1.0,3,0.27472007,0.3301611,0.27871686,0.11640195,5,0.50843036,0.22141208,0.1958539,0.07400208,0.00030157302,2.479,0.27472007
154,154,3.0,0.0,3,0.27216077,0.32708526,0.28269196,0.11806207,5,0.48716572,0.24143112,0.1982202,0.072905816,0.00027720298,2.4275,0.27216077
155,155,3.0,0.0,2,0.24387135,0.29308677,0.32662985,0.13641208,5,0.52621627,0.18388602,0.17981511,0.10916222,0.00092037075,2.0694999999999997,0.24387135
156,156,3.0,0.0,2,0.23455109,0.28188562,0.3411056,0.14245765,5,0.5019508,0.18475477,0.18297274,0.12906761,0.0012540778,2.0455,0.23455109
157,157,3.0,0.0,2,0.22229832,0.26716012,0.3601361,0.15040545,5,0.44787732,0.20329271,0.1895147,0.15763429,0.0016809036,1.21,0.22229832
158,158,3.0,0.0,2,0.2315949,0.27833286,0.34569702,0.14437522,5,0.48324403,0.19881386,0.18503278,0.1317078,0.0012015147,1.452,0.2315949
159,159,3.0,0.0,2,0.2366312,0.28438553,0.33787486,0.1411084,5,0.4552601,0.22815366,0.19453871,0.121148944,0.0008986387,1.4505,0.2366312
160,160,2.0,0.0,2,0.22570394,0.27125302,0.3548467,0.14819643,5,0.48355138,0.18941207,0.18158479,0.14391078,0.0015410135,1.7680000000000002,0.22570394
161,161,2.0,0.0,2,0.21754141,0.26144323,0.3675243,0.15349105,5,0.42911926,0.21329731,0.19155157,0.16425017,0.0017816963,1.1705,0.21754141
162,162,2.0,0.0,2,0.20591946,0.24747588,0.38557506,0.16102967,5,0.370988,0.25821316,0.19585256,0.17332037,0.0016258833,0.6255000000000001,0.20591946
163,163,2.0,0.0,2,0.2060881,0.24767853,0.3853131,0.16092025,5,0.37442014,0.25189486,0.19759743,0.1743293,0.0017582538,1.0394999999999999,0.2060881
164,164,2.0,0.0,2,0.22107561,0.26569068,0.3620351,0.15119855,5,0.4187833,0.21426354,0.19639762,0.16906911,0.0014864915,1.7894999999999999,0.22107561
165,165,2.0,0.0,2,0.17876257,0.21483847,0.4277539,0.17864506,5,0.33337012,0.26767322,0.18062083,0.21532182,0.0030139706,0.9475,0.17876257
