,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16933599,0.24924307,0.5225341,0.058852714,3.4211305e-05,1.5485000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2766308,0.22629802,0.47384998,0.02321032,1.0920209e-05,2.09,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3057064,0.17839326,0.48112386,0.034756817,1.9707768e-05,2.4375,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30611843,0.2037394,0.46351862,0.026612652,1.0855116e-05,2.3585,0.4364019
61,61,5,0,3,0.2836515,0.34089494,0.264845,0.110608585,4,0.04933141,0.5851336,0.30567858,0.059801187,5.5211345e-05,1.4280000000000002,0.2836515
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20816296,0.22855613,0.5197262,0.04353647,1.823033e-05,1.9395,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2923857,0.17976344,0.49088943,0.03693321,2.81943e-05,1.8835000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15569411,0.2718055,0.5313872,0.041095376,1.7811226e-05,1.515,0.4364019
65,65,5,0,4,0.4071806,0.38194782,0.14874882,0.062122717,3,0.10666673,0.3211834,0.5051344,0.0669797,3.570279e-05,1.267,0.4071806
66,66,5,0,3,0.3317484,0.3986982,0.19014299,0.07941039,4,0.069643214,0.5107549,0.3748746,0.044692677,3.4579316e-05,1.3615,0.3317484
67,67,5,0,3,0.3224683,0.38754532,0.20455647,0.08542995,4,0.11989595,0.59886634,0.2615861,0.019610291,4.128303e-05,2.3064999999999998,0.3224683
68,68,5,0,3,0.27116212,0.3258851,0.284243,0.11870985,4,0.08828473,0.59806305,0.26267466,0.050836977,0.0001405355,1.784,0.27116212
69,69,5,0,3,0.28744552,0.3454546,0.25895235,0.108147584,4,0.02440748,0.60419065,0.30602857,0.06530382,6.9478e-05,0.8,0.28744552
70,70,3,0,2,0.22633113,0.2720068,0.35387248,0.14778957,4,0.01220961,0.7522855,0.1802492,0.055198476,5.730485e-05,0.8885000000000001,0.22633113
71,71,3,0,3,0.25746435,0.30942297,0.30551776,0.12759493,4,0.028113192,0.59104925,0.2796276,0.10098832,0.00022163997,0.8,0.25746435
72,72,3,0,3,0.37669918,0.40158674,0.15639716,0.065316945,3,0.14930502,0.35343775,0.44544435,0.051770333,4.2513955e-05,1.886,0.37669918
73,73,3,0,3,0.34716135,0.41722164,0.16620429,0.06941274,3,0.15157773,0.39583832,0.4007583,0.051779985,4.5682733e-05,2.115,0.34716135
74,74,3,0,2,0.19882968,0.23895529,0.39658663,0.16562848,4,0.021090675,0.86183536,0.10020538,0.016802248,6.645332e-05,1.2970000000000002,0.19882968
75,75,3,0,3,0.2845872,0.34201947,0.26339173,0.110001616,4,0.036990885,0.5791496,0.31581554,0.06797282,7.116002e-05,1.493,0.2845872
76,76,3,0,2,0.19084713,0.22936179,0.4089847,0.17080638,4,0.014098094,0.43428615,0.23245747,0.31800473,0.0011536357,1.0005,0.19084713
77,77,3,0,2,0.24511516,0.2945816,0.32469794,0.13560525,4,0.0924296,0.46895358,0.2987899,0.13915823,0.00066870154,0.9055,0.24511516
78,78,3,0,2,0.16299751,0.19589189,0.45223948,0.18887106,4,0.0116233975,0.81703097,0.10835397,0.06267242,0.00031926838,1.1895,0.16299751
79,79,3,0,3,0.26106787,0.3137537,0.29992098,0.12525752,4,0.024062796,0.5272845,0.32202375,0.1264525,0.00017643778,0.8635,0.26106787
80,80,3,0,2,0.22071168,0.2652533,0.36260033,0.15143463,4,0.010333993,0.73274016,0.18917699,0.06768192,6.6872555e-05,0.3345,0.22071168
81,81,3,0,2,0.18151306,0.21814403,0.42348197,0.17686094,4,0.0012732248,0.7036665,0.1289155,0.1658669,0.0002779923,0.1995,0.18151306
82,82,3,0,2,0.18105546,0.21759409,0.42419273,0.17715774,4,0.0068677827,0.8223792,0.124343164,0.04632831,8.15483e-05,0.407,0.18105546
83,83,3,0,2,0.2075792,0.24947052,0.3829972,0.15995309,4,0.006668835,0.7504934,0.15946925,0.08329407,7.437722e-05,0.328,0.2075792
84,84,3,0,2,0.21142235,0.2540893,0.37702817,0.1574602,4,0.023118276,0.5978889,0.22761317,0.15112554,0.0002541385,0.9575,0.21142235
85,85,3,0,2,0.23070684,0.27726555,0.34707636,0.14495125,4,0.013514692,0.73168564,0.19057666,0.06413332,8.966474e-05,1.501,0.23070684
86,86,3,0,2,0.2366855,0.28445077,0.33779055,0.1410732,4,0.014385081,0.75281847,0.18191281,0.05085094,3.2691383e-05,0.2295,0.2366855
87,87,3,0,2,0.2526167,0.303597,0.31304696,0.13073939,4,0.042869177,0.6419052,0.25716305,0.058002334,6.0223596e-05,1.2265000000000001,0.2526167
88,88,3,0,2,0.19782504,0.23774795,0.3981469,0.16628014,4,0.00658118,0.7473701,0.16006272,0.08583532,0.00015066107,0.5165000000000001,0.19782504
89,89,3,0,2,0.23007885,0.27651083,0.34805173,0.14535862,4,0.01173561,0.60115623,0.23318101,0.15360622,0.00032099415,0.34,0.23007885
90,90,3,0,2,0.24478915,0.2941898,0.32520434,0.13581672,4,0.019581623,0.66753525,0.2329472,0.07984444,9.1471076e-05,1.3525,0.24478915
91,91,3,0,2,0.22086638,0.2654392,0.36236006,0.1513343,4,0.017642852,0.78084624,0.16318382,0.038286615,4.0441635e-05,0.5715,0.22086638
92,92,3,0,3,0.25777692,0.3097986,0.30503234,0.1273922,4,0.02384474,0.66421133,0.23956409,0.07227965,0.00010022731,1.9625000000000001,0.25777692
93,93,3,0,3,0.28357226,0.34079966,0.2649681,0.11065998,4,0.025302542,0.63682485,0.27920645,0.05861583,5.035571e-05,1.524,0.28357226
94,94,3,0,2,0.24256659,0.29151872,0.32865626,0.1372584,4,0.009285719,0.72544026,0.20589486,0.059341125,3.7980975e-05,1.29,0.24256659
95,95,3,0,2,0.17096557,0.20546795,0.4398639,0.1837026,4,0.0046680504,0.6640629,0.15687478,0.17390308,0.0004912322,1.1740000000000002,0.17096557
96,96,3,0,2,0.14437579,0.17351213,0.44553348,0.23657855,2,0.0017058864,0.28003678,0.10809209,0.6035445,0.0066207545,0.4975,0.14437579
97,97,3,0,2,0.18045992,0.21687837,0.42511767,0.17754404,4,0.0064361314,0.47291228,0.18716794,0.332057,0.001426587,1.6095000000000002,0.18045992
98,98,3,0,2,0.22660737,0.27233878,0.35344344,0.14761037,4,0.008809619,0.6956618,0.20523742,0.090185,0.00010620409,0.5255000000000001,0.22660737
99,99,3,0,3,0.29382455,0.35312098,0.24904464,0.10400978,4,0.046692643,0.4505238,0.37820214,0.1244338,0.00014758953,1.9620000000000002,0.29382455
100,100,2,0,2,0.17964317,0.21589679,0.4263862,0.17807387,4,0.00989603,0.74533814,0.15961319,0.08498059,0.00017205415,0.9515,0.17964317
101,101,2,0,3,0.3103733,0.3730094,0.22334188,0.09327542,3,0.029207613,0.3141168,0.44692254,0.20941056,0.0003425068,1.7035,0.3103733
102,102,2,0,2,0.22747661,0.27338344,0.3520934,0.14704657,4,0.02428737,0.48402673,0.2865532,0.20393275,0.0011999103,1.7135,0.22747661
103,103,2,0,2,0.16321191,0.19614954,0.45190653,0.18873203,4,0.0053912397,0.6464268,0.15578547,0.19165228,0.00074412016,1.9465,0.16321191
104,104,2,0,2,0.17137277,0.20595735,0.43923143,0.18343845,4,0.005511106,0.40498924,0.20325543,0.3843007,0.0019435534,1.3625,0.17137277
105,105,2,0,2,0.20705602,0.2488418,0.38380978,0.16029245,2,0.005952749,0.3020278,0.21116717,0.47909427,0.0017580086,0.10200000000000001,0.20705602
106,106,2,0,2,0.17322691,0.20818563,0.4363517,0.18223578,4,0.010544137,0.50736135,0.19633396,0.28470334,0.0010571993,0.4975,0.17322691
107,107,2,1,3,0.38515842,0.3961365,0.15427458,0.06443048,5,0.5005348,0.079721645,0.32375786,0.09530099,0.0006847827,2.5,0.38515842
108,108,2,1,3,0.3488087,0.41920143,0.16364571,0.0683442,3,0.09322889,0.32069904,0.4819029,0.10406411,0.00010508014,2.3525,0.3488087
109,109,2,0,2,0.15789393,0.18975833,0.4601662,0.19218156,4,0.0030900298,0.7726202,0.122426525,0.10169366,0.00016954684,0.2435,0.15789393
110,110,2,0,2,0.14962439,0.17981993,0.46173024,0.20882536,4,0.0025236201,0.52343863,0.13594045,0.33641934,0.0016780525,0.16799999999999998,0.14962439
111,111,2,0,2,0.20738424,0.24923627,0.3833,0.16007954,4,0.014912611,0.58018243,0.22931594,0.1752033,0.00038572936,0.6645,0.20738424
112,112,2,0,3,0.27045286,0.32503268,0.28534454,0.1191699,4,0.01901723,0.46139222,0.3387117,0.18062775,0.00025105046,1.591,0.27045286
113,113,2,0,2,0.18116519,0.21772598,0.42402223,0.17708655,2,0.0039055527,0.3795354,0.17284687,0.44180608,0.0019060408,0.519,0.18116519
114,114,2,0,2,0.24115214,0.28981882,0.3308532,0.13817589,4,0.01002075,0.502425,0.26734194,0.21982561,0.00038668996,0.8845000000000001,0.24115214
115,115,2,0,2,0.17196983,0.2066749,0.43830407,0.18305115,2,0.0033093547,0.3322812,0.16343795,0.4990445,0.0019269342,0.488,0.17196983
116,116,2,0,2,0.12896192,0.15498757,0.3979673,0.31808317,2,0.004047833,0.11994314,0.07374231,0.7795014,0.022765307,0.33599999999999997,0.12896192
117,117,2,0,2,0.15910244,0.19121076,0.45828915,0.1913976,2,0.0010898289,0.20959246,0.10482608,0.67991817,0.004573504,0.09000000000000001,0.15910244
118,118,2,0,2,0.13430616,0.16141035,0.4144593,0.28982413,2,0.0018254202,0.05610096,0.049677093,0.8588654,0.033531148,0.1175,0.13430616
119,119,2,0,2,0.15422551,0.18534963,0.4658638,0.19456108,2,0.0014950744,0.108639754,0.09480151,0.7846865,0.010377131,0.046,0.15422551
120,120,2,0,2,0.13420612,0.1612901,0.4141505,0.29035324,4,0.0012832346,0.6413552,0.07910097,0.2745067,0.0037538805,0.0875,0.13420612
121,121,2,0,2,0.16562918,0.19905463,0.44815212,0.18716405,4,0.0044220276,0.6612742,0.14808911,0.18502587,0.0011887761,0.1265,0.16562918
122,122,2,0,2,0.16211818,0.19483508,0.4536053,0.18944147,2,0.0054688053,0.22935815,0.1449611,0.61557746,0.004634388,0.933,0.16211818
123,123,2,0,2,0.16619428,0.19973381,0.44727445,0.18679748,2,0.0012382775,0.081717595,0.087403245,0.81803364,0.011607264,0.051,0.16619428
124,124,2,0,2,0.15026891,0.18059456,0.46371925,0.2054173,2,0.0012554628,0.123784035,0.0989362,0.7615984,0.014425937,0.21100000000000002,0.15026891
125,125,2,0,2,0.15130718,0.18184236,0.46692333,0.19992709,2,0.0024956989,0.29687336,0.12890261,0.5674757,0.0042526755,0.14800000000000002,0.15130718
126,126,2,0,2,0.14197649,0.17062867,0.43812945,0.24926537,2,0.0015131447,0.12634504,0.070584506,0.78890383,0.012653461,0.0805,0.14197649
127,127,2,0,2,0.14842811,0.17838223,0.4580386,0.21515101,4,0.0012935849,0.45261008,0.115355864,0.42738137,0.0033591494,0.16699999999999998,0.14842811
128,128,2,0,2,0.13807255,0.16593683,0.4260821,0.26990855,2,0.0015094467,0.05140289,0.052192427,0.8678682,0.027027039,0.673,0.13807255
129,129,2,0,2,0.16631803,0.1998825,0.44708225,0.18671723,2,0.0012932592,0.32156995,0.1296454,0.5449817,0.0025096533,0.1525,0.16631803
130,130,2,0,2,0.18803664,0.22598411,0.41334987,0.17262939,2,0.0019576133,0.25801283,0.18464155,0.5524325,0.0029555229,0.156,0.18803664
131,131,2,0,2,0.18186706,0.21856946,0.42293215,0.17663129,2,0.0038129487,0.051944382,0.11135617,0.8174481,0.01543853,1.0394999999999999,0.18186706
132,132,2,0,2,0.18112127,0.21767318,0.42409045,0.17711507,2,0.0024057974,0.3646627,0.19012052,0.44099182,0.0018190905,0.34400000000000003,0.18112127
133,133,2,0,2,0.1447389,0.17394856,0.44665405,0.23465848,2,0.0019403772,0.09743681,0.0927745,0.7932122,0.014636223,0.5375,0.1447389
134,134,2,0,2,0.13212895,0.15879376,0.40774056,0.3013367,2,0.0006846655,0.12150813,0.06059553,0.7902503,0.026961286,0.589,0.13212895
135,135,2,0,2,0.1622426,0.19498463,0.453412,0.18936074,2,0.006101307,0.19128045,0.12949774,0.6675214,0.005599005,1.0145,0.1622426
136,136,2,0,2,0.23368014,0.2808389,0.34245837,0.14302261,4,0.0071892315,0.38811448,0.24807163,0.3559049,0.0007196948,0.3585,0.23368014
137,137,2,0,2,0.18873762,0.22682653,0.4122611,0.17217469,2,0.0033826695,0.1809422,0.1623366,0.6505937,0.0027448751,1.0385,0.18873762
138,138,2,0,2,0.18802015,0.22596434,0.41337535,0.17264007,2,0.0016091638,0.13675193,0.13696484,0.72100127,0.003672776,1.5265,0.18802015
139,139,2,0,2,0.14550477,0.17486896,0.44901747,0.23060884,2,0.0014814459,0.30233467,0.10963492,0.5779808,0.008568115,0.6085,0.14550477
140,140,2,0,2,0.14601888,0.17548682,0.45060396,0.2278904,2,0.0030191443,0.15095752,0.09601083,0.73465514,0.015357341,0.4545,0.14601888
141,141,2,0,2,0.16212232,0.1948401,0.45359883,0.18943876,2,0.005566327,0.12445707,0.12777393,0.7293627,0.012839862,0.2435,0.16212232
142,142,2,0,2,0.12661372,0.1521655,0.39072096,0.33049977,2,0.0014801153,0.021210302,0.029321142,0.88697577,0.0610127,0.0795,0.12661372
143,143,2,0,2,0.14231865,0.17103986,0.43918532,0.24745615,2,0.0049901633,0.09094954,0.09456397,0.77566326,0.033833116,0.0155,0.14231865
144,144,2,1,2,0.21717963,0.26100847,0.3680862,0.15372573,5,0.37871808,0.16811354,0.27395594,0.16673797,0.0124744475,2.4255,0.21717963
145,145,2,1,3,0.2890201,0.34734696,0.25650674,0.1071262,5,0.67165154,0.09308368,0.17967074,0.053302713,0.0022913157,2.3194999999999997,0.2890201
146,146,2,1,2,0.22951825,0.2758371,0.3489224,0.14572224,5,0.42464134,0.19968925,0.24506246,0.123532824,0.0070740595,2.5,0.22951825
147,147,2,1,3,0.3083313,0.37055534,0.22651339,0.09459993,5,0.5978616,0.041085336,0.2133379,0.14470743,0.0030077107,2.5,0.3083313
148,148,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4261256,0.20113944,0.34994727,0.022771645,1.6095135e-05,2.5,0.4364019
149,149,2,0,2,0.25151685,0.30227518,0.31475517,0.1314528,4,0.020932687,0.7477514,0.19074881,0.04053411,3.3047396e-05,1.5074999999999998,0.25151685
150,150,3,0,4,0.42738914,0.36892766,0.14367814,0.060005046,3,0.13665368,0.231269,0.54006773,0.09195466,5.4915872e-05,1.7545000000000002,0.42738914
151,151,3,0,2,0.25146523,0.3022132,0.3148353,0.13148628,4,0.011509381,0.6754293,0.24008867,0.07292598,4.6620105e-05,2.012,0.25146523
152,152,3,0,2,0.21507567,0.2584799,0.37135395,0.15509042,4,0.008770053,0.72137433,0.19062476,0.079150416,8.048678e-05,0.8295,0.21507567
153,153,3,0,2,0.23247391,0.27938923,0.34433177,0.14380504,4,0.0031499255,0.48003733,0.23387125,0.28247148,0.0004700968,0.3735,0.23247391
154,154,3,0,2,0.22561687,0.27114838,0.35498187,0.14825289,4,0.010484787,0.5897319,0.23298636,0.1664145,0.00038248036,0.4665,0.22561687
155,155,3,0,2,0.24421415,0.29349875,0.32609737,0.13618968,2,0.018345194,0.31368366,0.3206126,0.34659967,0.00075889117,0.589,0.24421415
156,156,3,0,2,0.19504489,0.23440674,0.40246487,0.16808347,2,0.0025131614,0.34307486,0.19842389,0.4544015,0.0015866335,1.3755,0.19504489
157,157,3,0,2,0.21421768,0.2574487,0.37268662,0.155647,4,0.0061324006,0.6007421,0.21667401,0.17613658,0.0003149025,0.9,0.21421768
158,158,3,0,2,0.24944305,0.2997829,0.31797612,0.13279797,4,0.051867936,0.4889165,0.3037996,0.15519843,0.00021758465,0.705,0.24944305
159,159,3,0,2,0.19961745,0.23990205,0.395363,0.16511747,4,0.009155252,0.43980303,0.23350763,0.3160239,0.0015100723,1.7570000000000001,0.19961745
160,160,2,0,2,0.15184313,0.18248643,0.46857712,0.19709332,2,0.0014184584,0.3706068,0.14493075,0.47968674,0.0033572156,1.5905,0.15184313
161,161,2,0,2,0.14038523,0.16871624,0.4332189,0.25767964,2,0.00093135907,0.059332877,0.049731817,0.8656524,0.024351593,0.853,0.14038523
162,162,2,0,2,0.1393022,0.16741462,0.42987666,0.26340657,2,0.0019896652,0.08113626,0.06491623,0.82919806,0.022759816,0.5175000000000001,0.1393022
163,163,2,0,2,0.1254719,0.15079325,0.38719738,0.33653745,2,0.007833179,0.090101995,0.07117908,0.78683686,0.044048928,0.5844999999999999,0.1254719
164,164,2,0,2,0.18418968,0.22136082,0.41932473,0.1751247,2,0.005321868,0.27518576,0.17461783,0.5429512,0.0019233482,0.5675,0.18418968
165,165,2,0,2,0.19013813,0.22850971,0.41008595,0.17126629,4,0.0050042104,0.6252595,0.18431954,0.18505494,0.0003618381,0.333,0.19013813
166,166,2,0,2,0.16485716,0.19812682,0.44935116,0.18766482,2,0.005262088,0.3026331,0.17290756,0.51633203,0.0028651373,0.37,0.16485716
167,167,2,0,2,0.17061415,0.20504563,0.44040966,0.18393055,2,0.0072788666,0.18881483,0.15607612,0.6400167,0.007813435,0.7010000000000001,0.17061415
168,168,2,0,2,0.14991495,0.18016912,0.4626269,0.20728908,2,0.0021584297,0.17932855,0.11743829,0.69211286,0.008961792,0.6205,0.14991495
169,169,2,0,2,0.18697855,0.2247125,0.4149932,0.17331573,2,0.0066339043,0.39464524,0.19483697,0.40182826,0.00205556,1.2065000000000001,0.18697855
170,170,2,0,2,0.15990654,0.19217713,0.45704025,0.19087602,2,0.0034227618,0.02958439,0.060586497,0.8898635,0.016542876,0.384,0.15990654
171,171,2,0,2,0.140062,0.16832776,0.43222138,0.2593888,2,0.0010613184,0.015661318,0.040450886,0.91893744,0.023888959,0.536,0.140062
172,172,2,0,2,0.19261076,0.23148136,0.40624553,0.16966237,4,0.0032820625,0.41755465,0.18387792,0.3943127,0.0009726448,0.08499999999999999,0.19261076
