,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.25789544,0.30994105,0.3048482,0.12731531,5,0.5103758,0.1865843,0.19379796,0.10850831,0.000733675,1.9355,0.25789544
44,44,5,0,3,0.26592606,0.31959233,0.29237542,0.12210624,5,0.5171744,0.19061093,0.19591367,0.09573882,0.00056217477,2.173,0.26592606
45,45,5,0,3,0.27617732,0.33191237,0.27645358,0.115456715,5,0.50197595,0.19223125,0.21014045,0.09520751,0.0004448098,2.0415,0.27617732
46,46,5,0,3,0.27113512,0.32585263,0.2842849,0.118727356,5,0.5097832,0.19688524,0.20159471,0.09126922,0.00046762134,1.6444999999999999,0.27113512
47,47,5,0,3,0.27481845,0.3302793,0.27856413,0.116338156,5,0.51960176,0.1966219,0.19925557,0.08411745,0.00040330563,2.108,0.27481845
48,48,5,0,3,0.273316,0.32847363,0.28089765,0.11731273,5,0.52338415,0.19068214,0.19790632,0.087573394,0.00045400107,2.0915,0.273316
49,49,5,0,3,0.281469,0.33827198,0.2682348,0.11202425,5,0.52625364,0.18571076,0.20332675,0.0843193,0.00038954578,1.9645000000000001,0.281469
50,50,5,0,3,0.26366368,0.31687337,0.29588926,0.123573735,5,0.5004049,0.20553006,0.19819242,0.095336504,0.0005361216,1.974,0.26366368
51,51,5,0,3,0.2722459,0.32718757,0.28255966,0.11800684,5,0.54484594,0.182271,0.1877479,0.08460404,0.0005311149,1.4620000000000002,0.2722459
52,52,5,0,3,0.2749843,0.3304786,0.2783065,0.11623056,5,0.5626935,0.17864165,0.18239841,0.07582817,0.00043831614,1.77,0.2749843
53,53,5,0,3,0.2694339,0.3238081,0.28692716,0.11983084,5,0.5613748,0.176183,0.1808713,0.08108287,0.000488024,1.251,0.2694339
54,54,5,0,3,0.27277854,0.32782772,0.28173238,0.117661335,5,0.56211996,0.17502795,0.18379234,0.07860516,0.00045456784,1.0405,0.27277854
55,55,5,0,2,0.25576538,0.30738115,0.30815655,0.128697,5,0.5338801,0.17890042,0.1850426,0.10144232,0.00073461066,1.8695,0.25576538
56,56,5,0,3,0.26294044,0.3160042,0.2970125,0.12404286,5,0.5398471,0.18620339,0.1862376,0.08716012,0.0005518033,0.41900000000000004,0.26294044
57,57,5,0,3,0.27120924,0.32594174,0.28416976,0.11867926,5,0.5456595,0.1781552,0.18995152,0.08575497,0.00047882216,1.0605,0.27120924
58,58,5,0,3,0.26303986,0.31612366,0.29685813,0.123978384,5,0.53537965,0.17434122,0.18927239,0.10034575,0.0006609852,0.8280000000000001,0.26303986
59,59,5,0,3,0.26754633,0.3215396,0.28985888,0.12105524,5,0.52644116,0.18841863,0.1927676,0.09184438,0.000528269,1.508,0.26754633
60,60,5,0,3,0.2708789,0.32554471,0.28468284,0.11889355,5,0.52066153,0.19499782,0.19629194,0.08758207,0.00046661563,1.9754999999999998,0.2708789
61,61,5,0,3,0.26598993,0.31966913,0.29227614,0.12206478,5,0.505711,0.19204116,0.20031263,0.10135416,0.00058103737,2.0955,0.26598993
62,62,5,0,3,0.27580932,0.3314701,0.27702513,0.11569542,5,0.53032136,0.18727286,0.19788843,0.08411217,0.0004051881,1.8439999999999999,0.27580932
63,63,5,0,3,0.33341432,0.4007003,0.1875556,0.0783298,5,0.6560152,0.12491336,0.17865363,0.04031545,0.00010235262,2.0164999999999997,0.33341432
64,64,5,0,3,0.2664047,0.32016754,0.291632,0.12179576,5,0.5245789,0.1888367,0.19252408,0.09350984,0.00055046665,1.994,0.2664047
65,65,5,0,3,0.2702875,0.32483396,0.28560138,0.119277164,5,0.52519816,0.1832248,0.19635452,0.09467675,0.00054579135,2.2335000000000003,0.2702875
66,66,5,0,3,0.2679826,0.32206392,0.28918126,0.120772235,5,0.5245471,0.18701664,0.19522026,0.09268507,0.0005308768,2.3840000000000003,0.2679826
67,67,5,0,3,0.27529866,0.33085638,0.27781832,0.116026685,5,0.5132032,0.19300844,0.20182726,0.09149751,0.0004635544,2.0895,0.27529866
68,68,5,0,3,0.26761594,0.32162324,0.28975075,0.12101009,5,0.49740607,0.20978333,0.20205647,0.09031008,0.00044401016,1.9634999999999998,0.26761594
69,69,5,0,3,0.27668494,0.33252242,0.2756652,0.11512746,5,0.5341573,0.18509026,0.19679487,0.08353067,0.0004269199,2.027,0.27668494
70,70,5,0,3,0.27809992,0.334223,0.27346748,0.11420962,5,0.54063,0.18426201,0.19333366,0.08134785,0.00042647973,1.6784999999999999,0.27809992
71,71,5,0,3,0.28455237,0.3419776,0.26344582,0.110024214,5,0.5634044,0.18028343,0.18776488,0.06822047,0.00032687467,1.7845,0.28455237
72,72,5,0,3,0.27226493,0.32721043,0.28253016,0.11799451,5,0.5124542,0.19392134,0.20131204,0.09182381,0.0004885625,1.3439999999999999,0.27226493
73,73,5,0,3,0.28001586,0.3365256,0.2704917,0.11296682,5,0.53500044,0.18835662,0.19676572,0.07950146,0.0003757819,0.798,0.28001586
74,74,5,0,3,0.27144453,0.32622448,0.28380436,0.11852667,5,0.53413206,0.18134846,0.19360614,0.09040287,0.00051043334,2.056,0.27144453
75,75,5,0,3,0.2778324,0.33390146,0.27388304,0.11438317,5,0.53519315,0.18648264,0.19665466,0.081272855,0.0003967281,1.9075000000000002,0.2778324
76,76,5,0,3,0.26760203,0.32160652,0.2897724,0.12101912,5,0.5128732,0.19459619,0.19859761,0.09341297,0.00052011624,1.974,0.26760203
77,77,5,0,3,0.2808232,0.33749586,0.2692378,0.11244315,5,0.51903474,0.19794178,0.20298107,0.07969701,0.00034540988,1.335,0.2808232
78,78,5,0,3,0.27424034,0.3295845,0.279462,0.11671315,5,0.54042256,0.18033022,0.19256929,0.086199224,0.00047867687,2.2295,0.27424034
79,79,5,0,3,0.27494374,0.33042985,0.27836952,0.11625688,5,0.51737684,0.1870249,0.20247045,0.092655815,0.00047200354,1.754,0.27494374
80,80,5,0,3,0.2703722,0.32493576,0.2854698,0.11922222,5,0.55185443,0.19369859,0.1816723,0.07241272,0.00036193672,1.846,0.2703722
81,81,5,0,3,0.26926747,0.32360804,0.28718567,0.11993881,5,0.5032961,0.19844456,0.2019314,0.09580828,0.00051965436,1.3755000000000002,0.26926747
82,82,5,0,3,0.27672687,0.33257285,0.27560002,0.11510024,5,0.49451905,0.19982034,0.21074165,0.09446813,0.0004507276,1.8355000000000001,0.27672687
83,83,5,0,3,0.2770107,0.332914,0.27515915,0.114916116,5,0.51769924,0.20081286,0.19893442,0.08217583,0.00037763818,2.5,0.2770107
84,84,5,0,3,0.29459098,0.35404208,0.24785428,0.103512645,5,0.5627595,0.18564317,0.19111244,0.060252964,0.00023191026,2.3295,0.29459098
85,85,5,0,3,0.27014998,0.32466865,0.28581503,0.11936639,5,0.5555878,0.1844787,0.18264759,0.076839566,0.0004463062,2.1950000000000003,0.27014998
86,86,5,0,3,0.2645912,0.3179881,0.2944486,0.12297207,5,0.5401531,0.1875105,0.18589352,0.08589521,0.0005476453,2.2615,0.2645912
87,87,5,0,3,0.2605989,0.3131901,0.30064932,0.12556171,5,0.51282173,0.19447185,0.19214976,0.09991146,0.00064515375,1.3155000000000001,0.2605989
88,88,5,0,3,0.26481858,0.31826136,0.2940955,0.122824594,5,0.5398425,0.17943935,0.18764733,0.092481256,0.000589548,2.11,0.26481858
89,89,5,0,3,0.27244538,0.3274273,0.28224987,0.11787746,5,0.51726705,0.18636866,0.20125997,0.0946015,0.0005028049,1.881,0.27244538
90,90,5,0,3,0.27630696,0.3320682,0.2762522,0.11537261,5,0.52153075,0.18159284,0.20252934,0.09386509,0.00048197588,2.479,0.27630696
91,91,5,0,3,0.2722336,0.32717282,0.28257877,0.11801481,5,0.50798887,0.18695427,0.20460422,0.09989314,0.0005594791,2.4215,0.2722336
92,92,5,0,3,0.27096242,0.3256451,0.28455314,0.118839376,5,0.51576155,0.19322754,0.19837597,0.09213635,0.00049860554,2.4495,0.27096242
93,93,5,0,3,0.27492654,0.3304092,0.27839625,0.11626804,5,0.5141137,0.19544716,0.20186752,0.088154286,0.00041733833,2.296,0.27492654
94,94,5,0,3,0.2746452,0.33007112,0.27883318,0.116450526,5,0.48866096,0.19995412,0.21184602,0.09905677,0.000482114,1.7355,0.2746452
95,95,5,0,3,0.28146628,0.33826873,0.268239,0.112026006,5,0.50880176,0.20473194,0.20507061,0.081041835,0.00035390395,1.4105,0.28146628
96,96,5,0,3,0.27470568,0.33014375,0.2787393,0.11641131,5,0.53567636,0.18643752,0.19419798,0.083238944,0.00044919841,1.5819999999999999,0.27470568
97,97,5,0,3,0.26244894,0.31541348,0.29777595,0.12436169,5,0.54955184,0.17368272,0.18334517,0.092755824,0.00066438376,1.656,0.26244894
98,98,5,0,3,0.26293105,0.3159929,0.29702714,0.12404895,5,0.54904544,0.17377247,0.18345457,0.093084276,0.0006432469,1.6935,0.26293105
99,99,5,0,3,0.26811397,0.32222176,0.28897727,0.12068706,5,0.5470679,0.17770156,0.18658304,0.08811081,0.00053670513,2.347,0.26811397
100,100,5,0,3,0.2700289,0.32452318,0.28600302,0.11944491,5,0.52331156,0.18195133,0.19675641,0.09740811,0.0005726374,2.3525,0.2700289
101,101,5,0,3,0.27310833,0.3282241,0.28122014,0.1174474,5,0.5249812,0.19034275,0.19707377,0.08715341,0.00044886695,2.0010000000000003,0.27310833
102,102,5,0,3,0.2634467,0.31661263,0.29622623,0.12371446,5,0.5202514,0.18610738,0.19405095,0.098991975,0.00059830584,1.9075000000000002,0.2634467
103,103,5,0,3,0.26879105,0.32303554,0.28792557,0.120247826,5,0.535623,0.1799113,0.191683,0.09222803,0.0005546961,2.2725,0.26879105
104,104,5,0,3,0.25754488,0.30951974,0.30539265,0.1275427,5,0.5291054,0.18191454,0.18666473,0.10158847,0.0007268524,2.1715,0.25754488
105,105,5,0,3,0.2765566,0.3323682,0.2758645,0.115210675,5,0.5114061,0.19462915,0.20518664,0.08835915,0.0004189602,2.335,0.2765566
106,106,5,0,3,0.28205255,0.33897328,0.26732844,0.11164574,5,0.52422875,0.19246833,0.20283969,0.08010644,0.00035676337,2.2975000000000003,0.28205255
107,107,5,0,3,0.27501708,0.330518,0.2782556,0.11620931,5,0.52027744,0.19178465,0.20029928,0.08720046,0.00043817286,2.426,0.27501708
108,108,5,0,3,0.2753653,0.33093652,0.2777148,0.115983434,5,0.51517653,0.19176929,0.20215924,0.090436846,0.0004580906,2.226,0.2753653
109,109,5,0,3,0.27414826,0.32947382,0.27960506,0.116772905,5,0.52902925,0.18407764,0.19789834,0.08853493,0.0004599028,1.7934999999999999,0.27414826
110,110,5,0,3,0.2759883,0.33168525,0.2767471,0.1155793,5,0.5185916,0.1909488,0.2021219,0.087901704,0.00043598548,2.275,0.2759883
111,111,5,0,3,0.2704754,0.32505977,0.28530955,0.11915528,5,0.5212735,0.19174014,0.19651082,0.0899837,0.0004918795,1.5474999999999999,0.2704754
112,112,5,0,3,0.26832244,0.32247233,0.28865343,0.1205518,5,0.51574755,0.18966818,0.19785166,0.09618386,0.0005487441,2.1845,0.26832244
113,113,5,0,3,0.282474,0.33947977,0.2666739,0.11137237,5,0.5375804,0.18362865,0.19894254,0.079487145,0.00036130988,1.7240000000000002,0.282474
114,114,5,0,3,0.27609205,0.3318099,0.27658603,0.11551202,5,0.5083148,0.19475764,0.20609458,0.09038989,0.00044307346,2.1494999999999997,0.27609205
115,115,5,0,3,0.27119923,0.32592964,0.28418535,0.118685775,5,0.52164423,0.1887209,0.19769631,0.09142784,0.0005107233,2.1094999999999997,0.27119923
116,116,5,0,3,0.27607855,0.3317937,0.276607,0.11552078,5,0.52730626,0.18826458,0.19784299,0.08615062,0.00043558597,1.7930000000000001,0.27607855
117,117,5,0,3,0.28282076,0.33989656,0.26613528,0.111147426,5,0.5205979,0.19273056,0.20505714,0.081257984,0.00035645414,2.2805,0.28282076
118,118,5,0,3,0.2745309,0.32993367,0.27901077,0.1165247,5,0.5272462,0.17989099,0.19892557,0.093420126,0.00051714893,2.301,0.2745309
119,119,5,0,3,0.26609457,0.31979486,0.2921137,0.12199692,5,0.52078277,0.18811625,0.19397675,0.09654696,0.0005772904,1.9275,0.26609457
120,120,5,0,3,0.27259544,0.32760766,0.28201675,0.1177801,5,0.51612806,0.18583643,0.2028597,0.09468892,0.00048688764,1.3935,0.27259544
121,121,5,0,3,0.26676217,0.3205972,0.29107678,0.121563874,5,0.5267746,0.1868154,0.1927881,0.09306036,0.00056158664,1.8305,0.26676217
122,122,5,0,3,0.27308735,0.32819885,0.28125277,0.11746103,5,0.5398881,0.1836125,0.19138645,0.084650725,0.00046228355,2.0940000000000003,0.27308735
123,123,5,0,3,0.27322325,0.32836214,0.28104174,0.117372885,5,0.5248971,0.18945251,0.19750726,0.08769499,0.00044811764,1.6355,0.27322325
124,124,5,0,3,0.27295646,0.32804152,0.28145608,0.11754593,5,0.5037585,0.19516432,0.20441252,0.09615305,0.00051160785,2.1305,0.27295646
125,125,5,0,3,0.28526583,0.34283504,0.26233768,0.10956142,5,0.48267037,0.21771307,0.21847358,0.080861785,0.00028127222,1.6139999999999999,0.28526583
126,126,5,0,3,0.26627216,0.32000828,0.29183787,0.12188174,5,0.49465063,0.20405544,0.2032111,0.09755593,0.0005268939,2.147,0.26627216
127,127,5,0,3,0.27224258,0.32718357,0.28256485,0.11800899,5,0.504157,0.19138935,0.2048579,0.09907052,0.0005252534,1.861,0.27224258
128,128,5,0,3,0.28198737,0.338895,0.26742968,0.11168801,5,0.52552634,0.18355626,0.20329097,0.087217614,0.0004087999,2.3125,0.28198737
129,129,5,0,3,0.25806418,0.3101439,0.30458608,0.12720585,5,0.49882665,0.19617139,0.19710706,0.107231595,0.00066327024,1.467,0.25806418
130,130,5,0,3,0.25988284,0.31232953,0.30176145,0.12602617,5,0.50104666,0.18984088,0.19825275,0.11014814,0.00071162195,1.6110000000000002,0.25988284
131,131,5,0,3,0.26456207,0.31795308,0.29449385,0.12299097,5,0.5142053,0.19291478,0.1957571,0.09655935,0.00056348054,1.759,0.26456207
132,132,5,0,3,0.27832115,0.3344889,0.27312383,0.1140661,5,0.5202789,0.1911546,0.20209236,0.08607301,0.0004011466,2.4444999999999997,0.27832115
133,133,5,0,3,0.2699207,0.32439312,0.28617108,0.1195151,5,0.5161223,0.19183329,0.19786762,0.09367132,0.0005054736,2.3295,0.2699207
134,134,5,0,3,0.2676499,0.32166407,0.289698,0.12098805,5,0.52699304,0.19812866,0.18988776,0.08448926,0.0005012517,1.057,0.2676499
135,135,5,0,3,0.26600456,0.31968668,0.29225346,0.12205531,5,0.51185757,0.1995269,0.19518788,0.09289429,0.0005333428,0.9595,0.26600456
136,136,5,0,3,0.26080054,0.31343243,0.30033612,0.1254309,5,0.5449447,0.17126721,0.18455413,0.09851635,0.000717587,0.8405,0.26080054
137,137,5,0,3,0.2675902,0.3215923,0.28979072,0.121026784,5,0.55255854,0.18472514,0.18222676,0.08001943,0.0004700901,2.162,0.2675902
138,138,5,0,3,0.25809312,0.3101786,0.30454123,0.12718712,5,0.5581905,0.17167842,0.17733492,0.092104204,0.000691964,1.2115,0.25809312
139,139,5,0,2,0.25383517,0.3050614,0.31115443,0.129949,5,0.5453937,0.17894581,0.17893402,0.095992625,0.0007337853,2.0275,0.25383517
140,140,5,0,3,0.25726154,0.30917925,0.30583274,0.1277265,5,0.54389566,0.18211955,0.1799535,0.09331738,0.00071388436,2.1615,0.25726154
141,141,5,0,3,0.26126587,0.31399167,0.2996134,0.12512906,5,0.5441718,0.18040602,0.18302457,0.09176129,0.0006363096,1.682,0.26126587
142,142,5,0,3,0.26307586,0.31616694,0.29680222,0.123955026,5,0.5308194,0.18624221,0.18845452,0.09386609,0.00061780144,1.6835,0.26307586
143,143,5,0,3,0.27424923,0.32959518,0.27944824,0.11670739,5,0.5080085,0.19684699,0.20387371,0.09083877,0.0004320164,2.3085,0.27424923
144,144,5,0,3,0.2615719,0.31435952,0.299138,0.12493054,5,0.49842006,0.19524764,0.19922899,0.106435,0.00066831236,2.3785,0.2615719
145,145,5,0,3,0.26325062,0.31637695,0.29653075,0.12384165,5,0.5209024,0.17901729,0.19488104,0.10452025,0.00067898864,2.4395,0.26325062
146,146,5,0,3,0.2630737,0.31616434,0.29680553,0.1239564,5,0.47678652,0.1955646,0.20984015,0.11711231,0.00069640385,2.1795,0.2630737
147,147,5,0,3,0.26608095,0.31977847,0.29213488,0.122005776,5,0.47962442,0.20272888,0.21052793,0.10655584,0.00056290417,2.463,0.26608095
148,148,5,0,3,0.2683217,0.32247147,0.28865457,0.12055227,5,0.49095106,0.19479099,0.20824215,0.105427675,0.00058810075,2.048,0.2683217
149,149,5,0,3,0.25927883,0.31160367,0.30269954,0.12641795,5,0.44746372,0.2276325,0.21338269,0.110963106,0.00055804715,2.482,0.25927883
150,150,3,0,3,0.25714263,0.3090363,0.30601746,0.12780362,5,0.47436434,0.2115735,0.20391317,0.10951803,0.00063103857,2.3114999999999997,0.25714263
151,151,3,0,3,0.25960356,0.31199387,0.30219525,0.12620735,5,0.49723104,0.2039343,0.19811329,0.10014864,0.00057270273,2.4219999999999997,0.25960356
152,152,3,0,3,0.26004702,0.31252685,0.30150646,0.12591967,5,0.5342214,0.18268453,0.1867607,0.09567736,0.0006559974,2.0545,0.26004702
153,153,3,0,2,0.2558003,0.3074231,0.3081023,0.12867434,5,0.53134507,0.17799848,0.18547769,0.10438612,0.00079267705,1.643,0.2558003
154,154,3,0,2,0.25304818,0.3041156,0.31237677,0.1304595,5,0.5411617,0.17323709,0.18099941,0.1037309,0.0008708505,1.2730000000000001,0.25304818
155,155,3,0,2,0.25583747,0.3074678,0.30804452,0.1286502,5,0.55406934,0.17089523,0.17728771,0.09698099,0.0007667398,1.2785,0.25583747
156,156,3,0,3,0.25618237,0.3078823,0.30750886,0.12842648,5,0.54055303,0.176117,0.1826488,0.09991964,0.0007615782,0.8105,0.25618237
157,157,3,0,2,0.25263,0.30361298,0.31302625,0.13073073,5,0.52947706,0.17871371,0.18400091,0.10695891,0.00084936846,1.3464999999999998,0.25263
158,158,3,0,3,0.25644827,0.30820185,0.30709586,0.12825401,5,0.5359761,0.1815228,0.1838138,0.097976096,0.0007111796,1.77,0.25644827
159,159,3,0,3,0.2571948,0.30909902,0.3059364,0.12776978,5,0.57065564,0.16189307,0.17415479,0.09253996,0.00075657456,0.9925,0.2571948
160,160,3,0,2,0.25368628,0.30488247,0.31138566,0.1300456,5,0.5398805,0.18059196,0.18132491,0.097468674,0.00073397934,1.9909999999999999,0.25368628
161,161,3,0,2,0.2531681,0.3042597,0.31219047,0.1303817,5,0.534644,0.17998895,0.1826078,0.10196498,0.0007942621,0.7355,0.2531681
162,162,3,0,3,0.26022083,0.31273574,0.3012365,0.12580694,5,0.5267227,0.18579635,0.1890395,0.097773775,0.0006676542,1.03,0.26022083
163,163,3,0,3,0.27850404,0.3347087,0.27283975,0.113947466,5,0.526792,0.20531815,0.1956789,0.07188938,0.00032163516,1.2475,0.27850404
164,164,3,0,3,0.2670069,0.3208913,0.29069665,0.12140515,5,0.5315907,0.18250977,0.19077066,0.09454971,0.0005791289,1.4185,0.2670069
165,165,3,0,3,0.26137635,0.31412444,0.2994418,0.12505743,5,0.53337747,0.18111324,0.18716924,0.097685866,0.0006541634,2.2435,0.26137635
166,166,3,0,3,0.2690055,0.32329327,0.2875925,0.12010872,5,0.5319015,0.18314321,0.1920812,0.09233144,0.00054264406,2.1855,0.2690055
167,167,3,0,3,0.2687179,0.32294762,0.2880392,0.12029528,5,0.5305022,0.18338421,0.19284338,0.09273676,0.00053342915,1.65,0.2687179
168,168,3,0,3,0.2601179,0.31261203,0.30139637,0.12587371,5,0.5289614,0.17359583,0.18976526,0.106902175,0.0007753093,1.9955,0.2601179
169,169,3,0,3,0.26116374,0.31386897,0.299772,0.12519531,5,0.5174193,0.18199256,0.19391955,0.105973676,0.00069496175,1.6355,0.26116374
170,170,5,0,3,0.26049414,0.31306422,0.30081204,0.12562966,5,0.521623,0.18126872,0.19243056,0.103995696,0.0006820094,1.4900000000000002,0.26049414
171,171,5,0,3,0.26469016,0.318107,0.29429492,0.12290789,5,0.4811881,0.20209628,0.20746592,0.10864744,0.0006023223,2.4450000000000003,0.26469016
172,172,5,0,3,0.26754117,0.32153338,0.28986683,0.12105857,5,0.5036064,0.19385098,0.20214157,0.099829175,0.00057183526,1.984,0.26754117
173,173,5,0,3,0.26719454,0.32111683,0.29040518,0.1212834,5,0.50050515,0.19029115,0.20372634,0.10487284,0.00060452457,2.071,0.26719454
174,174,5,0,3,0.27296025,0.32804608,0.28145024,0.11754349,5,0.5291475,0.18235195,0.19811466,0.08991654,0.00046934464,2.166,0.27296025
