,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4586791,0.14685765,0.3715618,0.022890538,1.0913738e-05,2.3775000000000004,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3818253,0.19039011,0.40430126,0.023473682,9.656545e-06,2.4284999999999997,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164547,0.113111794,0.34220773,0.028204892,2.092955e-05,2.4684999999999997,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842177,0.031524796,0.2628058,0.021433117,1.8607328e-05,2.4815,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4292842,0.09135675,0.44067097,0.038668253,1.9873167e-05,2.4775,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73518103,0.030666305,0.22711457,0.0070361304,1.9884956e-06,2.456,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897181,0.063357264,0.32441822,0.022490269,1.6124117e-05,2.482,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80818546,0.0070566745,0.17738831,0.007365043,4.480557e-06,2.496,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778544,0.009685046,0.20426281,0.008194593,3.1969248e-06,2.4885,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82960737,0.006919156,0.1568128,0.0066573024,3.3266545e-06,2.4885,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138592,0.0071841036,0.16899666,0.009951015,9.025638e-06,2.4844999999999997,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809086,0.0109357685,0.17113353,0.008838378,6.302481e-06,2.496,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77220416,0.026150722,0.19410942,0.007531461,4.284701e-06,2.4755000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68011636,0.03702114,0.26616168,0.016691392,9.438405e-06,2.492,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400563,0.0057589393,0.14590056,0.008278408,5.8030464e-06,2.496,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3420139,0.11808891,0.46899113,0.070847124,5.895445e-05,2.4885,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553471,0.0191068,0.21398343,0.011555763,6.9727216e-06,2.4844999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70565337,0.037188314,0.24436058,0.012790899,6.867004e-06,2.448,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949589,0.009115922,0.18730389,0.008616902,4.4338685e-06,2.489,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766719,0.0036859578,0.11578268,0.0038572107,2.2404945e-06,2.4844999999999997,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81457883,0.011415461,0.16612613,0.007874632,4.893937e-06,2.4715,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78395057,0.01285439,0.19354866,0.009641951,4.4718595e-06,2.456,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49286,0.12179477,0.35917974,0.026150344,1.5154862e-05,2.483,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59461355,0.08612872,0.2989708,0.020274412,1.2522453e-05,2.4545,0.4364019
52,52,3,0,2,0.22933303,0.2756145,0.3492101,0.1458424,5,0.3942451,0.32246786,0.20970772,0.07319895,0.00038046093,2.4595000000000002,0.22933303
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69911575,0.07323366,0.2087343,0.018895302,2.09927e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44136593,0.09075852,0.4302233,0.03763396,1.8311308e-05,2.472,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603263,0.11848331,0.30824193,0.012942995,5.4236966e-06,2.4195,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4206297,0.1555344,0.39916986,0.024655776,1.0209006e-05,2.4095,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31664136,0.15978408,0.47582898,0.047722347,2.3272734e-05,2.3845,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.522348,0.08227462,0.35909373,0.03625644,2.7252065e-05,2.4605,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129193,0.048053775,0.31738544,0.021629361,1.2151023e-05,2.456,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4401116,0.08489784,0.44540167,0.029577436,1.1377542e-05,2.436,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51751024,0.1363181,0.33171815,0.014449061,4.44709e-06,2.436,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73960763,0.014690299,0.23686668,0.008832523,2.9093376e-06,2.492,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30052412,0.23584609,0.4355304,0.028089346,1.00195e-05,2.405,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38968533,0.18655759,0.3952345,0.028506195,1.6346812e-05,2.3985,0.4364019
65,65,3,0,3,0.3624275,0.41078183,0.15997817,0.06681251,3,0.26661792,0.28917873,0.39855012,0.04561955,3.3615095e-05,2.4124999999999996,0.3624275
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582296,0.021580195,0.20992279,0.010261164,6.1868686e-06,2.457,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63286495,0.045494717,0.29471886,0.02689858,2.285155e-05,2.487,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86208475,0.006382041,0.12557663,0.0059520043,4.568071e-06,2.4815,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289014,0.008094648,0.15812634,0.0048757046,1.9207046e-06,2.4775,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56173563,0.055542685,0.359959,0.022752723,1.0000806e-05,2.393,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2057092,0.3424363,0.42308542,0.028756354,1.2659487e-05,2.448,0.4364019
72,72,3,0,3,0.36546192,0.40882677,0.15921678,0.06649452,4,0.13538674,0.42072937,0.4044779,0.0393855,2.0557909e-05,2.281,0.36546192
73,73,3,0,4,0.4239437,0.3711475,0.14454266,0.060366083,3,0.20246053,0.26099676,0.47808224,0.058426395,3.398919e-05,2.363,0.4239437
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60202336,0.069369555,0.31708887,0.011514715,3.5105174e-06,2.4299999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4553822,0.064064465,0.4367837,0.043745108,2.460335e-05,2.4299999999999997,0.4364019
76,76,3,0,4,0.42471892,0.3706481,0.14434817,0.06028486,3,0.27202314,0.31412965,0.38679144,0.027042232,1.3557755e-05,2.4485,0.42471892
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30138686,0.27143824,0.40643826,0.020728592,8.030584e-06,2.4335,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50793236,0.11361211,0.36127734,0.017171942,6.205599e-06,2.4299999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5422094,0.08166597,0.3590624,0.017057357,4.8554243e-06,2.4044999999999996,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45084354,0.09890848,0.42508522,0.02515374,9.079153e-06,2.338,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44863227,0.120900445,0.41067114,0.019788539,7.63306e-06,2.4485,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54125243,0.0723044,0.36461186,0.021819625,1.1702076e-05,2.4095,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928181,0.024958352,0.26907513,0.013143466,4.905271e-06,2.4699999999999998,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124099,0.06893443,0.39457214,0.024072913,1.0563643e-05,2.3485,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71017003,0.047776237,0.2313494,0.010699171,5.1461466e-06,2.279,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062653,0.010194817,0.17330682,0.010226332,6.703557e-06,2.4645,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40229338,0.15544936,0.4045241,0.03771004,2.3143224e-05,2.424,0.4364019
88,88,3,0,4,0.42218062,0.3722835,0.14498508,0.060550857,5,0.35064256,0.29234236,0.33642977,0.02057518,1.0165417e-05,2.3145,0.42218062
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2538288,0.20502801,0.4971753,0.043951027,1.688303e-05,2.3565,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5922645,0.091749296,0.30362356,0.012357606,5.091001e-06,2.4459999999999997,0.4364019
91,91,3,0,3,0.3435933,0.4129335,0.17174603,0.07172717,3,0.12469129,0.34444636,0.45481634,0.075996675,4.932325e-05,2.453,0.3435933
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42632267,0.134872,0.40774512,0.031045761,1.445415e-05,2.3315,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38779896,0.09217048,0.4489756,0.07099852,5.647862e-05,2.4045,0.4364019
94,94,3,0,3,0.3473975,0.41750544,0.1658375,0.06925956,4,0.13423908,0.50788337,0.3327531,0.025114229,1.0197247e-05,2.377,0.3473975
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60000795,0.053659637,0.3321039,0.014222975,5.5268747e-06,2.456,0.4364019
96,96,3,0,3,0.35583213,0.41503116,0.16163306,0.06750364,3,0.22427398,0.281259,0.4310093,0.06340995,4.7693953e-05,2.393,0.35583213
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56243557,0.08346639,0.32589418,0.02818176,2.2174381e-05,2.4725,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631335,0.033076048,0.28665718,0.017123532,9.702824e-06,2.4695,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69794255,0.015895583,0.26565585,0.02049167,1.4381212e-05,2.4930000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53712803,0.070840076,0.36712986,0.024889061,1.2968905e-05,2.3754999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54201204,0.06454899,0.37575275,0.017679708,6.516471e-06,2.387,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664445,0.03840529,0.28619248,0.010953686,3.5524715e-06,2.398,0.4364019
103,103,3,0,3,0.31341377,0.37666348,0.2186196,0.09130323,4,0.11141413,0.5945068,0.2700298,0.024037685,1.1615331e-05,2.091,0.31341377
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62546057,0.06660284,0.2957473,0.012185068,4.1889416e-06,2.271,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27456814,0.21194412,0.46273816,0.05071944,3.0145075e-05,2.4375,0.4364019
106,106,3,0,2,0.2091915,0.25140825,0.38049296,0.15890723,4,0.07112886,0.39399248,0.27985683,0.25415242,0.00086931494,2.448,0.2091915
107,107,3,0,3,0.3005447,0.36119732,0.23860721,0.09965075,4,0.12395111,0.47971097,0.3381183,0.058164887,5.472382e-05,2.4379999999999997,0.3005447
108,108,3,0,3,0.34181556,0.410797,0.17450716,0.07288031,3,0.1539906,0.35589868,0.4333786,0.056700442,3.168776e-05,2.3315,0.34181556
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017172,0.055404533,0.29619524,0.0466169,6.615935e-05,2.261,0.4364019
110,110,3,0,3,0.2993444,0.35975477,0.2404715,0.100429334,3,0.14668944,0.15227076,0.35143903,0.34841865,0.0011820927,2.3705,0.2993444
111,111,3,0,3,0.33439288,0.40187636,0.18603571,0.07769505,3,0.16106848,0.25802502,0.43541247,0.14529574,0.00019827916,2.3525,0.33439288
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36044294,0.20194462,0.4205995,0.01700826,4.712258e-06,2.4105,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31234694,0.30608544,0.36499736,0.016564615,5.66413e-06,2.456,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35669696,0.26726684,0.3613586,0.014673581,3.9401143e-06,2.408,0.4364019
115,115,3,0,2,0.24691309,0.29674238,0.32190546,0.13443902,4,0.041851733,0.6800439,0.23353386,0.04453545,3.497406e-05,2.387,0.24691309
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24288562,0.21715352,0.47229913,0.06761727,4.4412463e-05,2.4154999999999998,0.4364019
117,117,3,0,4,0.40368053,0.3842029,0.14962707,0.06248952,3,0.25709373,0.30352885,0.40412748,0.035227988,2.1931059e-05,2.442,0.40368053
118,118,3,0,3,0.32294086,0.38811323,0.20382248,0.08512342,4,0.15555136,0.5012162,0.3094035,0.03381134,1.7649261e-05,2.429,0.32294086
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29746836,0.20635378,0.45621592,0.03994233,1.9612096e-05,2.433,0.4364019
120,120,3,0,4,0.40267774,0.38484898,0.14987867,0.06259459,3,0.2819148,0.18681526,0.43872073,0.09246138,8.782488e-05,2.4690000000000003,0.40267774
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48775202,0.0721883,0.40361628,0.036425494,1.7920955e-05,2.4475,0.4364019
122,122,3,0,2,0.15445895,0.18563019,0.46550125,0.19440967,4,0.023652863,0.6741828,0.16700353,0.1348061,0.000354788,1.9545,0.15445895
123,123,3,0,2,0.24225591,0.29114532,0.32913882,0.1374599,4,0.03777999,0.6369514,0.24308757,0.08209528,8.578117e-05,1.924,0.24225591
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2605782,0.3173089,0.39812854,0.023977553,6.8392224e-06,2.2655000000000003,0.4364019
125,125,3,0,3,0.30374175,0.3650396,0.23364171,0.097576976,4,0.11741461,0.41423774,0.3868223,0.081457175,6.8187954e-05,2.406,0.30374175
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28440532,0.2595285,0.4272806,0.028774,1.1551762e-05,2.4395,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5721341,0.050406974,0.3558882,0.021561405,9.341533e-06,2.3754999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46311247,0.1503809,0.37290215,0.013601219,3.256385e-06,2.3855,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27219662,0.23641996,0.45287874,0.03849123,1.3429714e-05,2.4095,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30584368,0.25488955,0.41655293,0.022706794,7.056707e-06,2.4459999999999997,0.4364019
131,131,3,0,3,0.28420183,0.34155634,0.26399025,0.11025159,2,0.09286712,0.16832787,0.34599474,0.3919218,0.00088838773,2.3674999999999997,0.28420183
132,132,3,0,3,0.32721242,0.3932468,0.19718812,0.082352675,3,0.12842458,0.367205,0.4195959,0.08471554,5.9033446e-05,2.194,0.32721242
133,133,3,0,3,0.29103068,0.34976327,0.25338402,0.10582206,4,0.08388393,0.48805544,0.32242763,0.10552034,0.000112588576,1.9475,0.29103068
134,134,3,0,3,0.29369044,0.3529598,0.249253,0.10409681,4,0.115612105,0.54146266,0.3002489,0.042644713,3.1653344e-05,2.082,0.29369044
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21558678,0.2771419,0.46507004,0.04218171,1.9501265e-05,2.423,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32840207,0.1553869,0.46525675,0.050932456,2.1863116e-05,2.393,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46559548,0.11790014,0.3898993,0.026592238,1.2847725e-05,2.3659999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2244855,0.25886717,0.4808876,0.03574587,1.3785414e-05,2.354,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30694997,0.23108023,0.43365318,0.028305186,1.1385749e-05,2.2365,0.4364019
140,140,2,0,2,0.1746235,0.2098641,0.43418252,0.18132988,4,0.009877516,0.81782526,0.12231804,0.049938023,4.1133775e-05,1.2610000000000001,0.1746235
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68085426,0.037572026,0.25827235,0.023286257,1.5075526e-05,2.448,0.4364019
142,142,2,0,4,0.43565828,0.3636,0.14160328,0.059138514,3,0.2599364,0.29887843,0.41056964,0.030600682,1.4820366e-05,2.366,0.43565828
143,143,2,0,4,0.41620755,0.37613183,0.14648378,0.061176766,3,0.25310925,0.23350303,0.45660558,0.056746412,3.5676647e-05,2.428,0.41620755
144,144,2,0,3,0.34632552,0.41621712,0.16750248,0.06995491,3,0.14335503,0.38236502,0.4119065,0.06233367,3.9728122e-05,2.4475,0.34632552
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39801115,0.17326309,0.40303782,0.025676591,1.1368723e-05,2.3565,0.4364019
146,146,2,0,3,0.30694348,0.36888742,0.22866896,0.09550018,4,0.26064557,0.36880922,0.32392758,0.046556,6.1586405e-05,1.9685,0.30694348
147,147,2,0,4,0.39245504,0.39143538,0.15244375,0.063665845,5,0.67276144,0.06706843,0.22410299,0.03597806,8.908085e-05,2.4695,0.39245504
148,148,2,0,3,0.37877253,0.4002509,0.15587692,0.06509967,5,0.40403333,0.27922675,0.2881237,0.028580178,3.594664e-05,2.192,0.37877253
149,149,2,0,3,0.2769172,0.33280155,0.2753045,0.114976816,4,0.122956224,0.38308772,0.34510058,0.14858064,0.0002748301,2.192,0.2769172
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4772387,0.14502107,0.3648518,0.012885279,3.141636e-06,2.2775,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.514129,0.1108521,0.36026695,0.014747096,4.8093016e-06,2.392,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30042216,0.2565844,0.41612038,0.0268614,1.1695134e-05,2.467,0.4364019
153,153,3,0,3,0.34076497,0.40953442,0.17613885,0.07356176,3,0.19336209,0.29568008,0.4275431,0.08332094,9.378847e-05,2.4225,0.34076497
154,154,3,0,3,0.34224173,0.41130918,0.17384528,0.07260388,3,0.1780226,0.3702228,0.39461896,0.057087325,4.8326117e-05,2.348,0.34224173
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29329094,0.18261522,0.4614115,0.06264847,3.3831646e-05,2.3209999999999997,0.4364019
156,156,3,0,4,0.3981057,0.3877947,0.15102589,0.06307372,3,0.18408021,0.28758964,0.4708424,0.057460617,2.7112901e-05,2.3405,0.3981057
157,157,3,0,4,0.4242833,0.37092873,0.14445746,0.060330518,3,0.33874774,0.19165139,0.4035467,0.065991856,6.2311716e-05,2.4690000000000003,0.4242833
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490595,0.07581305,0.34645796,0.028650364,1.9162366e-05,2.482,0.4364019
159,159,3,0,3,0.37351248,0.4036399,0.15719678,0.06565089,3,0.272449,0.2820021,0.40000176,0.04551469,3.2484204e-05,2.3035,0.37351248
160,160,3,0,2,0.24394473,0.29317495,0.32651585,0.13636446,3,0.07627987,0.2976665,0.31610733,0.30908436,0.00086192176,2.4305000000000003,0.24394473
161,161,3,0,3,0.25630647,0.3080314,0.30731612,0.128346,4,0.040747207,0.74339473,0.19037606,0.025467705,1.42911e-05,2.3609999999999998,0.25630647
162,162,3,0,3,0.37945232,0.39981294,0.15570636,0.065028444,3,0.16808724,0.3990393,0.399141,0.03371662,1.5804007e-05,2.3765,0.37945232
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43858415,0.11335771,0.4204,0.027643554,1.4556705e-05,2.435,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39188522,0.18222131,0.39919564,0.026687473,1.03760485e-05,2.4299999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42389297,0.15893501,0.39169085,0.025470084,1.1121597e-05,2.4485,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20780756,0.21924505,0.49972805,0.073174395,4.4982018e-05,2.4485,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35327128,0.20872675,0.41271693,0.025277367,7.6413135e-06,2.2190000000000003,0.4364019
168,168,3,0,3,0.29113775,0.34989196,0.25321773,0.10575261,4,0.04245608,0.73220414,0.20899697,0.016336888,5.812394e-06,2.015,0.29113775
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3119169,0.19934359,0.45910126,0.029626323,1.1959639e-05,2.4585,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40909055,0.23572342,0.33729735,0.017881043,7.660662e-06,2.349,0.4364019
