,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54888386,0.021207757,0.35412547,0.075640716,0.0001421821,2.4690000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83944595,0.010372681,0.12734808,0.022764694,6.86072e-05,2.385,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.555478,0.023578554,0.35651952,0.06435883,6.5166845e-05,2.4895,0.4364019
108,108,5,0,3,0.29310736,0.35225904,0.25015858,0.10447501,5,0.6019854,0.037210256,0.21250275,0.1434623,0.004839299,2.3979999999999997,0.29310736
109,109,5,0,3,0.3463899,0.4162945,0.16740246,0.06991314,5,0.38580334,0.050794065,0.3028129,0.2592163,0.0013733447,2.5,0.3463899
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7128999,0.012237855,0.24830332,0.02653308,2.574954e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63077915,0.030749403,0.31328592,0.02516825,1.7240347e-05,2.419,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782469,0.008783552,0.18738936,0.021329079,2.9036652e-05,2.5,0.4364019
113,113,5,0,3,0.3350027,0.40260923,0.1850886,0.077299505,5,0.69902915,0.0439454,0.20519753,0.050657418,0.001170472,2.48,0.3350027
114,114,5,0,2,0.24253778,0.2914841,0.32870102,0.13727707,5,0.47542807,0.068247534,0.23657703,0.2146187,0.0051286793,2.472,0.24253778
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825791,0.008892853,0.2759004,0.03258913,3.8466318e-05,2.388,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6373076,0.017051755,0.30038464,0.04521254,4.3516167e-05,2.3499999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.490916,0.032241844,0.37073323,0.1058655,0.0002433833,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914745,0.0353749,0.31490433,0.058163863,8.243132e-05,2.4725,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43057194,0.054021347,0.44883078,0.066529684,4.619904e-05,2.4465,0.4364019
120,120,5,0,3,0.335428,0.4031204,0.18442802,0.07702361,3,0.21298218,0.12371665,0.42110708,0.24123237,0.0009617487,2.3834999999999997,0.335428
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5471323,0.03130583,0.27103418,0.14891389,0.0016138002,2.4815,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073283,0.009649525,0.24770738,0.03527237,4.241823e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041792,0.031225942,0.3013356,0.06316076,9.8481076e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47848752,0.04434828,0.39130473,0.085753426,0.00010611316,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217374,0.036905184,0.3363201,0.10485428,0.00018304551,2.492,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42081374,0.044677004,0.45136294,0.08304866,9.763962e-05,2.4145000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66283816,0.01946975,0.2852536,0.03240648,3.204554e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69706476,0.009530322,0.23550498,0.05775704,0.00014295365,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547092,0.006721375,0.20595106,0.03256981,4.8477894e-05,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66315484,0.013116549,0.30015707,0.02355502,1.6540667e-05,2.492,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77125716,0.012969833,0.2011663,0.01458975,1.6867258e-05,2.466,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73584116,0.007944125,0.216967,0.039178424,6.9300724e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40993655,0.128027,0.3896969,0.07225728,8.230587e-05,2.0045,0.4364019
134,134,5,0,2,0.18510197,0.22245723,0.4179078,0.17453295,2,0.04049013,0.24653703,0.21222098,0.49680007,0.0039517423,2.1695,0.18510197
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63541424,0.015085364,0.2800562,0.06932714,0.000117036296,2.4684999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.407606,0.04106837,0.3639111,0.18680125,0.0006132616,2.4290000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48330584,0.036042247,0.40193108,0.07864118,7.957157e-05,2.444,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62414837,0.027909808,0.3123067,0.035610095,2.498967e-05,2.3535,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31074098,0.11490003,0.45594117,0.11819361,0.00022426162,2.419,0.4364019
140,140,5,0,2,0.1461049,0.17559019,0.45086935,0.22743559,4,0.010006913,0.43973583,0.14575487,0.40138447,0.0031179262,1.883,0.1461049
141,141,5,0,3,0.38172513,0.39834857,0.15513606,0.064790264,2,0.2938284,0.038117692,0.30969146,0.3557537,0.0026087533,2.4905,0.38172513
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69435024,0.011233166,0.26020926,0.034168847,3.8489427e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79657304,0.0049997377,0.1810364,0.017371302,1.9504672e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847738,0.01631827,0.2541381,0.044699304,7.051235e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49625534,0.026713487,0.36457533,0.11225422,0.00020161555,2.4939999999999998,0.4364019
146,146,5,0,4,0.39839876,0.3876059,0.15095235,0.063043,3,0.27584296,0.082822636,0.41577086,0.22467107,0.0008924917,2.4130000000000003,0.39839876
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337788,0.029627254,0.28288653,0.053631306,7.607884e-05,2.4844999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203405,0.0076993136,0.2494973,0.022447271,1.5618441e-05,2.487,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78220236,0.0069377148,0.19351488,0.017327143,1.7909835e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46577367,0.054481283,0.37869552,0.10091901,0.00013046498,2.4425,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960873,0.012845112,0.25210863,0.03889854,6.0347014e-05,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918909,0.008396814,0.1857736,0.013924903,1.3755409e-05,2.4955,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48723698,0.018207414,0.31954998,0.17425355,0.00075204624,2.403,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62396204,0.01343698,0.30220932,0.06029129,0.000100356396,2.4699999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3360075,0.0819356,0.4313821,0.15041964,0.00025514787,2.444,0.4364019
156,156,5,0,2,0.25290605,0.30394477,0.31259745,0.13055168,2,0.28872722,0.032260276,0.2198518,0.4436505,0.015510146,2.1315,0.25290605
157,157,5,0,4,0.41932908,0.37412068,0.14570056,0.060849667,3,0.17036642,0.052570373,0.40927354,0.3667153,0.0010743726,2.4,0.41932908
158,158,5,0,3,0.30005416,0.36060777,0.23936912,0.09996894,5,0.6421398,0.08184953,0.21117562,0.062110294,0.0027247444,2.4255,0.30005416
159,159,5,0,3,0.27033892,0.32489574,0.28552154,0.11924382,5,0.66311014,0.08274429,0.17248645,0.07800744,0.003651665,2.4515000000000002,0.27033892
160,160,5,0,3,0.29595378,0.3556799,0.2457377,0.102628686,5,0.55601084,0.06947836,0.23453014,0.13688412,0.0030964923,2.3495,0.29595378
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5005883,0.031644955,0.3804204,0.08712496,0.00022145244,2.1875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34817663,0.0238288,0.298273,0.32785088,0.0018706763,2.4844999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36270973,0.024262901,0.33832988,0.27388117,0.00081632845,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527373,0.022057867,0.3226668,0.10228686,0.0002511364,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607966,0.0051728836,0.20832638,0.02567361,3.0503817e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998318,0.012362575,0.25491977,0.032846306,3.9572675e-05,2.4285,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63205135,0.016691132,0.29315573,0.058026057,7.5785414e-05,2.489,0.4364019
168,168,5,0,3,0.2978831,0.35799855,0.24274111,0.10137722,5,0.3201959,0.08897179,0.31999847,0.2645548,0.0062790583,2.2560000000000002,0.2978831
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6621844,0.011109916,0.29113853,0.035535466,3.168387e-05,2.4770000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85900605,0.0026226137,0.12952785,0.008836397,7.1078016e-06,2.4844999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671327,0.023656541,0.28266728,0.026527464,1.5980611e-05,2.489,0.4364019
172,172,5,0,4,0.43568578,0.36358225,0.14159639,0.059135612,3,0.2976277,0.06370793,0.40392476,0.2337269,0.0010126838,2.4074999999999998,0.43568578
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5671321,0.03725184,0.3339761,0.061519552,0.0001203799,2.4735,0.4364019
