,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5.0,0.0,3,0.27863407,0.3348649,0.2726379,0.113863155,5,0.55661243,0.19650503,0.18260972,0.06398299,0.00028977834,2.4850000000000003,0.27863407
40,40,5.0,0.0,3,0.27078414,0.3254308,0.28483003,0.11895501,5,0.5482717,0.18963003,0.18431178,0.07736434,0.0004221345,2.5,0.27078414
41,41,5.0,0.0,3,0.2732472,0.32839096,0.28100452,0.11735735,5,0.5090005,0.20908815,0.19795795,0.083551295,0.00040215626,2.388,0.2732472
42,42,5.0,0.0,3,0.2846055,0.34204143,0.26336333,0.10998976,5,0.5803027,0.16680472,0.18074946,0.07178311,0.00036003662,2.3810000000000002,0.2846055
43,43,5.0,0.0,3,0.30622515,0.36802414,0.2297846,0.09596611,5,0.5501482,0.20370117,0.19709933,0.048926305,0.00012504015,2.49,0.30622515
44,44,5.0,0.0,3,0.26541188,0.3189744,0.293174,0.12243975,5,0.56803775,0.17178369,0.17562076,0.08400194,0.0005558163,2.5,0.26541188
45,45,5.0,0.0,3,0.31358945,0.37687463,0.21834669,0.09118925,5,0.5352874,0.21462415,0.20409827,0.04588164,0.00010855629,2.5,0.31358945
46,46,5.0,0.0,3,0.26313314,0.31623575,0.2967133,0.12391787,5,0.55256546,0.17661563,0.17927691,0.090947434,0.0005945504,2.5,0.26313314
47,47,5.0,0.0,3,0.2686991,0.322925,0.28806844,0.12030748,5,0.5722436,0.17621392,0.17437796,0.076706454,0.00045810643,2.4675000000000002,0.2686991
48,48,5.0,0.0,3,0.28156266,0.33838457,0.2680893,0.111963496,5,0.5462971,0.20115545,0.18642707,0.065837905,0.00028251184,2.5,0.28156266
49,49,5.0,0.0,3,0.26486894,0.31832188,0.2940173,0.12279194,5,0.5590259,0.1832666,0.17747863,0.07972716,0.0005017715,2.5,0.26486894
50,50,5.0,0.0,3,0.30444536,0.36588517,0.23254892,0.097120605,5,0.5271357,0.2228978,0.20067118,0.049173363,0.000121895726,2.4855,0.30444536
51,51,5.0,0.0,3,0.27272007,0.32775742,0.28182325,0.11769928,5,0.549499,0.19554508,0.18205449,0.07253214,0.00036930843,2.496,0.27272007
52,52,5.0,0.0,3,0.31555802,0.37924045,0.21528918,0.089912325,5,0.518967,0.22555768,0.21105151,0.044335783,8.800396e-05,2.5,0.31555802
53,53,5.0,0.0,3,0.29193,0.3508441,0.2519872,0.1052387,5,0.5181333,0.2124981,0.20322756,0.065918624,0.00022242818,2.483,0.29193
54,54,5.0,0.0,3,0.27319062,0.32832295,0.2810924,0.11739405,5,0.5778562,0.1651325,0.17706138,0.07946935,0.0004805831,2.5,0.27319062
55,55,5.0,0.0,3,0.26814538,0.32225952,0.28892845,0.12066666,5,0.5588051,0.18249504,0.17852694,0.07971117,0.00046171976,2.5,0.26814538
56,56,5.0,0.0,3,0.27357864,0.32878926,0.28048974,0.117142364,5,0.56199116,0.18324512,0.17960942,0.074749075,0.00040518385,2.5,0.27357864
57,57,5.0,0.0,2,0.25059348,0.30116552,0.31618926,0.13205172,5,0.5394533,0.18106422,0.17760554,0.10106784,0.0008090734,2.4725,0.25059348
58,58,5.0,0.0,2,0.23345707,0.2805708,0.34280476,0.1431673,5,0.54329515,0.16581056,0.16872145,0.120831564,0.0013412583,2.5,0.23345707
59,59,5.0,0.0,2,0.24812055,0.29819354,0.3200301,0.13365582,5,0.5394142,0.17852674,0.17681159,0.10438318,0.00086427515,2.484,0.24812055
60,60,5.0,0.0,2,0.24445918,0.29379323,0.32571685,0.13603078,5,0.5573892,0.16286732,0.17050223,0.10819427,0.0010469826,2.456,0.24445918
61,61,5.0,0.0,3,0.256066,0.30774242,0.30768964,0.12850198,5,0.5317909,0.18502903,0.1832549,0.09921848,0.0007067146,2.3369999999999997,0.256066
62,62,5.0,0.0,2,0.25125632,0.30196208,0.31515983,0.1316218,5,0.5565982,0.1726898,0.17296438,0.09696752,0.00078013254,2.4595000000000002,0.25125632
63,63,5.0,0.0,3,0.25683433,0.3086658,0.30649632,0.12800361,5,0.55817366,0.17095311,0.17604262,0.09410931,0.0007213497,2.4945,0.25683433
64,64,5.0,0.0,2,0.25042623,0.3009645,0.31644902,0.13216023,5,0.554734,0.17166393,0.1734038,0.0993698,0.00082847796,2.484,0.25042623
65,65,5.0,0.0,3,0.28202346,0.33893833,0.26737362,0.11166459,5,0.6067445,0.16041659,0.16705886,0.065429166,0.00035088224,2.5,0.28202346
66,66,5.0,0.0,3,0.26470977,0.31813055,0.29426453,0.1228952,5,0.5632816,0.1710455,0.1773947,0.087669745,0.00060846383,2.5,0.26470977
67,67,5.0,0.0,3,0.28011632,0.33664632,0.27033573,0.11290168,5,0.56260574,0.18310156,0.18329899,0.07065839,0.00033535628,2.5,0.28011632
68,68,5.0,0.0,2,0.251296,0.30200982,0.31509814,0.13159604,5,0.56399834,0.16759484,0.17069906,0.096916914,0.00079086324,2.5,0.251296
69,69,5.0,0.0,2,0.24624597,0.29594064,0.32294163,0.13487177,5,0.56179917,0.15920596,0.16980022,0.108175896,0.0010187513,2.4745,0.24624597
70,70,5.0,0.0,2,0.24532838,0.29483786,0.3243668,0.13546695,5,0.56000274,0.16125579,0.17007744,0.10765503,0.0010089887,2.439,0.24532838
71,71,5.0,0.0,2,0.24229929,0.29119745,0.32907146,0.1374318,5,0.5567638,0.15509726,0.16978823,0.1171628,0.0011878125,2.4895,0.24229929
72,72,5.0,0.0,2,0.25083587,0.3014568,0.3158128,0.1318945,5,0.5492128,0.1680851,0.17623837,0.10555498,0.000908719,2.5,0.25083587
73,73,5.0,0.0,2,0.25138295,0.30211428,0.31496313,0.13153966,5,0.564064,0.15593478,0.17249148,0.10657758,0.0009320722,2.5,0.25138295
74,74,5.0,0.0,2,0.2410163,0.28965557,0.3310641,0.13826397,5,0.5366058,0.17333704,0.17483574,0.11416696,0.0010544078,2.5,0.2410163
75,75,5.0,0.0,3,0.2721386,0.32705858,0.2827264,0.11807646,5,0.5587949,0.18113585,0.18117562,0.078453764,0.00043989293,2.5,0.2721386
76,76,5.0,0.0,3,0.2750377,0.33054277,0.27822357,0.116195925,5,0.52805084,0.20891564,0.19045535,0.07225308,0.00032506944,2.4930000000000003,0.2750377
77,77,5.0,0.0,3,0.2700019,0.32449073,0.28604496,0.11946242,5,0.5460088,0.19003896,0.18414861,0.0793645,0.000439122,2.483,0.2700019
78,78,5.0,0.0,2,0.2537377,0.30494425,0.3113058,0.13001221,5,0.5466803,0.17926389,0.17716178,0.096172094,0.0007219872,2.447,0.2537377
79,79,5.0,0.0,3,0.28023046,0.3367835,0.27015844,0.112827644,5,0.53327894,0.21545056,0.18848056,0.06255606,0.00023395015,2.4545,0.28023046
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98483235,0.00027670898,0.014674462,0.00021634068,8.830661e-08,2.4335,0.4364019
81,81,5.0,0.0,3,0.34461352,0.41415963,0.17016143,0.07106539,4,0.29511595,0.3416945,0.3185615,0.044600673,2.7366099e-05,2.2025,0.34461352
82,82,5.0,0.0,3,0.37510002,0.40261707,0.15679842,0.065484524,5,0.5152573,0.21879596,0.23745327,0.02846562,2.785453e-05,2.5,0.37510002
83,83,5.0,0.0,3,0.33775765,0.40592015,0.18080974,0.07551248,5,0.5446064,0.16273727,0.23616837,0.056335464,0.0001525114,2.443,0.33775765
84,84,5.0,0.0,3,0.31135175,0.37418532,0.2218222,0.09264073,5,0.46777618,0.2708981,0.21839015,0.042865768,6.990013e-05,2.4764999999999997,0.31135175
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9782225,0.001509339,0.019979121,0.00028891707,1.0486294e-07,2.5,0.4364019
86,86,5.0,0.0,3,0.34257814,0.41171348,0.17332269,0.07238565,5,0.50076723,0.2598625,0.21477075,0.024575695,2.3832567e-05,2.4865,0.34257814
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867454,0.14921677,0.15339334,0.010636647,7.828794e-06,2.5,0.4364019
88,88,5.0,0.0,4,0.40304747,0.38461074,0.1497859,0.06255586,5,0.62479633,0.184634,0.17612286,0.014434819,1.2015265e-05,2.4855,0.40304747
89,89,5.0,0.0,3,0.3103622,0.37299606,0.22335915,0.093282625,5,0.45723975,0.28009048,0.2188431,0.043752242,7.443195e-05,2.5,0.3103622
90,90,5.0,0.0,3,0.3230745,0.38827384,0.20361497,0.08503676,5,0.34486327,0.34093,0.2661581,0.048000023,4.8595404e-05,2.5,0.3230745
91,91,5.0,0.0,3,0.32144165,0.38631144,0.20615102,0.08609591,4,0.36536485,0.37880692,0.22454165,0.031258505,2.807718e-05,2.4855,0.32144165
92,92,5.0,0.0,3,0.28226274,0.3392259,0.267002,0.1115094,5,0.35753787,0.33231863,0.23635615,0.07360989,0.00017741766,2.1445,0.28226274
93,93,5.0,0.0,3,0.3247956,0.3903423,0.20094177,0.08392034,5,0.4534424,0.3174388,0.2035951,0.025497245,2.6447948e-05,2.5,0.3247956
94,94,5.0,0.0,3,0.3234655,0.38874376,0.20300764,0.08478312,5,0.46748406,0.30118704,0.2042586,0.027038174,3.2112705e-05,2.4,0.3234655
95,95,5.0,0.0,3,0.32311442,0.38832182,0.20355292,0.085010864,5,0.53560454,0.23864204,0.19190483,0.03378257,6.6002984e-05,2.459,0.32311442
96,96,5.0,0.0,3,0.31202438,0.3749937,0.22077748,0.09220442,4,0.32585824,0.38413703,0.24650547,0.043449793,4.9459497e-05,2.481,0.31202438
97,97,5.0,0.0,2,0.2450142,0.29446024,0.32485482,0.13567077,4,0.26290348,0.37076086,0.2315439,0.13418703,0.0006047254,2.393,0.2450142
98,98,5.0,0.0,3,0.25811768,0.31020814,0.30450305,0.12717117,5,0.47378576,0.26352638,0.18737347,0.07498431,0.0003300435,2.2705,0.25811768
99,99,5.0,0.0,3,0.29630452,0.35610142,0.2451929,0.10240117,5,0.5406215,0.21720882,0.19057849,0.05144048,0.00015072199,2.5,0.29630452
100,100,5.0,0.0,3,0.26951808,0.32390925,0.28679645,0.11977627,5,0.5560154,0.19080861,0.17946932,0.073309995,0.00039672875,2.479,0.26951808
101,101,5.0,0.0,3,0.26994815,0.3244261,0.2861285,0.11949731,5,0.5598492,0.18741263,0.17865571,0.07367206,0.00041041354,2.4720000000000004,0.26994815
102,102,5.0,0.0,3,0.26991826,0.32439017,0.2861749,0.119516686,5,0.5432087,0.194527,0.18483701,0.077014305,0.00041297896,2.476,0.26991826
103,103,5.0,0.0,3,0.28221506,0.3391686,0.26707605,0.111540325,5,0.5433464,0.19782075,0.19004452,0.06849483,0.0002935275,2.489,0.28221506
104,104,5.0,0.0,3,0.27744243,0.33343282,0.2744887,0.11463611,5,0.53749615,0.2057922,0.18827702,0.06812497,0.00030965646,2.4735,0.27744243
105,105,5.0,0.0,3,0.27604565,0.33175412,0.27665815,0.115542136,5,0.54695094,0.19852549,0.18519847,0.06901087,0.00031420475,2.428,0.27604565
106,106,5.0,0.0,3,0.2903995,0.34900472,0.25436437,0.10623149,5,0.5180542,0.23373881,0.19503102,0.05302104,0.00015496062,2.5,0.2903995
107,107,5.0,0.0,3,0.29149005,0.35031536,0.25267053,0.10552408,5,0.5406767,0.21113257,0.19093268,0.0570602,0.00019781751,2.4930000000000003,0.29149005
108,108,5.0,0.0,3,0.28968796,0.3481496,0.25546947,0.10669302,5,0.5673638,0.18610825,0.18421692,0.062062833,0.00024825215,2.488,0.28968796
109,109,5.0,0.0,2,0.2090985,0.25129646,0.38063747,0.15896755,4,0.11822188,0.4935646,0.21422508,0.17325148,0.00073694135,2.4085,0.2090985
110,110,5.0,0.0,3,0.3161142,0.37990886,0.21442541,0.08955159,5,0.5233395,0.22775853,0.2058328,0.042984676,8.451762e-05,2.4939999999999998,0.3161142
111,111,5.0,0.0,2,0.25389114,0.30512866,0.31106752,0.12991272,5,0.40642953,0.25363988,0.21751532,0.121618114,0.0007971023,2.5,0.25389114
112,112,5.0,0.0,3,0.26890463,0.323172,0.2877492,0.12017416,5,0.42699492,0.19105375,0.2171789,0.16373113,0.0010413408,2.4775,0.26890463
113,113,5.0,0.0,3,0.2878385,0.34592688,0.258342,0.10789268,5,0.55279946,0.18905456,0.19227421,0.06561469,0.0002570441,2.4815,0.2878385
114,114,5.0,0.0,3,0.26529372,0.31883237,0.29335752,0.1225164,5,0.5643885,0.17751835,0.17653142,0.08106179,0.0004999654,2.4645,0.26529372
115,115,5.0,0.0,2,0.248985,0.29923245,0.3186875,0.13309509,5,0.5699972,0.16077979,0.16772015,0.10058253,0.0009203031,2.5,0.248985
116,116,5.0,0.0,3,0.2645528,0.31794193,0.2945083,0.122997016,5,0.5658022,0.16319218,0.17829366,0.092083655,0.0006282852,2.488,0.2645528
117,117,5.0,0.0,2,0.25442526,0.30577058,0.31023794,0.12956625,5,0.5430639,0.17976396,0.1785832,0.09784232,0.00074657286,2.425,0.25442526
118,118,5.0,0.0,2,0.23350093,0.28062353,0.3427367,0.14313886,5,0.54062265,0.16520618,0.17009173,0.122758366,0.0013210702,2.1735,0.23350093
119,119,5.0,0.0,2,0.24638434,0.29610693,0.3227267,0.134782,5,0.5517691,0.1672585,0.17305239,0.10697275,0.0009473587,2.5,0.24638434
120,120,5.0,0.0,2,0.24438375,0.29370257,0.32583398,0.13607968,5,0.54942566,0.17080441,0.17246175,0.1063521,0.0009560899,2.434,0.24438375
121,121,5.0,0.0,2,0.24597664,0.29561695,0.3233599,0.13504645,5,0.54641455,0.17391711,0.17478704,0.103976764,0.0009045204,2.4775,0.24597664
122,122,5.0,0.0,2,0.24080825,0.28940552,0.33138725,0.13839893,5,0.5316965,0.1825856,0.17554471,0.10918894,0.0009842631,2.1345,0.24080825
123,123,5.0,0.0,3,0.25887382,0.31111687,0.30332863,0.12668069,5,0.54703134,0.18623196,0.17843589,0.08769778,0.00060303876,2.3834999999999997,0.25887382
124,124,5.0,0.0,2,0.24991916,0.3003551,0.31723657,0.13248913,5,0.53294593,0.17965937,0.18185642,0.10471586,0.0008224125,2.464,0.24991916
125,125,5.0,0.0,3,0.25840592,0.31055456,0.30405536,0.12698418,5,0.54433703,0.18001972,0.18094432,0.09403149,0.00066750287,2.338,0.25840592
126,126,5.0,0.0,2,0.240224,0.28870335,0.3322947,0.13877793,5,0.45111704,0.22932859,0.19726662,0.12145523,0.0008324669,2.3245,0.240224
127,127,5.0,0.0,2,0.2558566,0.30749077,0.30801484,0.1286378,5,0.52438325,0.19170861,0.18525861,0.09792944,0.0007200732,2.3125,0.2558566
128,128,5.0,0.0,2,0.24708995,0.29695496,0.32163078,0.13432431,5,0.5333168,0.17976335,0.17884426,0.10721179,0.0008637763,2.2800000000000002,0.24708995
129,129,5.0,0.0,2,0.23722051,0.28509378,0.33695957,0.14072615,5,0.5312583,0.17451899,0.17368147,0.1193659,0.001175364,2.2625,0.23722051
130,130,5.0,0.0,2,0.23813912,0.28619775,0.33553287,0.14013031,5,0.52837354,0.17464608,0.17677715,0.119021446,0.0011818323,1.967,0.23813912
131,131,5.0,0.0,2,0.23874077,0.28692082,0.3345984,0.13974003,5,0.5174715,0.18605037,0.17987667,0.11558728,0.0010141802,2.4165,0.23874077
132,132,5.0,0.0,2,0.24253769,0.291484,0.32870117,0.13727716,5,0.53214085,0.18233134,0.17647624,0.10814023,0.00091134594,2.3834999999999997,0.24253769
133,133,5.0,0.0,2,0.2439888,0.29322794,0.32644737,0.1363359,5,0.5413515,0.16712098,0.17573333,0.1147517,0.001042478,2.448,0.2439888
134,134,5.0,0.0,3,0.2683657,0.3225243,0.28858623,0.120523736,5,0.5475889,0.18248641,0.18522026,0.084207535,0.0004969068,2.0045,0.2683657
135,135,5.0,0.0,2,0.2540249,0.30528942,0.3108597,0.12982593,5,0.5438311,0.17374264,0.18036133,0.1012848,0.0007801246,2.5,0.2540249
136,136,5.0,0.0,3,0.26291347,0.3159718,0.2970544,0.12406033,5,0.52769923,0.18419085,0.18987738,0.09764702,0.0005854717,2.2155,0.26291347
137,137,5.0,0.0,3,0.2963957,0.356211,0.24505126,0.10234202,5,0.5261574,0.21443184,0.20239821,0.056837216,0.00017532859,2.5,0.2963957
138,138,5.0,0.0,3,0.29607952,0.35583103,0.24554236,0.10254711,5,0.5548769,0.19411181,0.19378673,0.057033293,0.00019123436,2.5,0.29607952
139,139,5.0,0.0,3,0.2696646,0.32408533,0.2865689,0.119681224,5,0.51106393,0.20860973,0.197422,0.08250596,0.00039838592,1.9035,0.2696646
140,140,5.0,0.0,3,0.2648058,0.318246,0.2941153,0.12283287,5,0.52915555,0.18371725,0.18986183,0.09666676,0.00059860817,2.484,0.2648058
141,141,5.0,0.0,3,0.26620367,0.319926,0.29194418,0.12192613,5,0.544331,0.18240725,0.18510139,0.087644614,0.0005156889,2.473,0.26620367
142,142,5.0,0.0,3,0.2843905,0.34178308,0.26369724,0.110129215,5,0.5225825,0.21732794,0.19650564,0.06335193,0.00023201854,2.3185000000000002,0.2843905
143,143,5.0,0.0,2,0.2558201,0.30744687,0.30807158,0.1286615,5,0.48792088,0.21457525,0.19654489,0.10036687,0.00059212407,2.0285,0.2558201
144,144,5.0,0.0,3,0.25999844,0.31246847,0.30158192,0.12595119,5,0.4908726,0.21335635,0.19788525,0.09730093,0.0005848054,2.0285,0.25999844
145,145,5.0,0.0,2,0.25201488,0.30287373,0.31398162,0.13112976,5,0.5308669,0.1800831,0.18372361,0.1045748,0.00075154804,2.428,0.25201488
146,146,5.0,0.0,3,0.26637694,0.3201342,0.29167512,0.121813774,5,0.5162561,0.1990199,0.19474961,0.08948609,0.0004883497,2.4555,0.26637694
147,147,5.0,0.0,3,0.27007332,0.32457653,0.2859341,0.11941612,5,0.5068726,0.21248145,0.1974005,0.08285707,0.00038838835,2.2640000000000002,0.27007332
148,148,5.0,0.0,2,0.22887774,0.27506733,0.3499172,0.14613773,5,0.5270867,0.181207,0.17046325,0.119976185,0.0012668889,1.8595000000000002,0.22887774
149,149,5.0,0.0,2,0.21694863,0.26073083,0.36844495,0.15387556,5,0.4528408,0.20174834,0.18391737,0.15964618,0.0018472354,1.2955,0.21694863
150,150,3.0,0.0,2,0.17414944,0.20929438,0.43491882,0.18163736,5,0.33753765,0.2533358,0.1785714,0.22690944,0.0036457246,0.321,0.17414944
151,151,3.0,0.0,2,0.24346659,0.29260036,0.32725844,0.13667461,5,0.52789944,0.16581911,0.18008722,0.124984115,0.0012100926,1.328,0.24346659
152,152,3.0,0.0,2,0.24715498,0.2970331,0.32152984,0.13428213,5,0.5191304,0.17894648,0.18446708,0.11645551,0.001000544,2.218,0.24715498
153,153,3.0,0.0,3,0.2578735,0.3099147,0.3048823,0.12732954,5,0.52293414,0.19376825,0.18895145,0.09374457,0.00060156867,2.011,0.2578735
154,154,3.0,0.0,3,0.28577995,0.34345293,0.26153916,0.10922793,5,0.49194536,0.23534375,0.20777935,0.06471988,0.00021164832,1.675,0.28577995
155,155,3.0,0.0,3,0.2677941,0.32183737,0.28947404,0.12089452,5,0.523755,0.19124,0.19439526,0.09007729,0.0005324615,2.024,0.2677941
156,156,3.0,0.0,2,0.25047493,0.301023,0.31637347,0.13212867,5,0.51069134,0.18318988,0.18967642,0.11555197,0.0008903536,2.5,0.25047493
157,157,3.0,0.0,2,0.25421444,0.3055172,0.31056538,0.12970299,5,0.4911232,0.1981168,0.19812337,0.11190415,0.0007324011,0.559,0.25421444
158,158,3.0,0.0,3,0.2658257,0.31947172,0.29253125,0.12217132,5,0.48968086,0.21573885,0.20389591,0.090238266,0.00044614164,1.232,0.2658257
159,159,3.0,0.0,2,0.24789079,0.29791737,0.32038704,0.13380486,5,0.4419171,0.21593606,0.2081821,0.1330428,0.0009219512,0.495,0.24789079
160,160,5.0,0.0,2,0.22561122,0.27114162,0.3549906,0.14825654,5,0.42628437,0.23187165,0.1954866,0.1451302,0.0012272551,1.371,0.22561122
161,161,5.0,0.0,3,0.26539925,0.3189592,0.2931936,0.12244796,5,0.47485673,0.21935657,0.20892929,0.09638499,0.0004723675,1.4255,0.26539925
162,162,5.0,0.0,2,0.24076797,0.2893571,0.33144984,0.13842507,5,0.50531334,0.18097165,0.1857093,0.12685743,0.0011482148,1.6235,0.24076797
163,163,5.0,0.0,3,0.33096653,0.39775857,0.19135736,0.07991754,5,0.48089582,0.20910908,0.2527293,0.05717093,9.492515e-05,1.7690000000000001,0.33096653
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5926562,0.122427315,0.2520137,0.03287105,3.1743388e-05,2.4295,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4896745,0.14795136,0.3209004,0.041446537,2.721449e-05,2.3535000000000004,0.4364019
166,166,5.0,0.0,3,0.30632848,0.3681483,0.22962415,0.09589911,5,0.47319105,0.19230354,0.24314272,0.09108464,0.00027801355,1.9785,0.30632848
