,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882221,0.036150403,0.25897422,0.016645502,7.739834e-06,2.443,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236027,0.017348655,0.15258083,0.0064641214,3.7232642e-06,2.4035,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087087,0.04611871,0.23676774,0.0084021585,2.6636037e-06,2.0215,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43875304,0.12761241,0.40553477,0.028088469,1.1318729e-05,2.1375,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75912106,0.024939222,0.2053632,0.010571176,5.3823032e-06,2.332,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926937,0.040348534,0.2550545,0.011899248,3.9970405e-06,2.2475,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52773833,0.12949136,0.32886907,0.013897689,3.526433e-06,2.16,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554341,0.0741769,0.35188624,0.019588716,7.057723e-06,2.3659999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910726,0.026695317,0.17556739,0.006661864,2.867998e-06,2.4855,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730158,0.036071137,0.27653024,0.014376871,5.950202e-06,2.406,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885156,0.04362117,0.2529698,0.014887694,5.815161e-06,2.3324999999999996,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60506076,0.06177656,0.31825525,0.014902269,5.1305574e-06,2.387,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69963324,0.04641236,0.24464527,0.00930582,3.332683e-06,2.3434999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997458,0.0442791,0.2450204,0.010951028,3.6895024e-06,2.0300000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529962,0.03562551,0.20389399,0.007481716,2.6115545e-06,2.1470000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81816554,0.018480612,0.15680167,0.006548727,3.40564e-06,2.2145,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798053,0.044263057,0.2598318,0.016091669,8.213019e-06,2.364,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526647,0.057538982,0.27450565,0.015284441,6.1862474e-06,2.303,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6384414,0.052170955,0.2907095,0.018669074,9.031117e-06,2.2245,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8221405,0.0139385,0.15723324,0.0066841617,3.5781593e-06,2.4205,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5040345,0.11695567,0.34956178,0.02943048,1.7552049e-05,2.4575,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76140684,0.029794332,0.18919425,0.01958534,1.9229763e-05,1.6175,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80112034,0.018128933,0.17463717,0.006111283,2.284167e-06,2.263,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126896,0.023006722,0.15968002,0.004622434,1.2587757e-06,2.1525,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58651227,0.07421333,0.31912974,0.020136872,7.815517e-06,1.4985,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78061473,0.0316404,0.1811933,0.0065493686,2.150109e-06,2.2625,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69042045,0.0486241,0.24775113,0.013198832,5.441785e-06,1.9385,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42254195,0.1514094,0.39054692,0.035483032,1.8674555e-05,1.9024999999999999,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4259406,0.21538268,0.33504093,0.023621136,1.46259645e-05,1.7705,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65960914,0.033110753,0.2937878,0.013487569,4.699566e-06,2.4275,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915673,0.004248153,0.078393884,0.0016844454,5.1577183e-07,2.049,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247539,0.0034155727,0.070235826,0.001594148,5.7072e-07,2.2435,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91266125,0.0050485255,0.08059381,0.0016959136,4.6706324e-07,2.2595,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93190885,0.0035069676,0.063233115,0.0013506574,4.4242762e-07,2.1895,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430358,0.020453019,0.22589567,0.010611034,4.536707e-06,2.121,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823155,0.03297589,0.27351928,0.011185881,3.4455527e-06,2.318,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8711875,0.013642625,0.1112942,0.0038735543,2.0761986e-06,2.153,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566988,0.045235466,0.2820635,0.015995128,7.089032e-06,2.34,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67146605,0.034106024,0.27597058,0.018447688,9.641205e-06,2.3235,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252632,0.075859085,0.37299472,0.025873082,9.885209e-06,2.2960000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76026154,0.013629601,0.2128194,0.013282432,7.0447363e-06,2.459,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220396,0.035436433,0.22337489,0.019133411,1.5710275e-05,1.955,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282426,0.02696338,0.23220825,0.01258003,5.777287e-06,2.1455,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634164,0.024043486,0.20029807,0.012235234,6.7772753e-06,2.156,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45588943,0.16359873,0.34230116,0.038183395,2.7253463e-05,1.5759999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35723257,0.1534832,0.4127837,0.07642686,7.36063e-05,1.518,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45936236,0.12722623,0.38161862,0.031775612,1.7208844e-05,1.826,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59687525,0.06342776,0.31588706,0.02379967,1.0278992e-05,1.67,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55479676,0.0737974,0.33569402,0.035686184,2.5611946e-05,1.683,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42202756,0.11979339,0.42217892,0.03598416,1.5972564e-05,2.2225,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39352024,0.1107874,0.44710937,0.048560277,2.2676144e-05,1.2225000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053872,0.07423909,0.3964878,0.023878356,7.497767e-06,1.5899999999999999,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81120896,0.019738456,0.16340397,0.0056466726,1.9060018e-06,1.9264999999999999,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58756447,0.07933849,0.31779966,0.015292594,4.8034035e-06,2.0374999999999996,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830294,0.030910444,0.13521366,0.0035810096,9.1671603e-07,1.697,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63212556,0.06255713,0.2909475,0.014365331,4.4482854e-06,1.865,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531982,0.10985418,0.34340397,0.014756416,3.428556e-06,1.9495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39830363,0.161396,0.41590646,0.02438741,6.4854835e-06,1.8775,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31713763,0.20338492,0.4437466,0.03571754,1.3273946e-05,2.0244999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033851,0.085462555,0.29243818,0.018702256,1.1905346e-05,2.387,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148677,0.07502568,0.29476887,0.015331519,6.3076927e-06,2.404,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41919652,0.06855475,0.44503197,0.067170046,4.6710255e-05,2.3585000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66805375,0.043045122,0.26539344,0.02349245,1.5257761e-05,2.387,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561941,0.054450136,0.26964846,0.019694563,1.2719227e-05,2.222,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47314355,0.1292039,0.37194315,0.025698707,1.0614257e-05,2.0795000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73832095,0.033311572,0.21784478,0.010517682,4.9874816e-06,2.2119999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59781015,0.06771903,0.31406868,0.020392247,9.879802e-06,1.5539999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.655771,0.03626682,0.29031667,0.017637257,8.220737e-06,2.292,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59976566,0.09238913,0.28589872,0.0219334,1.30786075e-05,2.3025,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3662078,0.2458736,0.35916066,0.028746184,1.1733729e-05,1.055,0.4364019
88,88,5,0,4,0.40173933,0.38545355,0.15011412,0.062692925,3,0.22748679,0.24369277,0.4515156,0.077246815,5.803831e-05,1.81,0.40173933
89,89,5,0,3,0.36548468,0.4088121,0.15921107,0.06649213,3,0.18148458,0.3094238,0.43768138,0.071371764,3.8502847e-05,1.114,0.36548468
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4640126,0.10744871,0.40187824,0.02665032,1.0083806e-05,1.992,0.4364019
91,91,5,0,3,0.31916782,0.38357875,0.20968266,0.087570846,4,0.15171485,0.4483191,0.34570253,0.05422936,3.4209446e-05,0.93,0.31916782
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7060586,0.035551313,0.24066277,0.017716775,1.05319805e-05,1.976,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81693715,0.014648224,0.16236775,0.006044173,2.6768025e-06,2.185,0.4364019
94,94,5,0,3,0.35063532,0.41837943,0.16293705,0.068048224,5,0.49402046,0.20045805,0.2678883,0.03758038,5.276684e-05,1.844,0.35063532
95,95,5,0,3,0.32008722,0.3846837,0.20825468,0.086974464,5,0.63168687,0.21340771,0.13713324,0.017734883,3.7372487e-05,1.3125,0.32008722
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947574,0.09064275,0.20718841,0.0074091125,2.289733e-06,1.3585,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48510924,0.10943715,0.37660772,0.028833658,1.2283555e-05,2.3425000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4600341,0.13505696,0.3785825,0.02631617,1.0240889e-05,2.2205,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.426043,0.15142995,0.39413136,0.028385265,1.0470705e-05,2.0575,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39647588,0.19937898,0.3815572,0.022582076,5.834582e-06,1.7610000000000001,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37812537,0.15583225,0.4397854,0.026250172,6.874619e-06,2.2270000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32590035,0.20183787,0.4262755,0.045966387,1.9880123e-05,2.205,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62216616,0.07282669,0.28928834,0.015712487,6.3046095e-06,2.2815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52832687,0.10668847,0.3379987,0.026971199,1.4795059e-05,2.379,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65725434,0.08653888,0.24683322,0.009370554,2.9940536e-06,1.593,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360677,0.07851584,0.2714251,0.013984637,6.7174856e-06,1.7289999999999999,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033953,0.10263942,0.28025308,0.013706167,6.0335924e-06,2.2904999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568207,0.019146897,0.20866667,0.015355468,1.0276786e-05,1.8955000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8089221,0.026464144,0.15651523,0.008093211,5.3404688e-06,2.0455,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579925,0.019017365,0.11807671,0.0049106386,2.7729845e-06,1.992,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417248,0.054332096,0.27956355,0.024362482,1.7071508e-05,2.3754999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5429974,0.07395431,0.33968,0.043333206,3.5077475e-05,2.156,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329004,0.035718746,0.22162183,0.009755105,3.902728e-06,2.2279999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826247,0.04935595,0.2561805,0.011834537,4.3606406e-06,1.8715,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41383478,0.16738784,0.39117244,0.027593922,1.0947703e-05,1.7115,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46608463,0.117034726,0.38982013,0.027051343,9.180252e-06,2.2695,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3689983,0.14720798,0.44802842,0.035750065,1.5200022e-05,2.0035,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44366968,0.09913724,0.42870215,0.028480548,1.04486935e-05,2.3355,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185024,0.076045275,0.3688395,0.036589697,2.3156372e-05,2.4065000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69641453,0.035158914,0.25340533,0.015013938,7.3177603e-06,2.395,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29268622,0.17596892,0.4730203,0.058298625,2.6019476e-05,2.3739999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79517335,0.027851524,0.17034557,0.00662676,2.8248796e-06,2.053,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926328,0.030690193,0.17043072,0.006243077,3.1994405e-06,2.125,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343589,0.013534626,0.14606625,0.006036477,3.833188e-06,2.327,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4285478,0.13209671,0.40337586,0.035963077,1.655776e-05,2.0540000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5769376,0.08444588,0.3152493,0.023353642,1.3567009e-05,1.81,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59993035,0.059355237,0.30198437,0.038688082,4.195072e-05,2.3765,0.4364019
128,128,5,0,4,0.4254495,0.3701774,0.14416483,0.0602083,5,0.573852,0.07454224,0.2927255,0.058616187,0.00026404328,2.5,0.4254495
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320664,0.10197509,0.3366451,0.02929603,1.7420853e-05,1.979,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741725,0.03568198,0.21383633,0.008753749,2.9585897e-06,2.1295,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.340906,0.16882777,0.444425,0.045819692,2.1607633e-05,2.156,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61753845,0.07214133,0.29572627,0.014589375,4.5516604e-06,2.2055,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36232787,0.18374608,0.41663462,0.037275136,1.6311102e-05,1.936,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4436537,0.18811898,0.34798345,0.020237437,6.3974253e-06,1.4020000000000001,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192245,0.12617496,0.2460059,0.008592376,2.2695456e-06,1.952,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52533686,0.09465767,0.35665664,0.023340123,8.677632e-06,2.4855,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4810136,0.11016188,0.37930876,0.029502729,1.3008432e-05,2.3529999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917429,0.04194433,0.25092423,0.015381435,7.096083e-06,2.354,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48929542,0.07652138,0.39191803,0.042240463,2.4701496e-05,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890284,0.03384417,0.2612172,0.015902055,8.105767e-06,2.202,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701937,0.055189673,0.33753067,0.037056215,2.9752795e-05,2.275,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885156,0.072246045,0.3137284,0.025493868,1.609667e-05,1.6960000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49888828,0.115619056,0.34856334,0.036905255,2.4026938e-05,1.914,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34621167,0.16033716,0.4351539,0.058256228,4.0942476e-05,1.819,0.4364019
145,145,5,0,4,0.4153953,0.3766552,0.14668763,0.061261896,3,0.2486471,0.19641802,0.45119998,0.10364138,9.353297e-05,1.7115,0.4153953
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53073823,0.09256596,0.3409536,0.035713036,2.9201225e-05,1.9,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263095,0.10506037,0.3289589,0.03963546,3.5771653e-05,2.165,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2036329,0.2948143,0.44977173,0.051756438,2.4596968e-05,1.752,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43922168,0.09495236,0.41531992,0.050474085,3.1977284e-05,2.073,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4550142,0.13933715,0.38464424,0.020996677,7.7259765e-06,1.5815000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6811722,0.055052325,0.25272375,0.011047946,3.8459016e-06,2.05,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44332397,0.15843284,0.3723615,0.025870722,1.0980155e-05,1.5434999999999999,0.4364019
153,153,5,0,3,0.26864067,0.3228548,0.2881592,0.1203454,4,0.058121264,0.58562785,0.2689269,0.08722329,0.00010071922,1.347,0.26864067
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33501285,0.22935106,0.39914578,0.0364748,1.5520183e-05,2.057,0.4364019
155,155,5,0,3,0.2748985,0.3303755,0.2784398,0.11628623,4,0.055220757,0.6114598,0.27302402,0.060248915,4.653506e-05,0.386,0.2748985
156,156,5,0,3,0.34470835,0.41427362,0.17001416,0.071003884,3,0.088323176,0.40048137,0.42440495,0.08674362,4.695575e-05,0.731,0.34470835
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20123182,0.22657745,0.49311686,0.0790333,4.053298e-05,1.5470000000000002,0.4364019
158,158,5,0,3,0.3893414,0.39344147,0.153225,0.063992135,5,0.46148416,0.20492181,0.29279903,0.040752426,4.2532803e-05,1.9889999999999999,0.3893414
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052574,0.025238445,0.24724314,0.02224183,1.9232659e-05,2.3935000000000004,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518537,0.10468763,0.32739338,0.016061109,4.1727008e-06,1.7705000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34918097,0.15979908,0.43777642,0.05321939,2.4078652e-05,1.9365,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30455396,0.24809118,0.42016742,0.027179876,7.5559365e-06,2.2104999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48459977,0.14796573,0.3493993,0.018029308,5.7926986e-06,2.19,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37715477,0.15567544,0.43474066,0.032418653,1.0484356e-05,2.2245,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21492454,0.2459054,0.4724551,0.06668135,3.3598742e-05,1.5565,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3147106,0.17772453,0.4534183,0.0541196,2.6982896e-05,2.3365,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826507,0.059392184,0.24626535,0.011687628,4.2175748e-06,1.9965,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211517,0.048871905,0.22044335,0.00952973,3.3265383e-06,1.7349999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59208727,0.07280966,0.3171632,0.017933052,6.827752e-06,2.018,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62149495,0.075133525,0.29015526,0.013211319,4.9988425e-06,2.1505,0.4364019
