,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,2,0,4,0.4052479,0.38319302,0.14923377,0.062325254,3,0.20160377,0.27701634,0.46715572,0.05417555,4.8605976e-05,1.5270000000000001,0.4052479
19,19,2,0,3,0.33626923,0.40413135,0.18312149,0.07647796,3,0.21896602,0.25211975,0.42912278,0.09957542,0.00021601851,2.076,0.33626923
20,20,2,0,3,0.33227322,0.39932895,0.18932791,0.07906999,3,0.23115997,0.15146361,0.4370294,0.17957966,0.0007673137,1.5505,0.33227322
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21254873,0.1349577,0.54662514,0.10575166,0.00011679375,2.16,0.4364019
22,22,2,0,3,0.37380907,0.40344882,0.15712234,0.065619804,5,0.39416116,0.09679101,0.38966984,0.11829064,0.0010873639,2.3395,0.37380907
23,23,2,0,2,0.23629524,0.28398174,0.33839667,0.14132634,5,0.32420918,0.16543029,0.25756407,0.2374859,0.01531049,0.8,0.23629524
24,24,2,0,3,0.35036528,0.41855335,0.16300477,0.06807652,3,0.20614609,0.22378767,0.47560215,0.09422141,0.00024267982,1.4905,0.35036528
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18467873,0.19653629,0.53080344,0.08788585,9.565748e-05,1.4765000000000001,0.4364019
26,26,2,0,3,0.27556348,0.33117467,0.277407,0.11585488,5,0.4915633,0.1453724,0.24218565,0.11924588,0.0016328075,1.6880000000000002,0.27556348
27,27,2,0,2,0.2217996,0.26656073,0.36091068,0.15072896,5,0.8303389,0.06661279,0.06966528,0.03264087,0.0007422407,2.1710000000000003,0.2217996
28,28,2,0,3,0.30654377,0.36840704,0.22928976,0.095759444,5,0.37813294,0.21159084,0.31043595,0.09940955,0.00043069653,1.7575,0.30654377
29,29,2,0,3,0.2736071,0.32882348,0.28044552,0.11712389,3,0.28497148,0.16933906,0.30739745,0.2343658,0.0039262515,1.5925,0.2736071
30,30,2,0,3,0.34170693,0.41066644,0.17467588,0.07295079,3,0.09967464,0.23607403,0.5105026,0.153466,0.00028273498,1.5470000000000002,0.34170693
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17483307,0.090708576,0.5625804,0.17155592,0.00032208645,1.263,0.4364019
32,32,2,0,3,0.29392916,0.3532467,0.2488822,0.10394195,3,0.26707122,0.19382793,0.38320416,0.1548434,0.0010532397,2.0625,0.29392916
33,33,2,0,3,0.36276272,0.41056588,0.15989406,0.06677737,3,0.35099256,0.20749308,0.37428895,0.06707338,0.00015197255,1.7854999999999999,0.36276272
34,34,2,0,3,0.32027352,0.38490757,0.2079653,0.086853616,3,0.082286805,0.22896533,0.4848708,0.20310351,0.0007736579,2.0965000000000003,0.32027352
35,35,2,0,3,0.33231777,0.39938247,0.1892587,0.07904108,3,0.16342947,0.29241398,0.4439602,0.10002667,0.00016976487,1.487,0.33231777
36,36,2,0,3,0.30810648,0.37028512,0.22686261,0.0947458,3,0.2117284,0.27855995,0.4092499,0.10011659,0.0003451,1.2805,0.30810648
37,37,2,0,2,0.13767067,0.16545387,0.42484194,0.2720335,5,0.42542052,0.36698022,0.11254944,0.09228349,0.002766298,2.5,0.13767067
38,38,2,0,3,0.37516987,0.40257207,0.15678088,0.0654772,3,0.09937591,0.22649042,0.5395748,0.13436137,0.00019746256,2.3565,0.37516987
39,39,2,0,3,0.34597537,0.4157963,0.16804634,0.070182055,3,0.052956384,0.29259306,0.50299776,0.15126494,0.0001878987,2.0095,0.34597537
40,40,2,0,3,0.2807212,0.33737323,0.26939628,0.11250935,4,0.040581755,0.4863167,0.36201477,0.11093977,0.00014706669,1.8425,0.2807212
41,41,2,0,3,0.27765736,0.33369112,0.2741548,0.11449667,3,0.054162305,0.31552023,0.40448546,0.2248817,0.00095025444,1.8285,0.27765736
42,42,2,0,2,0.22765356,0.2735961,0.3518186,0.1469318,4,0.21213545,0.4411227,0.2592939,0.08699641,0.0004515663,1.5419999999999998,0.22765356
43,43,2,0,2,0.2390993,0.28735167,0.3340415,0.13950744,4,0.11166351,0.44870812,0.30405304,0.13512753,0.00044783877,1.5915,0.2390993
44,44,2,0,4,0.40860233,0.38103184,0.14839208,0.06197374,5,0.4827599,0.051858976,0.33741185,0.12487863,0.0030906827,2.3440000000000003,0.40860233
45,45,2,0,3,0.30753317,0.36959612,0.22775303,0.095117666,3,0.24007489,0.15573712,0.36009726,0.23656625,0.007524471,1.315,0.30753317
46,46,2,0,3,0.33959273,0.40812558,0.1779596,0.07432217,5,0.34285676,0.29024038,0.32811287,0.038668796,0.00012122952,2.3015,0.33959273
47,47,2,0,2,0.21148469,0.25416422,0.3769313,0.15741973,5,0.65882146,0.117776096,0.13423193,0.08766829,0.0015022574,2.404,0.21148469
48,48,2,0,3,0.3846028,0.3964945,0.154414,0.06448871,3,0.22237316,0.19183241,0.47448075,0.11113857,0.0001751186,2.0,0.3846028
49,49,2,0,3,0.2749207,0.33040217,0.2784053,0.11627183,3,0.057185467,0.3733442,0.41098237,0.15809546,0.00039244248,2.0285,0.2749207
50,50,2,0,2,0.15651582,0.18810213,0.46230662,0.19307545,5,0.64807737,0.09847003,0.09322906,0.14416522,0.016058337,2.5,0.15651582
51,51,2,0,4,0.42653733,0.36947647,0.14389187,0.06009429,5,0.765727,0.05398575,0.15754335,0.022544516,0.00019941044,2.5,0.42653733
52,52,2,0,2,0.24379835,0.2929991,0.32674316,0.13645943,5,0.3491375,0.29886606,0.25251126,0.09888798,0.00059720135,1.4365,0.24379835
53,53,2,0,3,0.30725923,0.3692669,0.22817856,0.09529537,3,0.074183606,0.3303014,0.4378501,0.15728381,0.00038109813,2.1055,0.30725923
54,54,2,0,3,0.31205252,0.3750275,0.22073379,0.092186175,3,0.13812606,0.24830757,0.45070064,0.16245297,0.00041273484,2.0645,0.31205252
55,55,2,0,2,0.20731118,0.24914841,0.38341346,0.1601269,5,0.7396943,0.09310969,0.1077443,0.05848603,0.0009656779,2.287,0.20731118
56,56,2,0,4,0.41764602,0.3752051,0.14612286,0.061026037,3,0.09719361,0.24154466,0.5597782,0.10137205,0.00011142725,2.1295,0.41764602
57,57,2,0,3,0.3046085,0.36608124,0.23229548,0.097014755,5,0.80524737,0.047315795,0.11614705,0.031131065,0.00015872093,2.5,0.3046085
58,58,2,0,3,0.29756358,0.35761458,0.24323739,0.10158448,5,0.6229711,0.10127844,0.2076726,0.06741879,0.00065900566,1.625,0.29756358
59,59,2,0,3,0.27004683,0.3245447,0.28597525,0.1194333,4,0.07446143,0.46467316,0.3567644,0.10385458,0.00024635394,1.739,0.27004683
60,60,2,0,2,0.22536707,0.27084818,0.35536984,0.14841492,4,0.071558446,0.36703393,0.34314245,0.21689005,0.0013751517,2.097,0.22536707
61,61,2,0,4,0.43551746,0.36369064,0.14163859,0.05915326,3,0.11941785,0.21408269,0.55950236,0.10687051,0.00012646381,1.652,0.43551746
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28723875,0.095387354,0.5494997,0.067807786,6.645009e-05,2.3645,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30885392,0.10134333,0.48267457,0.10691589,0.00021226401,2.0765000000000002,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2565408,0.12677424,0.53963906,0.07695106,9.484808e-05,2.3644999999999996,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23176385,0.18245748,0.5219438,0.06377892,5.5972047e-05,1.9344999999999999,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2370545,0.09252154,0.56618065,0.104119964,0.00012337683,2.0075,0.4364019
67,67,2,0,3,0.29802585,0.35817012,0.24251938,0.101284616,3,0.044087254,0.272239,0.44100943,0.24199641,0.0006679616,2.202,0.29802585
68,68,2,0,3,0.31118298,0.3739825,0.22208433,0.09275021,3,0.07486332,0.31240436,0.4395958,0.17275749,0.00037902663,2.068,0.31118298
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2670863,0.17233647,0.51097584,0.049567875,3.342928e-05,2.108,0.4364019
70,70,2,0,3,0.32869118,0.395024,0.19489135,0.081393465,3,0.124953836,0.33654132,0.4416885,0.09669235,0.00012402933,2.05,0.32869118
71,71,2,0,4,0.4196183,0.37393436,0.14562798,0.060819354,3,0.27979207,0.18751922,0.45515457,0.07744752,8.656372e-05,1.361,0.4196183
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49775273,0.088760935,0.36739528,0.04603337,5.7714333e-05,2.439,0.4364019
73,73,2,0,3,0.3368972,0.4048861,0.18214613,0.076070614,3,0.33259562,0.17994404,0.4023579,0.08480805,0.00029439505,1.575,0.3368972
74,74,2,0,4,0.43102616,0.36658442,0.14276555,0.05962391,3,0.20947279,0.15507564,0.5183756,0.11689118,0.00018481037,2.099,0.43102616
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31961733,0.14256789,0.47781065,0.05991873,8.5376654e-05,1.812,0.4364019
76,76,2,0,3,0.30138722,0.36220986,0.23729868,0.09910427,3,0.13594618,0.35031128,0.41990814,0.09361786,0.00021661333,1.6145,0.30138722
77,77,2,0,3,0.29849172,0.35873002,0.24179584,0.10098244,3,0.18558529,0.2581605,0.41735154,0.13843413,0.00046860654,2.0645,0.29849172
78,78,2,0,3,0.3768815,0.40146923,0.1563514,0.06529783,3,0.16118585,0.23175669,0.5050572,0.101867735,0.00013254506,1.473,0.3768815
79,79,2,0,3,0.27447745,0.32986945,0.2790938,0.11655936,4,0.04703509,0.3911914,0.37020826,0.19110742,0.0004578694,1.742,0.27447745
80,80,2,0,3,0.35026768,0.41861627,0.16302928,0.06808675,3,0.16607068,0.292427,0.47044832,0.070983715,7.0233364e-05,1.379,0.35026768
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26237473,0.073251635,0.5752218,0.08906523,8.65124e-05,1.5155,0.4364019
82,82,2,0,3,0.38725728,0.39478424,0.15374796,0.064210534,3,0.21431482,0.2125248,0.48763362,0.08536332,0.0001634397,1.7029999999999998,0.38725728
83,83,2,0,3,0.33712208,0.40515634,0.18179688,0.075924754,3,0.2338884,0.14802216,0.43876272,0.17869443,0.00063233636,2.2215,0.33712208
84,84,2,0,3,0.26888365,0.32314682,0.28778177,0.120187774,3,0.20960353,0.27424958,0.3485779,0.16517153,0.0023974502,2.1085000000000003,0.26888365
85,85,2,0,3,0.34520295,0.41486803,0.16924594,0.07068305,5,0.41291478,0.11907017,0.34782177,0.119293965,0.00089937163,2.349,0.34520295
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3850254,0.10944675,0.42999816,0.07516042,0.00036924117,2.266,0.4364019
87,87,2,0,4,0.40836027,0.38118783,0.14845283,0.06199911,3,0.15832421,0.19673255,0.5302714,0.11450114,0.0001706272,2.164,0.40836027
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27977374,0.14941634,0.4804462,0.09019858,0.0001651092,1.8690000000000002,0.4364019
89,89,2,0,3,0.33444437,0.40193826,0.18595578,0.07766166,3,0.119127944,0.2970234,0.475872,0.10770373,0.00027298438,1.5114999999999998,0.33444437
90,90,2,0,3,0.38414478,0.39678958,0.15452892,0.064536706,3,0.16372074,0.18545115,0.53636855,0.11429956,0.00016004426,1.9585,0.38414478
91,91,2,0,3,0.34860393,0.41895536,0.1639637,0.068477,3,0.105753,0.28159887,0.5083814,0.104099624,0.00016707061,2.1350000000000002,0.34860393
92,92,2,0,3,0.3797712,0.39960748,0.15562636,0.06499502,3,0.17159863,0.15894139,0.51899284,0.15017259,0.0002945519,1.7565,0.3797712
93,93,2,0,3,0.34423074,0.4136996,0.17075601,0.07131371,3,0.18010917,0.18818358,0.4708648,0.16048351,0.00035892508,2.1215,0.34423074
94,94,2,0,3,0.36146268,0.41140348,0.16022027,0.066913605,5,0.4095952,0.11271811,0.3678507,0.10898249,0.00085350964,2.141,0.36146268
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36549765,0.09468073,0.4618235,0.077868074,0.00013002219,2.2515,0.4364019
96,96,2,0,4,0.42462698,0.3707073,0.14437123,0.06029449,3,0.26867208,0.123114474,0.49588174,0.11207363,0.00025813127,1.9095,0.42462698
97,97,2,0,4,0.4154034,0.37665,0.14668559,0.061261047,3,0.2957439,0.13920133,0.44815025,0.11663289,0.00027160606,2.229,0.4154034
98,98,2,0,4,0.40316603,0.38453436,0.14975616,0.06254344,3,0.39634916,0.10039881,0.4006184,0.10231394,0.0003195987,2.4125,0.40316603
99,99,2,0,3,0.3533884,0.41660565,0.16224624,0.06775972,3,0.07590536,0.27412805,0.52190584,0.12793571,0.00012507814,0.5225,0.3533884
100,100,2,0,3,0.3425594,0.41169095,0.17335185,0.07239782,3,0.23109403,0.23225288,0.44243237,0.09406514,0.0001555545,2.311,0.3425594
101,101,2,0,3,0.32058752,0.38528496,0.20747763,0.08664994,3,0.077061065,0.3949538,0.43279976,0.095046066,0.00013936081,2.351,0.32058752
102,102,2,0,3,0.324249,0.38968536,0.20179074,0.08427489,3,0.23047379,0.24012174,0.42425418,0.10492769,0.00022260788,2.4105,0.324249
103,103,2,0,4,0.40996897,0.3801513,0.14804918,0.06183054,3,0.2186255,0.17520042,0.5043464,0.101672985,0.00015470825,2.395,0.40996897
104,104,2,0,3,0.3484708,0.41879535,0.16417055,0.06856339,3,0.28920323,0.16503623,0.42623043,0.119235106,0.00029504177,2.189,0.3484708
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38102022,0.065472476,0.50594646,0.047532927,2.7900327e-05,2.1755,0.4364019
106,106,2,0,3,0.33848208,0.4067908,0.17968458,0.07504258,3,0.1003883,0.2527462,0.50212586,0.14434445,0.0003951929,1.8375,0.33848208
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25531387,0.12953891,0.52010983,0.0949108,0.00012661559,2.279,0.4364019
108,108,2,0,3,0.32457364,0.3900755,0.2012866,0.08406435,5,0.556085,0.13530752,0.2527899,0.05554071,0.00027681404,2.3609999999999998,0.32457364
109,109,2,0,3,0.3021174,0.36308742,0.23616457,0.09863062,5,0.8113062,0.061396588,0.09647511,0.030470185,0.0003519496,2.5,0.3021174
110,110,2,0,4,0.4150733,0.3768627,0.1467684,0.061295643,3,0.14760749,0.25182837,0.5104719,0.09000643,8.585347e-05,2.2475,0.4150733
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34117272,0.059577674,0.5067791,0.09235149,0.000118992335,1.854,0.4364019
112,112,2,0,3,0.3858837,0.39566928,0.15409262,0.06435448,3,0.12663981,0.20561215,0.53752494,0.13002892,0.00019418972,1.9265,0.3858837
113,113,2,0,3,0.25678852,0.30861074,0.3065674,0.12803331,5,0.42950666,0.17053744,0.284907,0.11401174,0.0010371386,1.705,0.25678852
114,114,2,0,3,0.27723175,0.33317962,0.2748159,0.114772744,5,0.86605334,0.03353004,0.07058587,0.029108938,0.00072180846,2.5,0.27723175
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2566686,0.09531346,0.5397417,0.108129136,0.00014703229,2.4530000000000003,0.4364019
116,116,2,0,3,0.2942306,0.353609,0.24841404,0.103746414,5,0.8632844,0.04114349,0.0753119,0.020026308,0.00023388528,2.5,0.2942306
117,117,2,0,2,0.2265716,0.27229577,0.35349903,0.14763358,5,0.48716223,0.24305537,0.19372526,0.074788354,0.0012687192,2.443,0.2265716
118,118,2,0,2,0.23057984,0.2771129,0.34727362,0.14503363,5,0.6505403,0.08742959,0.1646193,0.09570289,0.0017079139,1.6219999999999999,0.23057984
119,119,2,0,3,0.33564672,0.40338326,0.18408836,0.07688175,5,0.65193075,0.13027641,0.18857339,0.02907025,0.00014916524,2.11,0.33564672
120,120,2,0,3,0.31841832,0.382678,0.21084668,0.08805698,3,0.05853986,0.3311215,0.46066022,0.14941375,0.00026464756,2.1805,0.31841832
121,121,2,0,3,0.33792856,0.40612558,0.18054429,0.07540162,3,0.09124832,0.30522043,0.4755313,0.12781647,0.00018347733,1.955,0.33792856
122,122,2,0,3,0.32382926,0.38918093,0.20244269,0.08454717,3,0.18104877,0.18327591,0.44612285,0.1888728,0.0006796643,2.1985,0.32382926
123,123,2,0,3,0.31540266,0.37905374,0.21553048,0.0900131,3,0.2356328,0.30616966,0.3603342,0.09745646,0.00040689192,2.0675,0.31540266
124,124,2,0,4,0.41953465,0.37398827,0.14564897,0.060828134,3,0.22979239,0.15174538,0.49104786,0.12712815,0.00028616804,2.3585,0.41953465
125,125,2,0,3,0.31181487,0.3747419,0.22110294,0.09234035,3,0.22381267,0.19839716,0.41632438,0.16068956,0.00077628414,2.3235,0.31181487
126,126,2,0,3,0.34744316,0.4175603,0.16576657,0.06922993,3,0.060125656,0.14133611,0.53723043,0.260606,0.0007017371,2.2590000000000003,0.34744316
127,127,2,0,3,0.33043373,0.39711824,0.1921849,0.08026316,3,0.33247966,0.083934344,0.3741332,0.20763993,0.0018128324,2.1180000000000003,0.33043373
128,128,2,0,4,0.40064675,0.38615754,0.15038829,0.062807426,3,0.22815149,0.14971423,0.4787575,0.14299609,0.00038067665,1.986,0.40064675
129,129,2,0,3,0.3256034,0.39131308,0.19968717,0.08339636,3,0.11765029,0.13208534,0.44843036,0.3002002,0.001633796,2.3369999999999997,0.3256034
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10723022,0.120115824,0.6001582,0.1722962,0.00019958774,1.8464999999999998,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18654357,0.13342915,0.58350796,0.0964213,9.7998214e-05,1.9209999999999998,0.4364019
132,132,2,0,3,0.33156538,0.39847824,0.19042729,0.07952911,3,0.11476156,0.3213424,0.4510679,0.112642035,0.0001861316,1.9905,0.33156538
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12860309,0.107158795,0.56420666,0.1996876,0.00034378606,2.109,0.4364019
134,134,2,0,3,0.35054454,0.41843796,0.16295983,0.068057746,3,0.13413376,0.18028182,0.5235109,0.16181582,0.00025773828,1.8195000000000001,0.35054454
135,135,2,0,3,0.29330415,0.35249555,0.24985297,0.104347385,3,0.3178228,0.21895649,0.33970982,0.122833684,0.0006771697,1.99,0.29330415
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31377676,0.10304656,0.49284083,0.09018274,0.0001530872,1.516,0.4364019
137,137,2,0,4,0.42643923,0.3695397,0.14391649,0.060104575,3,0.1483769,0.11358123,0.55241036,0.18517607,0.0004554129,2.2045,0.42643923
138,138,2,0,3,0.32007167,0.38466498,0.20827883,0.086984545,3,0.1472755,0.27485093,0.44954252,0.1280792,0.00025178766,1.733,0.32007167
139,139,2,0,4,0.4350178,0.36401266,0.141764,0.059205618,3,0.11650806,0.15297456,0.57430685,0.15605108,0.00015944583,1.9135,0.4350178
140,140,2,0,3,0.33683822,0.4048152,0.18223777,0.07610889,3,0.092124045,0.21019492,0.51025003,0.18704432,0.00038671657,1.929,0.33683822
141,141,2,0,4,0.40098882,0.38593715,0.15030245,0.06277158,5,0.6916239,0.058002256,0.21020678,0.03995738,0.00020961279,1.278,0.40098882
142,142,2,0,3,0.32667202,0.39259735,0.19802745,0.08270321,3,0.34955683,0.13307089,0.37495106,0.14163007,0.0007911501,2.403,0.32667202
143,143,2,0,3,0.35224903,0.41733974,0.16253214,0.067879125,3,0.19226177,0.21550226,0.4694423,0.12244517,0.00034850257,1.927,0.35224903
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26289108,0.13420688,0.5183149,0.08441669,0.00017048263,2.457,0.4364019
145,145,2,0,3,0.34518397,0.4148452,0.16927546,0.070695385,3,0.14213538,0.32064864,0.46089464,0.07620707,0.00011425923,2.038,0.34518397
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2720445,0.13656193,0.51456517,0.07675549,7.2948875e-05,2.0100000000000002,0.4364019
147,147,2,0,2,0.21084313,0.2533932,0.3779278,0.15783592,5,0.9368708,0.026178531,0.026870478,0.009827928,0.0002522815,2.452,0.21084313
148,148,2,0,3,0.30310315,0.36427206,0.23463361,0.09799123,3,0.106814645,0.35670218,0.41109353,0.12501943,0.00037019307,2.448,0.30310315
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116171,0.015036419,0.14135869,0.03175616,0.00023167564,2.5,0.4364019
150,150,2,0,3,0.29805428,0.3582043,0.24247527,0.10126618,5,0.6862395,0.12992527,0.1594827,0.024179108,0.00017344621,2.5,0.29805428
151,151,2,0,3,0.30138132,0.36220276,0.23730786,0.09910809,5,0.72642183,0.04814193,0.15159017,0.07080719,0.003038892,2.329,0.30138132
152,152,2,0,2,0.14890514,0.17895554,0.4595107,0.21262859,5,0.9195231,0.010532214,0.023751706,0.041574594,0.0046183327,2.5,0.14890514
153,153,2,0,3,0.30277738,0.36388057,0.23513953,0.098202534,3,0.16922784,0.2199964,0.41066813,0.19810227,0.0020053724,2.4219999999999997,0.30277738
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14988828,0.16517018,0.5497269,0.13506103,0.00015359149,1.7105000000000001,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21566975,0.14071456,0.5255085,0.11785561,0.00025156574,2.4325,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22888157,0.17089477,0.5194773,0.080645666,0.0001006621,2.237,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30281723,0.13527533,0.48860812,0.073190935,0.00010838362,2.205,0.4364019
158,158,2,0,3,0.36007598,0.41229692,0.16056822,0.06705893,3,0.13233735,0.25421712,0.4967317,0.11649549,0.00021839826,1.8525,0.36007598
159,159,2,0,4,0.40027785,0.38639522,0.15048084,0.06284608,3,0.20395151,0.27229977,0.4549336,0.06873324,8.192358e-05,1.9335,0.40027785
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34009087,0.096878804,0.50941324,0.05357053,4.6578436e-05,1.634,0.4364019
161,161,2,0,3,0.39082053,0.39248845,0.15285385,0.06383713,3,0.12657416,0.24464175,0.523461,0.10517726,0.00014589544,1.6139999999999999,0.39082053
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42704687,0.04454641,0.46771604,0.06062046,7.0257505e-05,1.514,0.4364019
163,163,2,0,3,0.38137037,0.39857715,0.15522508,0.06482745,5,0.4365574,0.069880545,0.37955356,0.11310959,0.0008988781,2.4165,0.38137037
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3786428,0.06595787,0.5034097,0.051958814,3.0871695e-05,1.9335,0.4364019
165,165,2,0,3,0.34231955,0.4114027,0.17372443,0.07255341,3,0.15687126,0.25977093,0.46450195,0.11866763,0.00018830897,1.5435,0.34231955
166,166,2,0,3,0.28267846,0.33972552,0.2663563,0.11123973,5,0.54946566,0.16119632,0.2177938,0.07101433,0.00052988797,1.4365,0.28267846
167,167,2,0,2,0.23459013,0.28193253,0.34104502,0.14243236,5,0.74467015,0.090988204,0.114856735,0.048917357,0.00056760234,2.5,0.23459013
168,168,2,0,2,0.1363158,0.16382553,0.42066082,0.27919784,5,0.44516042,0.38334382,0.09533151,0.07331055,0.0028536858,1.5365000000000002,0.1363158
169,169,2,0,3,0.32714638,0.39316744,0.19729072,0.08239554,3,0.19809702,0.34916863,0.37890506,0.073622584,0.0002066317,2.4105,0.32714638
170,170,2,0,3,0.30648383,0.368335,0.22938286,0.095798336,3,0.032210167,0.4006346,0.42669487,0.14028051,0.00017983507,2.13,0.30648383
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2074384,0.19988662,0.51842034,0.074190915,6.3799445e-05,2.3185000000000002,0.4364019
172,172,2,0,2,0.22289626,0.26787874,0.35920736,0.15001757,5,0.7969933,0.09894115,0.07286116,0.030715227,0.00048913795,2.5,0.22289626
173,173,2,0,3,0.29677486,0.35666668,0.24446236,0.10209607,4,0.39153552,0.4039036,0.18303858,0.021478554,4.3767956e-05,2.5,0.29677486
174,174,2,0,2,0.22130531,0.2659667,0.3616784,0.15104957,4,0.010148424,0.71107006,0.19878434,0.07987907,0.00011803145,2.1235,0.22130531
