,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.34141582,0.41031662,0.17512798,0.073139586,3,0.30334678,0.09846631,0.3760828,0.22076386,0.0013402696,2.154,0.34141582
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52133363,0.024517115,0.34954834,0.104426764,0.00017412109,2.2795,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717685,0.012368854,0.24656804,0.023360638,1.7458065e-05,2.4495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091267,0.01299141,0.1610035,0.016860427,1.7983875e-05,2.2965,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7233931,0.01954776,0.23315972,0.023873223,2.6253509e-05,2.442,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60484284,0.022481175,0.267961,0.10433798,0.00037695002,2.314,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5260218,0.04259278,0.38180253,0.049515486,6.7454595e-05,2.4375,0.4364019
48,48,5,0,2,0.24602571,0.2956759,0.32328373,0.13501462,5,0.8447377,0.09687413,0.05022096,0.007958214,0.00020894021,1.9449999999999998,0.24602571
49,49,5,0,2,0.14068532,0.16907687,0.4341449,0.25609288,4,0.09110963,0.8795743,0.02726351,0.0020114856,4.1090458e-05,1.6,0.14068532
50,50,5,0,3,0.35462317,0.4158101,0.16193642,0.067630336,5,0.75669533,0.08363617,0.14001457,0.019504605,0.00014930945,1.6975,0.35462317
51,51,5,0,3,0.34652016,0.41645104,0.16720018,0.06982867,5,0.63921905,0.13199724,0.2050817,0.023638612,6.338207e-05,2.2190000000000003,0.34652016
52,52,5,0,2,0.17837211,0.21436921,0.42836034,0.17889832,5,0.58433753,0.35957316,0.04912328,0.0067861597,0.00017993644,1.7285,0.17837211
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5696463,0.08911088,0.29948652,0.04167437,8.197314e-05,2.4455,0.4364019
54,54,5,0,3,0.2571116,0.30899903,0.30606562,0.12782374,4,0.31332153,0.31629333,0.2620916,0.107401624,0.0008919621,2.4265,0.2571116
55,55,5,0,3,0.25915027,0.3114491,0.30289927,0.12650137,5,0.59105796,0.3090527,0.09295608,0.0068982365,3.502787e-05,2.3075,0.25915027
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966085,0.0091997385,0.18365082,0.010532891,7.987396e-06,2.269,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64844334,0.016280314,0.28895476,0.04626849,5.3071424e-05,2.1100000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4524816,0.08678219,0.4148115,0.045885343,3.9368144e-05,2.2235,0.4364019
59,59,5,0,4,0.4335002,0.36499038,0.14214477,0.05936464,5,0.50133246,0.1275267,0.32526582,0.045805417,6.960006e-05,2.0985,0.4335002
60,60,5,0,4,0.3980544,0.38782772,0.15103875,0.06307909,3,0.24678491,0.17124362,0.45979458,0.12201302,0.00016393376,2.3695,0.3980544
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322792,0.03182306,0.25691992,0.078820094,0.00015768877,2.404,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4602008,0.079220414,0.37397188,0.08643734,0.00016962129,2.31,0.4364019
63,63,5,0,3,0.3261172,0.39193055,0.19888917,0.0830631,5,0.46202302,0.109871954,0.29185566,0.1352465,0.0010028435,1.6484999999999999,0.3261172
64,64,5,0,3,0.3848749,0.39631918,0.1543457,0.064460196,5,0.6998335,0.039170958,0.19194762,0.068764314,0.00028359462,2.3325,0.3848749
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69493705,0.024881642,0.25556415,0.024588961,2.8187671e-05,2.433,0.4364019
66,66,5,0,3,0.3367022,0.4046517,0.18244898,0.07619711,5,0.8986902,0.034065276,0.058529533,0.00864095,7.403443e-05,2.5,0.3367022
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585392,0.015765296,0.29493785,0.030721156,3.6440404e-05,2.2915,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4718109,0.029078668,0.3653618,0.1333976,0.00035105355,2.2315,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950616,0.021888979,0.3295903,0.05338278,7.635256e-05,2.364,0.4364019
70,70,5,0,4,0.41173762,0.3790118,0.1476054,0.06164519,5,0.57989454,0.039082643,0.27757645,0.10302952,0.0004168167,2.3255,0.41173762
71,71,5,0,2,0.14698371,0.17664634,0.4535813,0.22278862,4,0.47249582,0.48793587,0.03594237,0.0035508345,7.506205e-05,1.9184999999999999,0.14698371
72,72,5,0,2,0.20985062,0.2522004,0.37946925,0.15847969,4,0.4248156,0.4911172,0.07817801,0.005849448,3.979821e-05,1.6875,0.20985062
73,73,5,0,2,0.20346251,0.24452306,0.38939106,0.16262336,5,0.6500142,0.26572236,0.073158085,0.010981179,0.000124163,1.8615,0.20346251
74,74,5,0,3,0.33049408,0.39719075,0.19209118,0.080224015,5,0.7623672,0.05647172,0.14061917,0.040281788,0.00026012067,2.473,0.33049408
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523899,0.044543304,0.3522008,0.0507869,7.910235e-05,2.241,0.4364019
76,76,5,0,4,0.4224384,0.3721174,0.1449204,0.06052385,5,0.5544945,0.08186124,0.2907954,0.0726798,0.00016909957,2.1655,0.4224384
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78901315,0.010063774,0.17933425,0.02155013,3.8628088e-05,2.418,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79898727,0.006203395,0.1845978,0.01020511,6.412048e-06,2.432,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457698,0.0148316845,0.29123715,0.048094384,6.700779e-05,2.1115,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67717665,0.02744675,0.26395786,0.031356864,6.1853985e-05,2.358,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76533884,0.008151383,0.19663782,0.029810866,6.104618e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76639533,0.015951764,0.16936135,0.04803079,0.00026072538,2.1155,0.4364019
83,83,5,0,2,0.19378729,0.23289531,0.40441823,0.16889922,5,0.79525703,0.150519,0.048351172,0.005767906,0.00010489066,1.846,0.19378729
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77610207,0.03099159,0.180135,0.012750498,2.0810421e-05,2.5,0.4364019
85,85,5,0,3,0.36417183,0.40965796,0.15954049,0.06662971,5,0.6411734,0.050176397,0.23255005,0.075811945,0.00028817452,2.145,0.36417183
86,86,5,0,1,0.095913336,0.115269504,0.29598173,0.49283537,4,0.43298826,0.55193895,0.012971066,0.0020021822,9.956991e-05,2.5,0.095913336
87,87,5,0,2,0.2173398,0.26120093,0.36783746,0.15362181,5,0.86668855,0.10221165,0.028536713,0.0025361245,2.6959055e-05,1.553,0.2173398
88,88,5,0,2,0.15992367,0.19219774,0.45701364,0.19086495,5,0.5412257,0.39569512,0.055137742,0.007744593,0.00019687098,2.0245,0.15992367
89,89,5,0,4,0.39262554,0.39132553,0.15240096,0.06364799,5,0.58206844,0.11093609,0.26078206,0.046134397,7.900759e-05,2.1725,0.39262554
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513668,0.025153788,0.19740926,0.026025662,4.455106e-05,1.8955000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3202664,0.123555034,0.47867036,0.07744752,6.0664268e-05,1.945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55303025,0.04991751,0.35710803,0.03990861,3.5652618e-05,2.0815,0.4364019
93,93,5,0,2,0.19774914,0.2376567,0.39826477,0.16632935,5,0.57264555,0.33657956,0.07800545,0.012645394,0.00012402417,1.0225,0.19774914
94,94,5,0,3,0.36068708,0.41190317,0.16041487,0.06699488,5,0.41873547,0.3707352,0.20113075,0.009376957,2.1702213e-05,1.6065,0.36068708
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264421,0.03662215,0.2040167,0.032863393,5.5644883e-05,2.0425,0.4364019
96,96,5,0,4,0.41185296,0.3789375,0.14757647,0.061633117,5,0.7707678,0.021252,0.15811452,0.049715433,0.0001503152,2.2285,0.41185296
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60585475,0.024279542,0.3343087,0.035530727,2.630329e-05,2.2235,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57083315,0.028041912,0.35990167,0.04119594,2.7312602e-05,2.2145,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55613375,0.041141853,0.36450356,0.038191658,2.9195524e-05,2.1635,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128741,0.009867462,0.06934411,0.007891911,2.2461538e-05,2.3685,0.4364019
101,101,5,0,3,0.38993892,0.3930565,0.15307507,0.06392952,5,0.70538896,0.05084984,0.19414178,0.04940591,0.00021358079,2.388,0.38993892
102,102,5,0,2,0.19236144,0.23118173,0.40663272,0.16982408,5,0.44330484,0.3260668,0.15680315,0.07274314,0.001082137,1.345,0.19236144
103,103,5,0,2,0.15596232,0.18743688,0.46316633,0.19343452,5,0.78918475,0.14449283,0.051018145,0.014675164,0.000629111,1.3415,0.15596232
104,104,5,0,2,0.12326261,0.14813809,0.38037965,0.34821966,5,0.82484704,0.16099992,0.011639504,0.0023884873,0.00012497974,1.2045,0.12326261
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792046,0.026657186,0.0877028,0.006423298,1.2100175e-05,2.08,0.4364019
106,106,5,0,3,0.36765912,0.40741116,0.15866546,0.06626427,5,0.612648,0.088348694,0.23329946,0.06537916,0.00032469153,1.217,0.36765912
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83532304,0.047891475,0.109697945,0.0070736697,1.3914177e-05,2.248,0.4364019
108,108,5,0,3,0.27990875,0.33639684,0.27065808,0.11303631,5,0.803869,0.12991835,0.061030474,0.0051393057,4.2842395e-05,1.6105,0.27990875
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65065163,0.057278574,0.26817542,0.023868069,2.6308511e-05,2.2655000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62920654,0.059846826,0.26530892,0.045521196,0.0001165744,2.0535,0.4364019
111,111,5,0,2,0.16326319,0.19621117,0.45182687,0.18869877,5,0.5470624,0.41565928,0.034530275,0.0027185355,2.9448121e-05,2.2545,0.16326319
112,112,5,0,3,0.3803265,0.39924967,0.155487,0.064936824,5,0.7937783,0.033186503,0.13823062,0.03462054,0.00018396045,2.2735000000000003,0.3803265
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59780943,0.029910391,0.3540823,0.018190656,7.172409e-06,2.0694999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48597506,0.0631839,0.4145174,0.036303315,2.0231595e-05,2.1755,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48600557,0.060125243,0.42047703,0.03337542,1.66901e-05,2.3315,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691377,0.0967236,0.37316474,0.060909685,6.4268614e-05,2.0694999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295834,0.052569218,0.36940956,0.048392717,4.5111254e-05,2.2775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45091146,0.03596561,0.34642276,0.16625066,0.00044945366,2.4530000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7575895,0.027486702,0.16263442,0.052082345,0.00020698024,2.3395,0.4364019
120,120,5,0,3,0.3074301,0.36947224,0.22791314,0.095184535,5,0.5541717,0.082234636,0.23637663,0.1264662,0.0007508295,2.4219999999999997,0.3074301
121,121,5,0,3,0.3022465,0.3632426,0.23596404,0.09854686,5,0.8755321,0.06565041,0.053063523,0.0056915754,6.2348314e-05,2.3680000000000003,0.3022465
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79119104,0.05738315,0.1376089,0.013777327,3.9552324e-05,2.24,0.4364019
123,123,5,0,3,0.34548876,0.41521147,0.16880211,0.07049768,5,0.6410327,0.1957395,0.15270062,0.010494924,3.224846e-05,2.3925,0.34548876
124,124,5,0,2,0.1281072,0.15396039,0.39532974,0.32260266,5,0.74702287,0.23344593,0.016850952,0.0025408077,0.0001395066,1.4825,0.1281072
125,125,5,0,1,0.1121497,0.13478252,0.34608606,0.40698177,4,0.053038057,0.93229216,0.013337439,0.0012761656,5.6136938e-05,1.0470000000000002,0.1121497
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7827641,0.027953021,0.15242158,0.036672853,0.00018842901,1.8135,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7766998,0.086219475,0.12919824,0.007859287,2.3181658e-05,2.452,0.4364019
128,128,5,0,2,0.24701217,0.29686144,0.32175162,0.13437475,5,0.9407161,0.024180809,0.028336816,0.0066677593,9.84954e-05,2.0095,0.24701217
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83179224,0.031928405,0.1274016,0.008853727,2.3977556e-05,2.4225000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315695,0.022023533,0.21538039,0.030978447,4.8128262e-05,2.4130000000000003,0.4364019
131,131,5,0,3,0.38327706,0.3973487,0.15474667,0.06462764,5,0.8825546,0.013873857,0.07960275,0.02363819,0.0003306461,2.5,0.38327706
132,132,5,0,3,0.3663942,0.40822613,0.15898286,0.066396825,5,0.4034795,0.044593625,0.31757405,0.23284784,0.0015050133,1.955,0.3663942
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79869306,0.0060186,0.17368972,0.02156892,2.9663257e-05,2.373,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230558,0.014030352,0.30407038,0.05875285,9.0585025e-05,2.3609999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7162542,0.008778048,0.2332261,0.04168522,5.6414392e-05,2.392,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75213516,0.006889784,0.22065818,0.020296788,2.0067066e-05,2.4305,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61777,0.0128450645,0.32487345,0.044469323,4.2159518e-05,2.4725,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874288,0.004976513,0.18984383,0.017729014,2.182011e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319844,0.0060009,0.234122,0.02785771,3.5038956e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63133425,0.017635645,0.3277198,0.02329457,1.5732829e-05,2.442,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73958486,0.023272604,0.22186561,0.015257211,1.968482e-05,2.2915,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442101,0.021846877,0.29026014,0.043614194,6.8712616e-05,1.96,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5497554,0.03241932,0.36635587,0.051393043,7.630341e-05,1.9405,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415653,0.080327466,0.32638466,0.051588137,0.00013442927,1.9865,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81163603,0.013463219,0.15267982,0.022166194,5.4779364e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469574,0.011196569,0.22101444,0.02080397,2.7617107e-05,2.4005,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68600535,0.017705219,0.2474247,0.048708014,0.00015673178,2.4535,0.4364019
148,148,3,0,1,0.07888431,0.09480386,0.24343136,0.5828805,4,0.13292715,0.8541747,0.010506644,0.0021352207,0.00025627133,1.9184999999999999,0.07888431
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818511,0.051317703,0.33181715,0.034959275,5.476122e-05,2.181,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77829814,0.006355123,0.20281745,0.012521649,7.675682e-06,2.4345,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7157257,0.012097555,0.25402173,0.018142292,1.2742583e-05,2.3825,0.4364019
152,152,5,0,4,0.40865284,0.38099924,0.1483794,0.061968446,5,0.7891168,0.01748028,0.14579263,0.04723007,0.00038028767,2.102,0.40865284
153,153,5,0,2,0.18124531,0.21782225,0.42389786,0.1770346,5,0.75022125,0.21924877,0.02837458,0.0021230537,3.2332777e-05,1.9915,0.18124531
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985129,0.011939306,0.1748448,0.014685716,1.726757e-05,2.3289999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638474,0.01721701,0.26410526,0.05474904,8.1233164e-05,2.3529999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019782,0.0056240456,0.08277605,0.009604309,1.7464845e-05,2.0225,0.4364019
157,157,5,0,2,0.13859501,0.16656476,0.42769444,0.26714578,5,0.887873,0.091618545,0.016258797,0.0040623294,0.00018735457,1.838,0.13859501
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68134314,0.013894346,0.2696981,0.03501144,5.295224e-05,2.2969999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064274,0.0041373307,0.17626715,0.013159087,8.993236e-06,2.455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937019,0.004044682,0.1919314,0.010316108,5.913055e-06,2.246,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240294,0.008966053,0.24584188,0.021146143,1.6483798e-05,2.0835,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66134197,0.02837829,0.26771805,0.042453784,0.00010797041,2.274,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64284605,0.025591323,0.29882783,0.03269916,3.564551e-05,2.291,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8012664,0.0075704707,0.18043733,0.010717303,8.602626e-06,2.1105,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474658,0.010015317,0.20430693,0.038099144,0.00011281929,2.385,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66866183,0.017100666,0.24816592,0.06589697,0.0001746315,2.374,0.4364019
167,167,5,0,1,0.09213365,0.11072706,0.2843179,0.5128214,4,0.4250754,0.55990726,0.0128997825,0.0019614596,0.00015611303,1.769,0.09213365
168,168,5,0,3,0.30093512,0.36166653,0.23800085,0.099397495,5,0.7834732,0.09363198,0.107964195,0.014828901,0.00010173648,1.4265,0.30093512
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68866426,0.015492537,0.2729045,0.022918398,2.03573e-05,1.8345,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460296,0.012703104,0.30542785,0.035805147,3.433014e-05,2.152,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.752409,0.015082844,0.198404,0.034023337,8.083509e-05,1.9249999999999998,0.4364019
172,172,5,0,3,0.31113657,0.37392673,0.2221564,0.0927803,5,0.86771804,0.07285713,0.054777946,0.0046154507,3.138461e-05,1.329,0.31113657
