,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.3623679,0.41082022,0.15999313,0.06681875,5,0.91294384,0.013080721,0.060187325,0.0136608565,0.0001272426,2.4375,0.3623679
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91840446,0.006735245,0.07065083,0.0042033303,6.0943335e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291424,0.0013865486,0.066391096,0.0030776553,2.3166272e-06,2.393,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345587,0.0014277536,0.05999526,0.004013658,4.694353e-06,2.475,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89681476,0.0019606773,0.09776191,0.0034608408,1.7619079e-06,2.4539999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240056,0.00088397297,0.07246001,0.0026488872,1.4883913e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94860554,0.001331232,0.046735533,0.0033215676,6.1571805e-06,2.4745,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93442583,0.0012851768,0.061624013,0.0026628363,2.1551075e-06,2.4745,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145063,0.0017215344,0.07997206,0.0037967712,3.3912597e-06,2.4930000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551261,0.0013394806,0.040153936,0.0033709127,9.611306e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920476,0.0018262797,0.073282644,0.0044099935,5.1069783e-06,2.434,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303395,0.0013261863,0.06589348,0.002439324,1.5239335e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300416,0.0011612428,0.06598597,0.0028090354,2.0967104e-06,2.4665,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92060083,0.0019458605,0.073681615,0.0037638557,7.77213e-06,2.4349999999999996,0.4364019
25,25,5,0,3,0.36837432,0.40695032,0.158486,0.06618932,5,0.7336743,0.020610562,0.17926233,0.06527141,0.001181414,2.45,0.36837432
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90233785,0.0034154484,0.082696065,0.011520814,2.987736e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119348,0.0016921033,0.08246249,0.0039075897,3.0112635e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012695,0.003174431,0.090632126,0.004919645,4.368638e-06,2.487,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90645367,0.0029392214,0.083478816,0.007115583,1.2730857e-05,2.434,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88447875,0.002497297,0.105146594,0.007869876,7.4384707e-06,2.4645,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84984994,0.003216305,0.13563238,0.011289766,1.1619133e-05,2.457,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181554,0.0012043164,0.07716005,0.0034776835,2.587582e-06,2.4855,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826606,0.005881731,0.15412535,0.013371331,1.561694e-05,2.48,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89683354,0.0026909509,0.09376134,0.006704627,9.480614e-06,2.472,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83423895,0.012468936,0.12679194,0.026422234,7.790852e-05,2.3200000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79894805,0.0109861065,0.15836896,0.03160124,9.5658215e-05,2.4555,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609769,0.008122086,0.12270333,0.008189254,8.4859785e-06,2.3895,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90420175,0.007331448,0.07613029,0.012296258,4.027548e-05,2.439,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865451,0.004131331,0.09913109,0.010175236,1.7240502e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90561044,0.006158385,0.08178516,0.0064363377,9.662376e-06,2.3875,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86488163,0.009266958,0.11206836,0.013751508,3.159575e-05,2.3925,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90136856,0.0027544901,0.08640163,0.009457722,1.7592543e-05,2.4379999999999997,0.4364019
43,43,5,0,4,0.42183283,0.37250754,0.14507233,0.060587306,5,0.74087614,0.06563845,0.17271645,0.020711955,5.6975077e-05,2.5,0.42183283
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201522,0.004070819,0.06614438,0.0096000405,3.254111e-05,2.3609999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880078,0.0058636228,0.09912001,0.014899628,3.867322e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036305,0.006093752,0.08211954,0.00813174,2.451701e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374358,0.02723286,0.21308906,0.022217128,2.5194217e-05,2.4165,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961135,0.0059709423,0.0906275,0.0072779893,1.0120096e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92217505,0.0035136528,0.06690759,0.0073851957,1.8448423e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94483215,0.001395886,0.05110896,0.0026601078,2.9374658e-06,2.4800000000000004,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294727,0.0045528095,0.054257903,0.011633432,8.320987e-05,2.203,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88840663,0.0036420878,0.09793584,0.009998478,1.6995475e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92243975,0.0025817223,0.06753671,0.007423563,1.8222001e-05,2.4770000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066299,0.0033834209,0.07790729,0.012044722,3.459045e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243517,0.003981335,0.061182264,0.010444891,3.984404e-05,2.446,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856612,0.0037677283,0.10490689,0.0056588976,5.321325e-06,2.5,0.4364019
57,57,5,0,3,0.2740936,0.32940817,0.27968994,0.11680833,5,0.6866483,0.037580773,0.14354469,0.12985842,0.0023677824,2.1465,0.2740936
58,58,5,0,3,0.2751566,0.33068568,0.2780389,0.11611881,5,0.82912916,0.022218043,0.090239555,0.057038434,0.0013747785,2.5,0.2751566
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044335,0.019408453,0.14403908,0.03200895,0.00010996413,2.1855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332056,0.009714034,0.13468382,0.02233676,5.979143e-05,2.441,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920146,0.0042237733,0.093929395,0.009814968,1.7200384e-05,2.4690000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79965484,0.020833045,0.17066759,0.008833718,1.0784153e-05,2.4364999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92183125,0.0011066432,0.0745215,0.0025393926,1.2803912e-06,2.4855,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92231816,0.0011938801,0.074187666,0.0022990718,1.2262093e-06,2.489,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041007,0.0022954599,0.09020488,0.0033968796,2.104297e-06,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93788934,0.0012258044,0.058251865,0.0026303595,2.597594e-06,2.468,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86417615,0.005135693,0.12292361,0.007758827,5.7660573e-06,2.439,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122312,0.0017860491,0.082785025,0.0031955652,2.1514143e-06,2.4234999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90949017,0.0013165658,0.085877486,0.0033136897,2.119176e-06,2.4245,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85664105,0.004083141,0.13180166,0.00746793,6.1762375e-06,2.428,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429433,0.0073084896,0.22814229,0.021585517,2.0420204e-05,2.378,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724329,0.0027955668,0.119517945,0.005250446,3.2140692e-06,2.483,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86426866,0.0045874347,0.12307121,0.008064459,8.223233e-06,2.4285,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485395,0.0038044841,0.13747309,0.010174529,8.372818e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88293487,0.004488936,0.10363378,0.008929917,1.2501247e-05,2.4745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076,0.0018093511,0.08768204,0.0029073472,1.3162838e-06,2.491,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313569,0.00434015,0.15296404,0.011329308,9.628353e-06,2.4695,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7701164,0.010064557,0.20191361,0.017888993,1.6436392e-05,2.4265,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345205,0.0011629873,0.061643627,0.0026712713,1.6564081e-06,2.4619999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823321,0.0034814968,0.10798182,0.006199059,5.5738137e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92763746,0.0011652575,0.06868444,0.0025113071,1.5073231e-06,2.4615,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89374685,0.0022401898,0.0998703,0.0041401563,2.494251e-06,2.4455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468409,0.0009671929,0.050123405,0.002066946,1.510883e-06,2.354,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907285,0.0038748363,0.08197055,0.00685973,9.958822e-06,2.3285,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266807,0.0012018093,0.06952548,0.002590481,1.6038501e-06,2.418,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891874,0.010446746,0.18840447,0.011950025,1.1348824e-05,2.434,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159394,0.0018113378,0.079893954,0.0023541704,1.1696499e-06,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052763,0.0014786792,0.0901903,0.0030532917,1.4165445e-06,2.4355,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87454605,0.0036855366,0.115659975,0.0061043487,4.131139e-06,2.466,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542058,0.031080253,0.18092456,0.033697687,9.1703136e-05,2.4375,0.4364019
91,91,5,0,4,0.41658828,0.3758866,0.14638829,0.061136886,5,0.8575193,0.020937078,0.10224444,0.019188417,0.000110731155,2.5,0.41658828
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88248587,0.0036868576,0.10892014,0.0049037067,3.3850404e-06,2.4555,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075319,0.0023093843,0.08678513,0.0033710958,2.476913e-06,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268505,0.0010507666,0.06963628,0.0024611002,1.3326664e-06,2.473,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928547,0.002522977,0.099688716,0.0049302117,3.4081047e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995653,0.0018024415,0.09270187,0.0059241247,6.3576126e-06,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862761,0.0034067126,0.12694095,0.0068869777,4.3294617e-06,2.4154999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169906,0.0016168967,0.07868913,0.0027019172,1.4254067e-06,2.4800000000000004,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74780405,0.014507884,0.22425309,0.013428092,6.872271e-06,2.4684999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540956,0.0013455519,0.080083154,0.0031600348,1.774855e-06,2.419,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8927713,0.008546623,0.08109662,0.017462226,0.00012316284,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89594066,0.008682462,0.086906925,0.008449419,2.0605787e-05,2.468,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899109,0.0020799849,0.094497666,0.0043102317,3.1502616e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336812,0.0009511429,0.063581385,0.0017855084,8.333176e-07,2.4675000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109165,0.0012172337,0.08537936,0.002486,9.1680175e-07,2.407,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90575206,0.0012758054,0.08989207,0.003078611,1.4921962e-06,2.4455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135854,0.0013798403,0.08263504,0.0023987947,9.42688e-07,2.4855,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614183,0.0021637173,0.12925145,0.007162102,4.3738205e-06,2.2645,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85694414,0.002076317,0.13370216,0.0072729182,4.5013285e-06,2.354,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051136,0.022111136,0.39109823,0.081569456,0.000107617154,2.487,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86643994,0.0036047718,0.12100255,0.0089433715,9.3667995e-06,2.3565,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82002467,0.0066141086,0.16005206,0.013298602,1.0505187e-05,2.4364999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081036,0.0015476034,0.087090775,0.0032560239,1.9942177e-06,2.4705,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90475404,0.0022779007,0.08970542,0.003260808,1.8645571e-06,2.461,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896895,0.0022865466,0.09747437,0.0033423675,1.7321701e-06,2.4735,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93754137,0.00090991193,0.0597421,0.0018058434,8.090554e-07,2.431,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565633,0.0026901648,0.13270761,0.008033303,5.569509e-06,2.4275,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127901,0.008395012,0.25829953,0.020504212,1.1204475e-05,2.13,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535229,0.0031676942,0.13512507,0.008178385,6.0106713e-06,2.391,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.609637,0.014573221,0.34550312,0.030266013,2.063161e-05,2.4485,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5994598,0.017872788,0.35060912,0.032035854,2.2457947e-05,2.1635,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057569,0.011062285,0.25434682,0.028808301,2.5730553e-05,2.4930000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658907,0.0032750845,0.12118479,0.009639417,9.969585e-06,2.4665,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512695,0.006615804,0.12973122,0.012367431,1.6045342e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605347,0.0045869774,0.0318451,0.0030242612,8.94939e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477317,0.005807009,0.13620797,0.010242169,1.1124294e-05,2.4695,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405128,0.004029422,0.14605296,0.009397891,6.946409e-06,2.4665,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874383,0.0026974413,0.10375274,0.006106339,5.1643574e-06,2.4735,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680088,0.002330995,0.12390547,0.0057515902,3.1540599e-06,2.4444999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926374,0.0057551647,0.18802683,0.013571961,8.629155e-06,2.3515,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770525,0.0022713002,0.11504661,0.0056258207,3.8171497e-06,2.3819999999999997,0.4364019
132,132,5,0,2,0.14091647,0.16935472,0.4348583,0.25487053,5,0.6830736,0.05520381,0.074725,0.16865097,0.018346643,2.431,0.14091647
133,133,5,0,2,0.22328885,0.26835057,0.3585976,0.14976293,5,0.8366764,0.027659487,0.075741924,0.056146875,0.0037753573,2.4764999999999997,0.22328885
134,134,5,0,2,0.16956572,0.2037856,0.4420381,0.18461062,5,0.77472186,0.086893834,0.08441007,0.052272014,0.0017022658,2.5,0.16956572
135,135,5,0,3,0.25873497,0.31095,0.3035443,0.12677076,5,0.7374055,0.062122006,0.124799594,0.073832765,0.0018401938,2.5,0.25873497
136,136,5,0,3,0.3577516,0.4137945,0.16115144,0.0673025,5,0.59968513,0.048551396,0.24178421,0.10950179,0.0004774716,2.375,0.3577516
137,137,5,0,3,0.3443162,0.41380233,0.17062324,0.071258254,5,0.7921457,0.022990806,0.12801276,0.05629081,0.00055993226,2.172,0.3443162
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8308192,0.017811643,0.13562916,0.015663592,7.6344724e-05,2.4545,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85072356,0.00734908,0.13209791,0.009818941,1.05394065e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90494025,0.0013234543,0.09063446,0.0031003752,1.4241472e-06,2.4455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436481,0.0006897901,0.054040648,0.001620707,7.9058947e-07,2.3505000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80858743,0.0039560962,0.17104153,0.016396968,1.7974873e-05,2.4815,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88342994,0.0024029897,0.10897367,0.0051903515,3.0440956e-06,2.371,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951835,0.0013746949,0.09947076,0.003969084,1.9413787e-06,2.4575,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106901,0.0041237,0.1699977,0.015173826,1.4577669e-05,2.2285,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4543786,0.020578898,0.43825245,0.08668756,0.000102474914,2.2279999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71425253,0.010115397,0.25097954,0.02463398,1.8573524e-05,2.2910000000000004,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76661646,0.0056746253,0.20967554,0.01802256,1.0782414e-05,2.4545,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204195,0.004291813,0.16591178,0.009371704,5.229502e-06,2.4495,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367577,0.0066102706,0.24163285,0.014991265,7.965895e-06,2.4074999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48361522,0.025000632,0.43992788,0.051421177,3.5075373e-05,2.1905,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006634,0.004275212,0.18496758,0.010087876,5.981506e-06,2.371,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81702584,0.004063979,0.16811062,0.010791701,7.847386e-06,2.469,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887166,0.0018909049,0.10547667,0.003914166,1.7011029e-06,2.4825,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74628484,0.008087648,0.23032252,0.015294934,1.0062994e-05,2.3034999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59987724,0.012843334,0.34253868,0.044698246,4.2481148e-05,2.2465,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72248626,0.007734196,0.24859126,0.021173803,1.4512505e-05,2.3845,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54410166,0.024072066,0.39146134,0.040333748,3.1208554e-05,2.4285,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46907228,0.031414255,0.42189893,0.07753463,7.992423e-05,1.884,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780786,0.008415338,0.28659716,0.02689137,1.7511122e-05,2.2065,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37814802,0.060157318,0.44800448,0.11352021,0.00016995924,1.864,0.4364019
162,162,3,0,3,0.33554116,0.4032564,0.18425225,0.0769502,3,0.15920162,0.16686542,0.45468587,0.21875986,0.00048724245,1.5110000000000001,0.33554116
163,163,3,0,2,0.25009018,0.30056062,0.31697097,0.13237822,2,0.033797864,0.11638921,0.27420926,0.57127887,0.0043247794,1.565,0.25009018
164,164,3,0,2,0.15083452,0.18127427,0.46546462,0.20242657,2,0.014531747,0.25855982,0.16266398,0.5559834,0.008261025,1.044,0.15083452
165,165,3,0,3,0.31163925,0.37453085,0.22137567,0.092454255,3,0.089332774,0.26644635,0.42135286,0.22245246,0.0004155477,0.82,0.31163925
166,166,3,0,3,0.3078682,0.36999878,0.2272327,0.094900355,3,0.104409754,0.13115628,0.38655797,0.37675294,0.001123119,1.545,0.3078682
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3018704,0.042093165,0.49933052,0.15652113,0.0001847714,2.2595,0.4364019
168,168,3,0,3,0.27512544,0.33064824,0.2780873,0.116139,3,0.043796916,0.30702388,0.36691892,0.28147048,0.00078980095,1.2125,0.27512544
169,169,3,0,3,0.27520692,0.33074617,0.27796072,0.11608614,2,0.06435719,0.20647626,0.32853442,0.39904985,0.0015822398,1.2665,0.27520692
