,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877363,0.01350399,0.26734284,0.031376746,4.021205e-05,2.4690000000000003,0.4364019
65,65,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762062,0.02107223,0.3104615,0.09201219,0.00024785072,2.2885,0.4364019
66,66,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15823412,0.21798164,0.54833853,0.07539265,5.3064534e-05,1.0055,0.4364019
67,67,4,0,3,0.3659103,0.4085379,0.15910427,0.06644753,3,0.18413955,0.24598087,0.46453544,0.10523612,0.000107975786,1.839,0.3659103
68,68,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60395795,0.034186263,0.30534258,0.056365978,0.00014720549,1.8325,0.4364019
69,69,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69780946,0.015041208,0.25767326,0.02944142,3.4697565e-05,2.4770000000000003,0.4364019
70,70,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516129,0.062105708,0.38322866,0.03849806,3.8527167e-05,2.3805,0.4364019
71,71,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4936117,0.03965144,0.43477243,0.03194791,1.655574e-05,2.4930000000000003,0.4364019
72,72,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255214,0.031769317,0.2315518,0.011150997,6.5013937e-06,2.2640000000000002,0.4364019
73,73,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998831,0.046039093,0.30487543,0.04913855,6.382464e-05,2.4619999999999997,0.4364019
74,74,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145916,0.016147401,0.24776717,0.021474876,1.8923869e-05,2.402,0.4364019
75,75,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346342,0.043512564,0.34293175,0.0786646,0.00025690105,2.3445,0.4364019
76,76,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015548,0.034945566,0.321997,0.041411586,9.10415e-05,2.1995,0.4364019
77,77,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884528,0.004733654,0.10606741,0.004666365,4.5790403e-06,2.4844999999999997,0.4364019
78,78,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80767316,0.008905048,0.16899781,0.014400863,2.3131086e-05,2.4485,0.4364019
79,79,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81787354,0.012418475,0.157582,0.012108206,1.7761893e-05,2.456,0.4364019
80,80,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572606,0.013331028,0.19856307,0.030776715,6.8586494e-05,2.479,0.4364019
81,81,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79280907,0.009228806,0.17487185,0.023054011,3.630111e-05,2.5,0.4364019
82,82,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77057165,0.009805688,0.20185892,0.01774487,1.88164e-05,2.4625,0.4364019
83,83,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078164,0.006041893,0.17236869,0.013757036,1.591917e-05,2.468,0.4364019
84,84,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67641103,0.01930902,0.25478166,0.049395576,0.00010273393,2.3280000000000003,0.4364019
85,85,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49904174,0.039911307,0.40542027,0.055578005,4.8737027e-05,1.9775,0.4364019
86,86,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352166,0.02733821,0.39191005,0.045501005,3.4067936e-05,2.375,0.4364019
87,87,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3900688,0.06869877,0.49643996,0.044768352,2.4177527e-05,2.2649999999999997,0.4364019
88,88,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251263,0.010778817,0.23791751,0.02614274,3.464407e-05,2.4690000000000003,0.4364019
89,89,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671361,0.039911855,0.35558257,0.037334565,3.491712e-05,2.2065,0.4364019
90,90,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33439636,0.07817036,0.4911101,0.09621707,0.00010609524,2.219,0.4364019
91,91,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2659325,0.06370933,0.5791843,0.09110787,6.5991306e-05,1.8565,0.4364019
92,92,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837283,0.018991265,0.27732316,0.019942064,1.5229959e-05,2.0460000000000003,0.4364019
93,93,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5206816,0.06341496,0.35460693,0.061209768,8.669883e-05,2.0454999999999997,0.4364019
94,94,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59451634,0.016947318,0.35163915,0.036863804,3.3347176e-05,2.452,0.4364019
95,95,4,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64814645,0.02050162,0.31636792,0.014978661,5.344659e-06,2.3970000000000002,0.4364019
96,96,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977391,0.017588977,0.26559284,0.019067246,1.1786818e-05,2.4445,0.4364019
97,97,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78287476,0.0051853736,0.20091654,0.011016648,6.706555e-06,2.346,0.4364019
98,98,4,0,3,0.29896003,0.35929286,0.24106848,0.10067866,3,0.08059051,0.20441918,0.39795277,0.31621948,0.0008180242,1.265,0.29896003
99,99,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42540526,0.06460529,0.43964624,0.070280716,6.248359e-05,2.0095,0.4364019
100,100,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51540047,0.032828275,0.4242056,0.02755417,1.1474601e-05,2.0655,0.4364019
101,101,4,0,3,0.3417749,0.41074818,0.17457022,0.07290665,3,0.10474362,0.30542192,0.49012613,0.09961843,8.9892324e-05,2.122,0.3417749
102,102,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4092423,0.07914514,0.44658163,0.064942606,8.8323795e-05,1.7400000000000002,0.4364019
103,103,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34124994,0.086644106,0.52003,0.052047513,2.842521e-05,1.6789999999999998,0.4364019
104,104,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48467955,0.060473092,0.415131,0.03968543,3.0893367e-05,2.2285,0.4364019
105,105,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35353875,0.062826246,0.517703,0.06588734,4.468031e-05,1.782,0.4364019
106,106,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4882807,0.042101752,0.43593487,0.033660617,2.2049395e-05,2.1449999999999996,0.4364019
107,107,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35686123,0.122850694,0.47568205,0.044563293,4.270159e-05,1.873,0.4364019
108,108,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25415164,0.17492336,0.50055104,0.07031531,5.8667298e-05,2.045,0.4364019
109,109,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054377,0.011052637,0.26927492,0.01422759,7.2017992e-06,2.4595000000000002,0.4364019
110,110,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50659895,0.030327529,0.41931993,0.043716896,3.6722286e-05,2.0935,0.4364019
111,111,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51340944,0.024827633,0.42215338,0.039588835,2.0731273e-05,2.0115,0.4364019
112,112,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34841183,0.0622671,0.5102521,0.07900132,6.768579e-05,2.3155,0.4364019
113,113,4,0,3,0.26822528,0.32235554,0.28880438,0.12061484,4,0.11085234,0.47754064,0.32745424,0.08401961,0.00013307363,1.5205000000000002,0.26822528
114,114,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30022213,0.06825611,0.58119184,0.05030534,2.4493824e-05,2.189,0.4364019
115,115,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38166583,0.06025582,0.503038,0.05500525,3.512166e-05,2.458,0.4364019
116,116,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29459888,0.14074907,0.5124828,0.05212552,4.367732e-05,2.2845,0.4364019
117,117,4,0,4,0.42818743,0.36841333,0.14347784,0.059921395,3,0.13517651,0.19731677,0.55471915,0.11268035,0.00010720977,1.79,0.42818743
118,118,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17300127,0.15462215,0.5687491,0.103502855,0.00012460875,2.0469999999999997,0.4364019
119,119,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2789063,0.122999445,0.5251353,0.072889596,6.937076e-05,1.4005,0.4364019
120,120,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23501477,0.08879052,0.59376925,0.08237612,4.9340484e-05,1.27,0.4364019
121,121,4,0,3,0.35283536,0.41696194,0.162385,0.06781768,3,0.13287483,0.18091121,0.5299277,0.15606156,0.0002246933,2.05,0.35283536
122,122,4,0,3,0.27225488,0.32719836,0.28254575,0.118001014,3,0.081040435,0.3147249,0.38103223,0.22184108,0.0013613786,1.278,0.27225488
123,123,4,0,3,0.30616066,0.36794665,0.22988476,0.09600796,3,0.037147317,0.28014046,0.43546757,0.24677423,0.00047038123,1.718,0.30616066
124,124,4,0,4,0.4298943,0.36731362,0.14304955,0.059742514,3,0.12366529,0.21747439,0.5584912,0.100291885,7.72875e-05,1.955,0.4298943
125,125,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23942567,0.1265885,0.5479341,0.085939884,0.00011180029,1.4865,0.4364019
126,126,4,0,3,0.30014318,0.36071476,0.23923084,0.09991119,3,0.0633513,0.32589108,0.4448645,0.16537681,0.0005164029,1.5225,0.30014318
127,127,4,0,3,0.32387778,0.38923922,0.20236735,0.08451571,3,0.17022404,0.26234886,0.44856766,0.118628696,0.00023075874,2.2625,0.32387778
128,128,4,0,2,0.14896254,0.17902453,0.4596879,0.21232504,4,0.061964802,0.46489015,0.20807086,0.26053452,0.004539646,0.48050000000000004,0.14896254
129,129,4,0,2,0.23320225,0.2802646,0.34320056,0.14333262,2,0.04554894,0.27690995,0.31116328,0.364206,0.0021718838,1.322,0.23320225
130,130,2,0,4,0.40838453,0.38117218,0.14844675,0.061996568,3,0.11261751,0.123760656,0.5694981,0.19380401,0.00031976076,1.455,0.40838453
131,131,2,0,2,0.18027198,0.2166525,0.42540953,0.17766596,4,0.07928423,0.5764665,0.22996402,0.113537334,0.0007478711,1.4175,0.18027198
132,132,2,0,2,0.21829185,0.26234514,0.36635876,0.15300426,4,0.056518197,0.32972336,0.2922547,0.3195706,0.0019331228,1.519,0.21829185
133,133,2,0,3,0.28859028,0.3468304,0.25717428,0.107405,4,0.15876666,0.37821653,0.35521382,0.10747337,0.0003296154,2.2640000000000002,0.28859028
134,134,2,0,1,0.085338816,0.10256095,0.2633495,0.5487507,2,0.020861859,0.014947122,0.018483989,0.6189715,0.3267355,0.6205,0.085338816
135,135,2,0,2,0.25066712,0.301254,0.31607488,0.13200395,2,0.12398728,0.20989405,0.30966893,0.3540739,0.0023758297,1.5070000000000001,0.25066712
136,136,2,0,2,0.25465253,0.30604365,0.30988497,0.12941882,2,0.02030555,0.22302377,0.34538564,0.4094374,0.0018477674,1.3170000000000002,0.25465253
137,137,2,0,2,0.21771795,0.26165542,0.36725006,0.15337652,2,0.03985946,0.26836312,0.29722577,0.39206988,0.0024818412,0.5820000000000001,0.21771795
138,138,2,0,2,0.15073702,0.18115708,0.4651637,0.20294225,4,0.010666432,0.7296873,0.14932899,0.10967842,0.0006389229,0.6565,0.15073702
139,139,2,0,2,0.14308017,0.17195508,0.44153532,0.24342941,2,0.07601836,0.120939665,0.14920022,0.632808,0.021033723,1.0085,0.14308017
140,140,2,0,2,0.19318797,0.23217504,0.40534902,0.16928796,4,0.029033257,0.6215831,0.2380069,0.11048628,0.00089041446,1.341,0.19318797
141,141,2,0,2,0.18485565,0.2221612,0.41829038,0.17469274,2,0.024847789,0.079790965,0.18246226,0.70122445,0.011674502,0.9605,0.18485565
142,142,2,0,2,0.14418912,0.17328782,0.44495746,0.23756559,2,0.02057249,0.24592386,0.16767968,0.5546435,0.011180499,0.327,0.14418912
143,143,2,0,3,0.30045235,0.36108634,0.23875068,0.09971066,2,0.042878527,0.15125015,0.40059513,0.40414324,0.0011329117,0.8400000000000001,0.30045235
144,144,2,0,3,0.31653014,0.38040876,0.21377937,0.08928177,3,0.06574168,0.19461912,0.4643289,0.27453163,0.00077862974,1.7429999999999999,0.31653014
145,145,2,0,2,0.15515669,0.18646874,0.4644175,0.19395703,2,0.062265255,0.11280597,0.18811558,0.6161873,0.020625904,1.744,0.15515669
146,146,2,0,2,0.16815008,0.20208427,0.44423676,0.18552887,2,0.02309882,0.13966411,0.14982273,0.67563117,0.011783158,0.212,0.16815008
147,147,2,0,2,0.19227512,0.23107797,0.40676677,0.16988006,2,0.009662734,0.37459764,0.23754638,0.37627676,0.0019164883,1.08,0.19227512
148,148,2,0,2,0.18508993,0.22244276,0.41792652,0.17454077,2,0.21293744,0.049335863,0.15127805,0.5614552,0.024993474,0.8835,0.18508993
149,149,2,0,2,0.21576002,0.25930235,0.37029114,0.15464656,2,0.12996443,0.14473344,0.2719492,0.4496253,0.003727594,1.3490000000000002,0.21576002
150,150,2,0,2,0.1955874,0.23505871,0.4016223,0.16773158,2,0.2053977,0.12948246,0.23219295,0.42590785,0.007019034,2.1985,0.1955874
151,151,2,0,2,0.18590645,0.22342406,0.41665837,0.17401114,2,0.03012322,0.23930776,0.26754913,0.45836592,0.004653954,1.53,0.18590645
152,152,2,0,2,0.1618188,0.19447531,0.45407024,0.18963568,2,0.11440593,0.22280131,0.23189665,0.42496678,0.0059292754,1.6705,0.1618188
153,153,2,0,2,0.19942236,0.23966758,0.395666,0.16524403,2,0.016824517,0.20181052,0.2311946,0.5467307,0.003439638,0.6595,0.19942236
154,154,2,0,2,0.25459567,0.30597535,0.30997327,0.12945572,2,0.07817503,0.19804156,0.3296182,0.39154774,0.0026175124,1.6915,0.25459567
155,155,2,0,2,0.13925453,0.16735737,0.42972964,0.26365843,2,0.06120931,0.31718522,0.17022367,0.44100678,0.010375017,1.1,0.13925453
156,156,2,0,3,0.30384806,0.36516735,0.23347656,0.09750801,3,0.060803033,0.31632903,0.44357085,0.17890492,0.00039225537,1.032,0.30384806
157,157,2,0,2,0.20838758,0.2504421,0.38174158,0.15942869,2,0.030059002,0.28723636,0.27534598,0.40437973,0.0029788867,1.3715,0.20838758
158,158,2,0,2,0.2038815,0.24502663,0.3887403,0.1623516,2,0.012320376,0.124014944,0.188073,0.6685489,0.007042789,0.349,0.2038815
159,159,2,0,2,0.16689686,0.20057815,0.44618317,0.18634176,2,0.014474424,0.13111247,0.15464112,0.6792831,0.020488935,0.44499999999999995,0.16689686
160,160,2,0,2,0.17434146,0.20952512,0.43462056,0.18151279,2,0.0057660197,0.043514654,0.11621075,0.81663,0.017878521,1.241,0.17434146
161,161,2,0,2,0.17658877,0.21222597,0.43113014,0.18005507,2,0.0030410567,0.07922675,0.12684174,0.78126466,0.00962588,0.4525,0.17658877
162,162,2,0,2,0.18970062,0.22798392,0.41076538,0.17155005,2,0.007823692,0.16105308,0.16425982,0.660919,0.005944395,0.1265,0.18970062
163,163,2,0,2,0.124688946,0.1498523,0.38478124,0.3406776,2,0.061202284,0.2227538,0.1175104,0.5762347,0.022298846,1.198,0.124688946
164,164,2,0,2,0.21885486,0.26302177,0.36548427,0.15263906,2,0.017962338,0.3168996,0.27609783,0.387238,0.0018022808,0.3725,0.21885486
165,165,2,0,2,0.20973451,0.25206083,0.3796496,0.15855502,2,0.25399846,0.05112045,0.18025754,0.50081295,0.013810592,1.435,0.20973451
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924708,0.014518853,0.25086498,0.042058013,8.732496e-05,2.4805,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65046555,0.026217375,0.29011285,0.033159774,4.4476925e-05,2.4805,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4361144,0.11984382,0.3989405,0.04506133,3.9967883e-05,1.6975,0.4364019
169,169,2,0,2,0.18342707,0.2204443,0.42050922,0.1756194,2,0.06026553,0.121266864,0.21018757,0.5998873,0.008392707,0.6375,0.18342707
170,170,2,0,4,0.39194587,0.39176342,0.1525715,0.06371922,3,0.21032941,0.12891412,0.49827054,0.16224375,0.00024212577,0.8075,0.39194587
171,171,2,0,2,0.23453717,0.28186888,0.34112725,0.1424667,4,0.034167852,0.34206054,0.3339409,0.28866118,0.0011695575,1.2065000000000001,0.23453717
