,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,2,0.15832484,0.19027624,0.4594969,0.191902,5,0.78556293,0.15991867,0.042635903,0.011749511,0.00013297734,1.252,0.15832484
23,23,5,0,3,0.29777095,0.35786378,0.24291532,0.10144997,5,0.74239457,0.08973701,0.13677321,0.030926758,0.00016847768,1.5295,0.29777095
24,24,5,0,2,0.1424962,0.1712532,0.43973315,0.24651748,5,0.7146516,0.21317469,0.04924459,0.022293743,0.00063543423,1.3715000000000002,0.1424962
25,25,5,0,2,0.1663365,0.1999047,0.44705358,0.18670528,4,0.349316,0.37549764,0.16923448,0.1047843,0.0011675808,1.0125,0.1663365
26,26,5,0,2,0.12559392,0.15093991,0.38757393,0.3358923,5,0.8532417,0.08144469,0.032376844,0.030723248,0.0022135098,1.126,0.12559392
27,27,5,0,2,0.2543819,0.30571845,0.31030527,0.12959439,5,0.86075646,0.07869639,0.05110441,0.009367159,7.559062e-05,1.2425000000000002,0.2543819
28,28,5,0,2,0.24240771,0.29132774,0.3289031,0.13736147,5,0.9072997,0.04712174,0.037086494,0.008395133,9.691481e-05,1.5325,0.24240771
29,29,5,0,2,0.15054125,0.18092181,0.46455958,0.2039774,5,0.8388089,0.09590037,0.040703934,0.023537548,0.0010493023,1.9104999999999999,0.15054125
30,30,5,0,2,0.18478836,0.22208032,0.41839486,0.17473637,4,0.15245725,0.7055953,0.110822834,0.030899152,0.0002254305,2.0395,0.18478836
31,31,5,0,2,0.1494828,0.17964977,0.4612933,0.20957416,5,0.7291591,0.14322484,0.072518304,0.054005604,0.0010921954,1.8445,0.1494828
32,32,5,0,3,0.27182415,0.32668072,0.28321475,0.118280426,5,0.9463692,0.025958486,0.022612846,0.005000693,5.8769238e-05,1.6215000000000002,0.27182415
33,33,5,0,2,0.23889819,0.28711,0.33435386,0.13963789,5,0.85278004,0.09156877,0.04682151,0.008720162,0.000109507884,1.2229999999999999,0.23889819
34,34,5,0,3,0.30884922,0.37117776,0.22570899,0.094264,4,0.22897922,0.4025492,0.3160127,0.052402623,5.6246132e-05,2.313,0.30884922
35,35,5,0,1,0.11582928,0.1392047,0.35744098,0.38752505,5,0.63821024,0.2838869,0.0386281,0.037439052,0.0018356954,1.107,0.11582928
36,36,5,0,2,0.15524349,0.186573,0.46428275,0.19390078,5,0.85076463,0.030644398,0.053333703,0.053368457,0.01188881,1.8815,0.15524349
37,37,5,0,3,0.36099795,0.4117029,0.16033688,0.06696231,5,0.79518884,0.0375057,0.13277288,0.034129236,0.0004033564,2.108,0.36099795
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46926245,0.12989569,0.37715632,0.023672394,1.3148564e-05,2.1710000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770501,0.032625813,0.18259339,0.014260082,1.9670357e-05,2.1805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002619,0.03589237,0.22226642,0.041342225,0.00023713557,2.341,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54461676,0.1313949,0.29446426,0.029489685,3.4390956e-05,1.9115000000000002,0.4364019
42,42,5,0,3,0.3598978,0.41241172,0.16061293,0.0670776,3,0.26371217,0.31257248,0.3843655,0.039318644,3.1163578e-05,1.5114999999999998,0.3598978
43,43,5,0,3,0.32672617,0.39266244,0.19794334,0.082668096,5,0.47594517,0.18104915,0.27769095,0.065143846,0.00017082426,2.383,0.32672617
44,44,5,0,4,0.42306516,0.37171358,0.14476313,0.06045815,5,0.37157375,0.24985266,0.35108617,0.027469613,1.7840512e-05,1.5905,0.42306516
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48287624,0.12085713,0.3712001,0.025053617,1.2893822e-05,1.5865,0.4364019
46,46,5,0,4,0.4008839,0.38600478,0.1503288,0.06278257,3,0.32040867,0.2716808,0.37192726,0.035958193,2.5066523e-05,1.459,0.4008839
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3431748,0.18222356,0.44622704,0.028362926,1.1603496e-05,1.919,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35180226,0.18571156,0.43236014,0.030112676,1.3355471e-05,1.6019999999999999,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8095112,0.025948614,0.1501314,0.014383151,2.5687877e-05,2.4015,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753593,0.077620134,0.33131844,0.015695328,6.854197e-06,2.3165,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44159085,0.13927907,0.388071,0.031035649,2.3371771e-05,2.231,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7676955,0.01639717,0.19898069,0.01690831,1.8354118e-05,1.8475,0.4364019
53,53,5,0,3,0.29239848,0.3514071,0.25125962,0.10493484,5,0.38527775,0.23629704,0.30259058,0.07554896,0.0002855925,2.5,0.29239848
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77041566,0.030661095,0.19030684,0.008611699,4.6988976e-06,2.0675,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43892232,0.11038321,0.4198786,0.030798852,1.7020446e-05,1.647,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7586022,0.019720208,0.21381558,0.00785899,3.001663e-06,2.2365,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51300293,0.1420711,0.32700476,0.01791182,9.3886e-06,2.145,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41108924,0.13260542,0.42925546,0.027038194,1.17329855e-05,2.1,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58564657,0.061270315,0.33169296,0.021378247,1.192942e-05,2.1065,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213318,0.09932574,0.3513542,0.027968662,1.9586552e-05,1.9095,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39237115,0.14518595,0.4280645,0.034358416,1.9937586e-05,1.607,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38028795,0.12605041,0.44602022,0.047608662,3.283406e-05,1.3475000000000001,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626396,0.05150402,0.26735783,0.018483188,1.539945e-05,2.0925000000000002,0.4364019
64,64,5,0,2,0.18116218,0.21772233,0.42402694,0.17708854,5,0.76106745,0.1649574,0.05874932,0.015067989,0.00015786821,1.7725,0.18116218
65,65,5,0,3,0.286346,0.3441332,0.26066005,0.10886079,5,0.8217922,0.10617983,0.06499888,0.006997124,3.1988486e-05,2.3295,0.286346
66,66,5,0,3,0.28517038,0.34272033,0.26248598,0.10962336,5,0.7097624,0.14978464,0.124836184,0.0155598195,5.6992943e-05,1.8285,0.28517038
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598827,0.01882778,0.10061345,0.020494187,0.00018189692,2.3155,0.4364019
68,68,5,0,2,0.18413469,0.22129473,0.4194102,0.1751604,5,0.6615015,0.0426042,0.11400998,0.15724772,0.024636583,2.5,0.18413469
69,69,5,0,3,0.31355393,0.37683192,0.2184019,0.091212295,5,0.6728108,0.04657425,0.190448,0.08783203,0.0023348469,2.1135,0.31355393
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55858994,0.0352954,0.35229954,0.053724088,9.102105e-05,2.3865,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49682337,0.15293963,0.3290957,0.02112953,1.177453e-05,1.8755000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4443984,0.10923278,0.4194345,0.02692307,1.1175322e-05,1.665,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64433485,0.06330258,0.27801174,0.014343035,7.832905e-06,2.1705,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72103727,0.0489938,0.22058931,0.009374745,4.858554e-06,1.996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34078154,0.20938247,0.41715577,0.032658853,2.1310436e-05,2.215,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74023277,0.025144115,0.21558943,0.019011311,2.2395436e-05,2.239,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63324034,0.09164574,0.25971407,0.015389295,1.0594927e-05,2.31,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40128362,0.17165454,0.39322922,0.033812933,1.9763731e-05,1.42,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429458,0.0484597,0.29348484,0.015102655,7.0111346e-06,2.135,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47314367,0.10236983,0.3945743,0.029893618,1.8627434e-05,1.693,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53142196,0.05192102,0.38639766,0.030239986,1.9365025e-05,2.191,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56936437,0.09421323,0.3170302,0.019380026,1.2144056e-05,1.3475000000000001,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46009317,0.13512903,0.38078442,0.023979599,1.3807243e-05,1.5325,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3443187,0.20372592,0.4242307,0.02771128,1.3417163e-05,1.3239999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25818804,0.2864495,0.42142466,0.033920478,1.728491e-05,1.4755,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50890595,0.08837709,0.37993243,0.022772735,1.1827988e-05,1.607,0.4364019
87,87,5,0,3,0.38843918,0.39402276,0.15345138,0.06408668,5,0.43675408,0.14054188,0.3660134,0.05661709,7.349227e-05,2.1109999999999998,0.38843918
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46989313,0.08827087,0.41572595,0.026098073,1.2006826e-05,2.2969999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38528737,0.15392536,0.4260652,0.034700733,2.1315625e-05,1.3575,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62303185,0.074297264,0.28747335,0.0151896505,7.917116e-06,1.355,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576736,0.02561884,0.208103,0.008600884,3.6825675e-06,1.7570000000000001,0.4364019
92,92,5,0,3,0.34677085,0.4167523,0.16681081,0.06966606,5,0.8828585,0.062256787,0.052022066,0.0028549712,7.725861e-06,2.105,0.34677085
93,93,5,0,3,0.38413638,0.396795,0.15453102,0.06453758,5,0.70996135,0.10864993,0.15979712,0.02153904,5.261388e-05,1.8835,0.38413638
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45000547,0.10753423,0.4177494,0.024699282,1.1545572e-05,1.529,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56200653,0.07417626,0.3389922,0.02480628,1.8709597e-05,1.2355,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441592,0.056611776,0.28079888,0.01841786,1.2311837e-05,1.714,0.4364019
97,97,5,0,3,0.2971219,0.3570838,0.24392334,0.10187095,4,0.13430868,0.46758658,0.34365788,0.054394487,5.2376297e-05,1.9035000000000002,0.2971219
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73808074,0.032676086,0.22273159,0.0065094936,2.0320585e-06,2.2365,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35821635,0.18647653,0.42878923,0.02650415,1.3731562e-05,1.919,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4518316,0.163527,0.35650897,0.028111855,2.0518954e-05,1.748,0.4364019
101,101,5,0,2,0.21473154,0.2580663,0.3718885,0.1553137,5,0.779501,0.11877238,0.07623405,0.025035111,0.000457457,2.404,0.21473154
102,102,5,0,3,0.284957,0.3424639,0.26281732,0.109761745,5,0.6480534,0.12095929,0.18510965,0.045594186,0.00028352195,0.5385,0.284957
103,103,5,0,3,0.30332,0.36453268,0.23429678,0.097850576,5,0.66103476,0.18239123,0.13835393,0.01815941,6.0633753e-05,1.6985000000000001,0.30332
104,104,5,0,3,0.29714295,0.35710907,0.24389067,0.101857305,5,0.558605,0.21841098,0.19447416,0.028370712,0.00013911734,2.1675,0.29714295
105,105,5,0,2,0.15268865,0.18350261,0.46825078,0.19555794,5,0.84838915,0.09043643,0.042112093,0.018534634,0.0005277276,1.858,0.15268865
106,106,5,0,2,0.1463276,0.17585781,0.45155656,0.22625804,4,0.3864423,0.47768033,0.09698569,0.038302835,0.0005888385,2.227,0.1463276
107,107,5,0,2,0.17319159,0.20814322,0.43640652,0.1822587,5,0.6957183,0.2072444,0.07483615,0.021947922,0.00025325624,1.884,0.17319159
108,108,5,0,2,0.18449165,0.22172378,0.41885564,0.17492884,5,0.7407101,0.13474058,0.08348909,0.040443122,0.0006171815,2.105,0.18449165
109,109,5,0,2,0.14607142,0.17554995,0.45076603,0.22761261,5,0.87117904,0.087059036,0.028155833,0.013134209,0.00047185758,1.79,0.14607142
110,110,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,4,0.28006217,0.66281176,0.022571925,0.029596832,0.004957359,1.252,0.078884296
111,111,5,0,3,0.25657383,0.30835274,0.30690083,0.12817258,5,0.86007196,0.05478753,0.068958916,0.015963027,0.00021856894,2.08,0.25657383
112,112,5,0,2,0.1730804,0.20800962,0.4365792,0.18233077,5,0.8256682,0.0941581,0.058926582,0.021025423,0.00022169521,1.6545,0.1730804
113,113,5,0,3,0.34786233,0.4180641,0.16511552,0.06895804,5,0.7707144,0.08126699,0.1281321,0.019810928,7.554398e-05,1.7984999999999998,0.34786233
114,114,5,0,1,0.081154,0.09753162,0.2504355,0.57087886,5,0.5680554,0.37092543,0.028087962,0.029869,0.0030621677,1.1865,0.081154
115,115,5,0,2,0.19264345,0.23152064,0.40619475,0.16964118,5,0.6360807,0.22930476,0.10199467,0.032326456,0.00029341792,1.079,0.19264345
116,116,5,0,2,0.18908164,0.22723998,0.41172683,0.17195156,5,0.5652271,0.2743888,0.12262577,0.037295766,0.0004625159,1.621,0.18908164
117,117,5,0,2,0.19999571,0.24035668,0.39477557,0.16487214,5,0.84634656,0.11128923,0.034599587,0.0076343,0.0001303159,1.492,0.19999571
118,118,5,0,3,0.32051194,0.38519412,0.207595,0.086698964,5,0.8018076,0.051217806,0.116936944,0.029766817,0.00027086888,2.3255,0.32051194
119,119,5,0,2,0.12320933,0.14807409,0.3802153,0.3485013,5,0.876475,0.07746877,0.025369652,0.019498501,0.0011881146,1.862,0.12320933
120,120,5,0,3,0.30481762,0.36633256,0.23197071,0.09687912,5,0.8911764,0.046600703,0.054849017,0.007340642,3.3237244e-05,1.757,0.30481762
121,121,5,0,2,0.13344733,0.16037822,0.411809,0.29436544,5,0.7085053,0.22976899,0.040927656,0.020243889,0.0005541837,1.7865,0.13344733
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68729633,0.06746578,0.22003442,0.025164777,3.8689665e-05,2.3555,0.4364019
123,123,5,0,2,0.20917237,0.25138527,0.3805228,0.15891968,5,0.6309468,0.30350798,0.057892002,0.007600056,5.3109106e-05,1.3050000000000002,0.20917237
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998166,0.028781852,0.15978341,0.011605483,1.2609374e-05,2.2095000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120053,0.11854485,0.3450936,0.024341393,1.4826677e-05,2.005,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34253916,0.1783443,0.43910834,0.039985225,2.296025e-05,1.961,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45997852,0.15729569,0.3658047,0.016915279,5.8155347e-06,1.55,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.300153,0.25149813,0.41249394,0.03583517,1.976097e-05,1.729,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45878297,0.102273785,0.4070997,0.031825658,1.7973874e-05,2.0105,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804463,0.04504137,0.26377314,0.010735235,3.942019e-06,1.3585,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34457195,0.19645661,0.43321487,0.025744943,1.16289475e-05,1.714,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36133638,0.21009873,0.40492114,0.023634454,9.296609e-06,2.104,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39396814,0.18461248,0.38705698,0.03433898,2.3455283e-05,1.4685,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40453163,0.11712584,0.4528213,0.025511805,9.461274e-06,1.427,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47734162,0.17758563,0.32788748,0.01717613,9.161881e-06,2.1494999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51452345,0.13203071,0.33179793,0.021633053,1.49074285e-05,1.479,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3359458,0.22920747,0.4094395,0.02539458,1.2580481e-05,1.7665000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22713338,0.26043087,0.47588545,0.03653379,1.6464961e-05,1.751,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42939326,0.11781279,0.4213626,0.031415336,1.6012753e-05,1.9135,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3320385,0.24018136,0.40021732,0.027549155,1.369597e-05,2.132,0.4364019
141,141,5,0,2,0.22121349,0.26585636,0.36182097,0.15110916,5,0.87441075,0.06034061,0.051892046,0.013090987,0.0002655912,2.5,0.22121349
142,142,5,0,3,0.25637892,0.3081185,0.3072036,0.128299,5,0.6576416,0.21596383,0.10494591,0.021188539,0.00026013737,1.873,0.25637892
143,143,5,0,4,0.39324167,0.39092854,0.15224636,0.063583426,5,0.44148532,0.1553649,0.33011,0.072797745,0.00024204553,2.3045,0.39324167
144,144,5,0,3,0.27865565,0.33489084,0.27260438,0.11384915,5,0.63419616,0.22291952,0.12732673,0.015492042,6.551281e-05,1.8780000000000001,0.27865565
145,145,5,0,2,0.22031303,0.2647742,0.3632195,0.15169321,4,0.22911865,0.54513186,0.18499714,0.040637676,0.000114638526,1.782,0.22031303
146,146,5,0,3,0.32677603,0.39272237,0.19786587,0.08263574,5,0.5063126,0.18235166,0.27146044,0.03980982,6.540609e-05,2.3609999999999998,0.32677603
147,147,5,0,3,0.32031724,0.38496014,0.20789741,0.08682527,5,0.47808552,0.29020363,0.21314825,0.018533004,2.9578578e-05,1.8335,0.32031724
148,148,5,0,3,0.37028256,0.4057209,0.15800719,0.06598935,5,0.741533,0.08282445,0.15278533,0.022797544,5.967426e-05,2.5,0.37028256
149,149,5,0,1,0.11144886,0.13394025,0.3439233,0.41068769,5,0.90219545,0.054091204,0.018682513,0.022788156,0.0022426087,1.167,0.11144886
150,150,5,0,3,0.28013003,0.3366628,0.27031437,0.11289277,5,0.4646817,0.2848075,0.20721018,0.043163616,0.00013703051,1.7615,0.28013003
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3262487,0.22147696,0.41722077,0.0350325,2.109232e-05,2.0015,0.4364019
152,152,5,0,4,0.40194422,0.38532156,0.15006272,0.06267145,5,0.7245234,0.06759684,0.18270966,0.02510606,6.406383e-05,2.404,0.40194422
153,153,5,0,3,0.34366456,0.41301915,0.17163534,0.07168095,4,0.121760786,0.43004987,0.40433183,0.04383535,2.2135695e-05,1.3855,0.34366456
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34951934,0.17373435,0.43969175,0.03703463,1.9868758e-05,2.3994999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.307615,0.24293785,0.4169614,0.032470282,1.5480053e-05,1.5865,0.4364019
156,156,5,0,3,0.34583673,0.41562968,0.16826166,0.07027198,3,0.2886909,0.26855624,0.38362625,0.05904047,8.616054e-05,1.5265,0.34583673
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3899789,0.14592206,0.4389152,0.025174366,9.406336e-06,1.855,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535833,0.0527933,0.27884957,0.014766887,6.9264233e-06,2.0555000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26581633,0.2521555,0.43703467,0.04496387,2.9638493e-05,1.5865,0.4364019
160,160,5,0,2,0.14489444,0.17413542,0.44713393,0.23383628,5,0.8359517,0.06346288,0.05001298,0.045147773,0.005424682,1.9244999999999999,0.14489444
161,161,5,0,2,0.14833526,0.17827065,0.45775208,0.21564204,4,0.3697897,0.41405535,0.10593857,0.10155874,0.008657664,1.4660000000000002,0.14833526
162,162,5,0,3,0.30695748,0.36890426,0.22864719,0.09549108,3,0.24706186,0.30445448,0.36142045,0.08689772,0.00016550513,2.2560000000000002,0.30695748
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47088853,0.14416967,0.35334775,0.03156329,3.0699593e-05,2.2575,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52301633,0.10464532,0.34533876,0.026982902,1.6707807e-05,2.1550000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281698,0.0616585,0.38822538,0.021936757,9.562254e-06,2.104,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7304035,0.026553223,0.2336179,0.009421488,3.9147517e-06,1.977,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534863,0.07349975,0.3687318,0.02289332,1.21192925e-05,1.9325,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2900975,0.2574061,0.42453435,0.02795004,1.2055493e-05,2.145,0.4364019
169,169,5,0,3,0.27623123,0.3319772,0.27636987,0.11542175,5,0.68137825,0.169241,0.12961634,0.019684806,7.9572805e-05,1.025,0.27623123
170,170,5,0,2,0.1844284,0.22164771,0.418954,0.17496991,4,0.41176045,0.4355337,0.11680317,0.035690468,0.0002122484,2.341,0.1844284
171,171,5,0,3,0.29612306,0.35588333,0.24547474,0.10251888,5,0.45508158,0.34514037,0.17650145,0.023210304,6.635652e-05,2.0895,0.29612306
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91206557,0.0100527285,0.0627024,0.015070171,0.00010918055,2.3525,0.4364019
