,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.23250973,0.2794323,0.34427616,0.14378181,5,0.49444064,0.20105958,0.18190046,0.12154209,0.0010571904,2.5,0.23250973
12,12,5.0,0.0,2,0.23409969,0.2813431,0.34180674,0.1427505,5,0.47331735,0.21457265,0.1887602,0.122361295,0.0009885423,2.4455,0.23409969
13,13,5.0,0.0,2,0.23772089,0.28569517,0.33618242,0.14040159,5,0.48507077,0.21204543,0.1867902,0.11522539,0.0008682535,2.5,0.23772089
14,14,5.0,0.0,2,0.25059056,0.301162,0.3161938,0.13205363,5,0.4934047,0.20593715,0.19317839,0.10677162,0.00070810097,2.4225,0.25059056
15,15,5.0,0.0,2,0.2288373,0.27501872,0.34998003,0.14616393,5,0.46775094,0.20896004,0.1878874,0.13424519,0.0011563997,2.5,0.2288373
16,16,5.0,0.0,2,0.24452215,0.29386893,0.32561904,0.13598995,5,0.47545433,0.2209633,0.19418098,0.10869351,0.000707945,2.5,0.24452215
17,17,5.0,0.0,2,0.2298621,0.27625036,0.3483883,0.14549918,5,0.5048716,0.18248048,0.17784782,0.13344471,0.0013554111,2.338,0.2298621
18,18,5.0,0.0,2,0.22868934,0.27484092,0.35020983,0.14625992,5,0.47538945,0.20378032,0.18577111,0.13381018,0.0012489101,2.4195,0.22868934
19,19,5.0,0.0,2,0.22931506,0.27559292,0.34923804,0.14585406,5,0.47638655,0.21229427,0.18279393,0.1274023,0.0011229301,2.5,0.22931506
20,20,5.0,0.0,2,0.23043178,0.27693495,0.3475036,0.1451297,5,0.4612363,0.21952187,0.18998365,0.12823062,0.0010275292,2.5,0.23043178
21,21,5.0,0.0,2,0.23984106,0.28824317,0.33288947,0.13902633,5,0.47348303,0.2211557,0.19066942,0.11391214,0.000779688,2.466,0.23984106
22,22,5.0,0.0,2,0.22933489,0.27561674,0.3492072,0.1458412,5,0.4904194,0.19825205,0.18110834,0.12905325,0.0011670375,2.5,0.22933489
23,23,5.0,0.0,2,0.23200671,0.27882773,0.34505746,0.1441081,5,0.46263823,0.20788527,0.19131592,0.13699096,0.0011695519,2.5,0.23200671
24,24,5.0,0.0,2,0.23947391,0.28780192,0.33345968,0.13926448,5,0.49313083,0.1990402,0.18552421,0.12133045,0.0009743046,2.5,0.23947391
25,25,5.0,0.0,2,0.2344758,0.28179514,0.34122252,0.1425065,5,0.4741863,0.21698445,0.18612073,0.121675566,0.0010329866,2.5,0.2344758
26,26,5.0,0.0,2,0.23521022,0.28267777,0.34008187,0.14203012,5,0.45623875,0.20584454,0.19670801,0.14002995,0.0011787211,2.2105,0.23521022
27,27,5.0,0.0,2,0.2332296,0.28029743,0.34315816,0.14331487,5,0.4753882,0.21440038,0.18607315,0.12310716,0.0010311233,2.5,0.2332296
28,28,5.0,0.0,2,0.2486056,0.29877642,0.3192768,0.13334121,5,0.4921575,0.21356851,0.19061735,0.10300279,0.0006538206,2.5,0.2486056
29,29,5.0,0.0,2,0.23265342,0.27960494,0.344053,0.14368859,5,0.4761299,0.20042704,0.1881233,0.13410702,0.0012127627,2.365,0.23265342
30,30,5.0,0.0,2,0.25290772,0.30394676,0.31259492,0.1305506,5,0.49814758,0.21084383,0.19103602,0.099361494,0.000611149,2.5,0.25290772
31,31,5.0,0.0,2,0.2321425,0.27899095,0.34484652,0.14402,5,0.4694433,0.2170011,0.18751758,0.12501606,0.0010219117,2.5,0.2321425
32,32,5.0,0.0,2,0.24423072,0.29351866,0.3260716,0.13617893,5,0.48900604,0.20648925,0.19093098,0.11277827,0.0007954936,2.299,0.24423072
33,33,5.0,0.0,2,0.23952831,0.28786728,0.33337522,0.1392292,5,0.49566028,0.20504051,0.18431589,0.11411089,0.0008723487,2.5,0.23952831
34,34,5.0,0.0,2,0.2327598,0.27973285,0.34388775,0.1436196,5,0.4631372,0.21270122,0.1910223,0.1320698,0.0010694503,2.5,0.2327598
35,35,5.0,0.0,2,0.2334525,0.28056532,0.34281194,0.1431703,5,0.47997218,0.2050328,0.18773927,0.12623096,0.0010248681,2.4325,0.2334525
36,36,5.0,0.0,2,0.23386002,0.28105506,0.3421789,0.14290594,5,0.48030844,0.2048977,0.18660742,0.1271258,0.0010605988,2.404,0.23386002
37,37,5.0,0.0,2,0.23237708,0.27927285,0.3444822,0.14386788,5,0.41881064,0.23739858,0.2025541,0.14025255,0.0009841463,2.5,0.23237708
38,38,5.0,0.0,2,0.25112575,0.30180517,0.31536263,0.13170649,5,0.48473272,0.21918288,0.19323786,0.10224582,0.0006007509,2.449,0.25112575
39,39,5.0,0.0,2,0.25525147,0.3067635,0.30895475,0.12903033,5,0.49235213,0.21809918,0.19419539,0.094829485,0.0005238162,2.4015,0.25525147
40,40,3.0,0.0,3,0.2576435,0.30963826,0.30523953,0.12747875,5,0.4804485,0.23543933,0.19449481,0.089175604,0.00044171952,2.394,0.2576435
41,41,3.0,0.0,3,0.25713956,0.30903262,0.3060222,0.1278056,5,0.4988385,0.21314396,0.19303192,0.0944612,0.00052451337,2.5,0.25713956
42,42,3.0,0.0,2,0.2477863,0.2977918,0.32054922,0.13387263,5,0.4754758,0.22360903,0.1936994,0.10653757,0.0006782155,2.5,0.2477863
43,43,3.0,0.0,2,0.2518293,0.30265075,0.3142698,0.13125008,5,0.5072248,0.1999239,0.19003406,0.10212154,0.0006957219,2.5,0.2518293
44,44,3.0,0.0,2,0.2534535,0.30460268,0.31174722,0.13019657,5,0.5216303,0.1880375,0.18643643,0.10315563,0.00074022106,2.384,0.2534535
45,45,3.0,0.0,2,0.2487766,0.29898196,0.3190112,0.13323028,5,0.48346946,0.19925164,0.19571711,0.12071621,0.00084559625,2.451,0.2487766
46,46,3.0,0.0,2,0.24456833,0.29392442,0.3255473,0.13595998,5,0.4857393,0.207931,0.19041717,0.11509942,0.00081306964,2.4555,0.24456833
47,47,3.0,0.0,2,0.24876304,0.29896566,0.31903222,0.13323906,5,0.5246451,0.18608324,0.18209556,0.10635954,0.0008165986,2.5,0.24876304
48,48,3.0,0.0,2,0.24203938,0.29088506,0.32947516,0.13760038,5,0.49713957,0.19782606,0.1854043,0.11864051,0.0009894917,2.142,0.24203938
49,49,3.0,0.0,2,0.24536717,0.29488444,0.32430655,0.13544178,5,0.49041697,0.22050801,0.18706647,0.10130594,0.000702578,2.468,0.24536717
50,50,3.0,0.0,2,0.24513777,0.2946088,0.32466283,0.1355906,5,0.46990532,0.22446069,0.19408105,0.11081215,0.0007407436,2.4695,0.24513777
51,51,3.0,0.0,3,0.25709498,0.30897903,0.30609146,0.12783453,5,0.4739122,0.22143856,0.20167908,0.10239795,0.0005722278,2.424,0.25709498
52,52,3.0,0.0,2,0.24025087,0.2887357,0.33225295,0.13876048,5,0.47612974,0.21008377,0.19134423,0.121550694,0.0008914947,2.5,0.24025087
53,53,3.0,0.0,3,0.26273036,0.3157517,0.29733884,0.124179125,5,0.5052269,0.20679553,0.1949706,0.092521735,0.00048521833,2.5,0.26273036
54,54,3.0,0.0,2,0.23861499,0.28676963,0.33479375,0.1398216,5,0.44882488,0.22659442,0.1986735,0.12501714,0.00089007814,2.1109999999999998,0.23861499
55,55,3.0,0.0,2,0.24162917,0.29039207,0.33011225,0.13786645,5,0.48789743,0.2042362,0.1892511,0.11771503,0.0009002071,2.5,0.24162917
56,56,3.0,0.0,2,0.23228708,0.2791647,0.34462196,0.14392625,5,0.46268252,0.21984357,0.19010727,0.12632683,0.0010398439,2.4305000000000003,0.23228708
57,57,3.0,0.0,2,0.24584097,0.29545388,0.3235707,0.13513447,5,0.5085503,0.18949988,0.18686776,0.114189334,0.00089276885,2.5,0.24584097
58,58,3.0,0.0,2,0.22599208,0.27159932,0.35439909,0.14800951,5,0.43593255,0.21062635,0.1952329,0.15667205,0.0015362197,2.407,0.22599208
59,59,3.0,0.0,2,0.23160435,0.2783442,0.34568235,0.1443691,5,0.46771833,0.20626211,0.1902296,0.13465168,0.0011382948,1.916,0.23160435
60,60,2.0,0.0,2,0.23389335,0.28109512,0.3421272,0.14288433,5,0.46423352,0.20715265,0.19277257,0.1347495,0.0010917237,2.34,0.23389335
61,61,2.0,0.0,2,0.2406206,0.28918,0.3316787,0.13852067,5,0.5066195,0.18852815,0.18460175,0.119253725,0.0009968824,2.4210000000000003,0.2406206
62,62,2.0,0.0,2,0.2339061,0.28111047,0.34210742,0.14287604,5,0.47613817,0.21031642,0.18723549,0.12529406,0.0010158014,2.5,0.2339061
63,63,2.0,0.0,2,0.23898564,0.28721508,0.33421803,0.13958117,5,0.4833418,0.19963586,0.18880884,0.12715721,0.0010562598,2.1835,0.23898564
64,64,2.0,0.0,2,0.2409224,0.28954273,0.33121,0.1383249,5,0.444724,0.22309284,0.19886334,0.1323633,0.0009565543,2.364,0.2409224
65,65,2.0,0.0,2,0.2232413,0.2682934,0.35867152,0.1497938,5,0.45973763,0.20954587,0.1850098,0.14426968,0.0014370732,2.5,0.2232413
66,66,2.0,0.0,2,0.21987855,0.26425207,0.36389434,0.15197505,5,0.45197052,0.2092586,0.18435153,0.15282913,0.001590183,2.4375,0.21987855
67,67,2.0,0.0,2,0.21594639,0.2595263,0.3700016,0.15452565,5,0.4181212,0.22771129,0.19346923,0.15909748,0.0016008362,2.375,0.21594639
68,68,2.0,0.0,2,0.21872088,0.26286075,0.36569235,0.15272595,5,0.42651346,0.20406018,0.19273147,0.1749548,0.0017400836,2.452,0.21872088
69,69,2.0,0.0,2,0.23577881,0.28336108,0.33919877,0.14166132,5,0.46098772,0.19489881,0.19615571,0.1466124,0.0013453942,2.172,0.23577881
70,70,2.0,0.0,2,0.23876631,0.2869515,0.3345587,0.13972344,5,0.46345496,0.20265208,0.19669072,0.13615382,0.001048394,0.9,0.23876631
71,71,2.0,0.0,2,0.23908632,0.2873361,0.3340617,0.13951588,5,0.50343996,0.19491027,0.18280655,0.117846794,0.0009963781,2.067,0.23908632
72,72,2.0,0.0,2,0.23395938,0.2811745,0.34202468,0.14284152,5,0.4835693,0.20535369,0.18526945,0.12474707,0.001060499,2.125,0.23395938
73,73,2.0,0.0,2,0.22519606,0.27064267,0.35563537,0.14852582,5,0.48800263,0.19755463,0.1787522,0.13433588,0.0013546568,2.5,0.22519606
74,74,2.0,0.0,2,0.2281298,0.27416846,0.35107887,0.14662285,5,0.46487635,0.21782191,0.18724132,0.12892976,0.0011306922,2.5,0.2281298
75,75,2.0,0.0,2,0.2194852,0.2637793,0.36450535,0.15223023,5,0.44653243,0.21332213,0.18619774,0.1524221,0.0015255788,1.774,0.2194852
76,76,2.0,0.0,2,0.23505059,0.2824859,0.34032983,0.14213368,5,0.50003713,0.19975622,0.1815405,0.11766119,0.0010049397,2.4455,0.23505059
77,77,2.0,0.0,2,0.24390475,0.29312694,0.32657796,0.1363904,5,0.48385626,0.20046127,0.19338042,0.121418536,0.0008834723,2.424,0.24390475
78,78,2.0,0.0,2,0.22627288,0.27193677,0.35396302,0.14782737,5,0.4510926,0.21593268,0.19020802,0.14155138,0.0012153167,2.5,0.22627288
79,79,2.0,0.0,2,0.2220729,0.2668892,0.36048615,0.15055169,5,0.42019826,0.22585575,0.19560048,0.15697195,0.0013736057,2.4690000000000003,0.2220729
80,80,2.0,0.0,2,0.2230426,0.2680546,0.35898015,0.1499227,5,0.46730715,0.20504585,0.18212228,0.1440771,0.0014476852,2.5,0.2230426
81,81,2.0,0.0,2,0.23390329,0.2811071,0.34211177,0.14287786,5,0.48655996,0.20359278,0.18487184,0.123943575,0.001031882,2.4219999999999997,0.23390329
82,82,2.0,0.0,2,0.22125575,0.26590717,0.36175537,0.15108173,5,0.47507036,0.20247799,0.1780416,0.14283513,0.0015749836,2.4290000000000003,0.22125575
83,83,2.0,0.0,2,0.21991138,0.2642915,0.36384332,0.15195376,5,0.41295812,0.23304747,0.19501013,0.15751313,0.0014711848,2.5,0.21991138
84,84,2.0,0.0,2,0.22573905,0.27129525,0.35479206,0.14817362,5,0.45693195,0.21000248,0.18850324,0.14317587,0.0013864795,2.5,0.22573905
85,85,2.0,0.0,2,0.21263117,0.25554204,0.37515065,0.1566761,5,0.4312057,0.2221968,0.18289798,0.16195321,0.0017463096,2.1745,0.21263117
86,86,2.0,0.0,2,0.21628521,0.25993353,0.3694754,0.1543059,5,0.41562918,0.23125497,0.18953732,0.16197337,0.0016052227,1.935,0.21628521
87,87,2.0,0.0,2,0.21861501,0.2627335,0.36585683,0.15279466,5,0.4234066,0.2280754,0.19068395,0.1563009,0.0015331714,2.076,0.21861501
88,88,2.0,0.0,2,0.23744726,0.2853662,0.3366074,0.14057906,5,0.45671704,0.22654259,0.1925211,0.12338366,0.0008355309,2.18,0.23744726
89,89,2.0,0.0,2,0.22981854,0.276198,0.348456,0.14552747,5,0.42151004,0.24143304,0.19738537,0.13866925,0.0010023119,2.3255,0.22981854
90,90,2.0,0.0,2,0.23479387,0.2821774,0.34072852,0.14230019,5,0.4376808,0.22478053,0.19857113,0.13794552,0.0010219999,2.4875,0.23479387
91,91,2.0,0.0,2,0.2041469,0.2453456,0.3883281,0.16217946,5,0.40680054,0.20629068,0.1852995,0.19893076,0.0026785627,2.094,0.2041469
92,92,2.0,0.0,2,0.22492258,0.27031398,0.35606024,0.14870323,5,0.45307395,0.21516073,0.18790923,0.1425382,0.0013179734,2.5,0.22492258
93,93,2.0,0.0,2,0.21002558,0.25241062,0.3791976,0.15836623,5,0.47173464,0.19027251,0.17436148,0.16155115,0.0020802207,2.1285,0.21002558
94,94,2.0,0.0,2,0.2128947,0.25585878,0.37474144,0.15650518,5,0.4577887,0.20234819,0.17812961,0.15983385,0.0018996097,1.9129999999999998,0.2128947
95,95,2.0,0.0,2,0.21842198,0.26250154,0.36615664,0.15291986,5,0.416022,0.21947944,0.19417177,0.16881934,0.0015073584,2.4619999999999997,0.21842198
96,96,2.0,0.0,2,0.21952687,0.26382938,0.36444056,0.15220317,5,0.44718045,0.2063927,0.1869477,0.15786254,0.0016166266,2.4195,0.21952687
97,97,2.0,0.0,2,0.21457966,0.25788376,0.3721243,0.1554122,5,0.45866176,0.2091215,0.1810638,0.1495168,0.001636117,2.3705,0.21457966
98,98,2.0,0.0,2,0.20587693,0.24742478,0.385641,0.16105722,5,0.44718036,0.19979925,0.17825995,0.17258042,0.002179965,2.3064999999999998,0.20587693
99,99,2.0,0.0,2,0.21758822,0.2614995,0.36745158,0.1534607,5,0.461806,0.20578863,0.18047206,0.15030101,0.0016322499,2.5,0.21758822
100,100,2.0,0.0,2,0.23537473,0.28287545,0.33982635,0.1419234,5,0.4542763,0.22203109,0.19218768,0.13050903,0.000995955,2.4619999999999997,0.23537473
101,101,2.0,0.0,2,0.21056299,0.2530565,0.3783629,0.1580176,5,0.44810575,0.20586513,0.17895733,0.16504534,0.0020265046,2.5,0.21056299
102,102,2.0,0.0,2,0.22443545,0.26972854,0.35681683,0.14901924,5,0.4308807,0.22192043,0.19224831,0.1536956,0.0012549177,2.167,0.22443545
103,103,2.0,0.0,2,0.20891088,0.25107098,0.38092893,0.1590893,5,0.4037657,0.2309581,0.1877584,0.17562565,0.00189215,1.491,0.20891088
104,104,2.0,0.0,2,0.20312333,0.24411547,0.3899178,0.16284338,5,0.37511104,0.24771208,0.19231644,0.1828922,0.0019681863,1.9115,0.20312333
105,105,2.0,0.0,2,0.1985761,0.23865056,0.39698043,0.16579294,5,0.39205512,0.23596063,0.18481241,0.18492335,0.002248481,2.4455,0.1985761
106,106,2.0,0.0,2,0.21468414,0.2580093,0.37196216,0.15534446,5,0.41020706,0.23054391,0.19303209,0.16458659,0.0016302754,2.365,0.21468414
107,107,2.0,0.0,2,0.2139968,0.2571833,0.3730296,0.15579027,5,0.42202953,0.22240815,0.18870555,0.16521555,0.0016412365,2.0495,0.2139968
108,108,2.0,0.0,2,0.21050419,0.25298584,0.3784542,0.15805577,5,0.43150797,0.21613885,0.1843767,0.16611259,0.0018638992,2.4105,0.21050419
109,109,2.0,0.0,2,0.21622737,0.259864,0.36956525,0.15434343,5,0.45545694,0.20922807,0.18182956,0.15191773,0.0015677084,2.4,0.21622737
110,110,2.0,0.0,2,0.23804465,0.28608418,0.33567956,0.14019156,5,0.48962516,0.20126702,0.18565805,0.122494645,0.00095513393,2.452,0.23804465
111,111,2.0,0.0,2,0.21941552,0.26369554,0.3646136,0.15227541,5,0.45067468,0.21366598,0.18451029,0.14972074,0.001428306,2.3795,0.21941552
112,112,2.0,0.0,2,0.19714664,0.23693265,0.39920053,0.16672017,5,0.38351804,0.23615496,0.18577807,0.1922268,0.0023221502,2.5,0.19714664
113,113,2.0,0.0,2,0.21618244,0.25981,0.36963502,0.15437254,5,0.44830874,0.20622511,0.18195742,0.16172314,0.0017856193,2.5,0.21618244
114,114,2.0,0.0,2,0.21025793,0.25268987,0.3788367,0.15821548,5,0.42861485,0.22168481,0.18341105,0.16436952,0.0019197838,2.3914999999999997,0.21025793
115,115,2.0,0.0,2,0.21106192,0.25365612,0.37758797,0.157694,5,0.44575632,0.20851482,0.1803828,0.16338201,0.0019640594,2.5,0.21106192
116,116,2.0,0.0,2,0.21646303,0.26014724,0.36919922,0.15419056,5,0.4128422,0.2232124,0.19197486,0.17035519,0.0016153308,2.121,0.21646303
117,117,2.0,0.0,2,0.21162619,0.25433424,0.3767116,0.15732796,5,0.4338045,0.21803202,0.1842508,0.16213746,0.0017751693,2.3385,0.21162619
118,118,2.0,0.0,2,0.21832423,0.26238406,0.36630848,0.1529833,5,0.46567118,0.19280127,0.18095984,0.15877144,0.001796235,1.4905,0.21832423
119,119,2.0,0.0,2,0.23671405,0.28448507,0.3377462,0.14105467,5,0.48123035,0.19106068,0.18905604,0.1375087,0.0011442513,2.029,0.23671405
120,120,2.0,0.0,2,0.20444392,0.2457026,0.38786674,0.16198674,5,0.41997498,0.2016503,0.18313602,0.19276786,0.002470857,2.393,0.20444392
121,121,2.0,0.0,2,0.21097466,0.25355124,0.37772346,0.15775059,5,0.426802,0.20501272,0.18882327,0.17737783,0.0019841625,1.9060000000000001,0.21097466
122,122,2.0,0.0,2,0.21937007,0.26364094,0.36468408,0.15230489,5,0.4083934,0.22737895,0.19795364,0.16485722,0.0014168518,1.762,0.21937007
123,123,2.0,0.0,2,0.23872073,0.28689677,0.33462954,0.13975304,5,0.44974676,0.2155435,0.19679923,0.1368965,0.0010140275,2.5,0.23872073
124,124,2.0,0.0,2,0.20149386,0.24215715,0.3924487,0.16390035,5,0.4208797,0.21153966,0.17910178,0.18602984,0.0024490368,1.026,0.20149386
125,125,2.0,0.0,2,0.2243392,0.26961288,0.35696623,0.14908163,5,0.4068553,0.23023549,0.19815582,0.16338974,0.001363707,1.6275,0.2243392
126,126,2.0,0.0,2,0.23323904,0.28030875,0.34314346,0.14330874,5,0.42338917,0.2177121,0.2018793,0.1558214,0.0011980825,2.379,0.23323904
127,127,2.0,0.0,2,0.21136127,0.2540159,0.377123,0.1574998,5,0.39257246,0.22899382,0.19530447,0.1812105,0.0019187727,2.5,0.21136127
128,128,2.0,0.0,2,0.22706763,0.27289194,0.35272864,0.14731187,5,0.38392195,0.24746625,0.20950305,0.15804785,0.0010608789,1.412,0.22706763
129,129,2.0,0.0,2,0.21454403,0.25784093,0.37217972,0.15543532,5,0.47422522,0.19280465,0.17650397,0.15460917,0.0018570075,2.1345,0.21454403
130,130,2.0,0.0,2,0.2084858,0.25056013,0.38158908,0.15936498,5,0.4457766,0.20943229,0.18000592,0.16282374,0.0019615141,2.4555,0.2084858
131,131,2.0,0.0,2,0.19902526,0.23919031,0.39628282,0.16550162,5,0.39579996,0.22600654,0.18402831,0.19176516,0.002400046,1.208,0.19902526
132,132,2.0,0.0,2,0.21915036,0.26337686,0.3650254,0.1524474,5,0.44049284,0.19751123,0.19017048,0.17004281,0.0017826174,2.043,0.21915036
133,133,2.0,0.0,2,0.20948493,0.2517609,0.38003725,0.1587169,5,0.41248167,0.2152691,0.1901072,0.18019737,0.0019446809,2.452,0.20948493
134,134,2.0,0.0,2,0.20051728,0.24098349,0.39396548,0.1645338,5,0.43406302,0.20985249,0.17538649,0.17825966,0.0024384083,1.912,0.20051728
135,135,2.0,0.0,2,0.23522544,0.2826961,0.34005824,0.14202026,5,0.49625576,0.19427991,0.18303727,0.1253087,0.0011183621,2.18,0.23522544
136,136,2.0,0.0,2,0.2099089,0.25227037,0.37937886,0.1584419,5,0.40575373,0.23220572,0.188621,0.171465,0.0019544975,1.9765000000000001,0.2099089
137,137,2.0,0.0,2,0.21677144,0.26051787,0.36872023,0.15399052,5,0.43594477,0.20999406,0.18922123,0.16314946,0.0016905331,1.9075,0.21677144
138,138,2.0,0.0,2,0.20397028,0.24513333,0.38860238,0.16229402,5,0.39975303,0.21490003,0.18875286,0.19432317,0.0022709253,2.001,0.20397028
139,139,2.0,0.0,2,0.21762447,0.26154307,0.3673953,0.15343717,5,0.4443146,0.20144288,0.1860678,0.16646631,0.0017083716,1.4065,0.21762447
140,140,2.0,0.0,2,0.21659076,0.26030076,0.36900076,0.15410766,5,0.34309608,0.21182756,0.21165423,0.2313694,0.0020527237,2.3705,0.21659076
141,141,2.0,0.0,2,0.22149305,0.26619235,0.3613868,0.15092781,5,0.40748948,0.20916739,0.19867536,0.18300724,0.001660565,2.102,0.22149305
142,142,2.0,0.0,2,0.21530662,0.25875744,0.37099525,0.15494066,5,0.40381142,0.21807931,0.1966597,0.1796707,0.0017788549,2.124,0.21530662
143,143,2.0,0.0,2,0.21870928,0.2628468,0.36571047,0.15273353,5,0.4171451,0.22526918,0.1930574,0.16305898,0.0014692527,1.221,0.21870928
144,144,2.0,0.0,2,0.21296951,0.25594866,0.37462515,0.15645663,5,0.44203198,0.2034243,0.18184541,0.17073528,0.0019630434,2.268,0.21296951
145,145,2.0,0.0,2,0.22116032,0.26579246,0.36190355,0.15114364,5,0.4506563,0.20085661,0.18484327,0.16195527,0.0016885313,2.2560000000000002,0.22116032
146,146,2.0,0.0,2,0.20053567,0.24100555,0.39393693,0.16452187,5,0.42599776,0.20710641,0.17633739,0.1879423,0.0026162118,2.3305,0.20053567
147,147,2.0,0.0,2,0.22195049,0.2667421,0.3606763,0.15063109,5,0.4481005,0.20338951,0.18785855,0.15900148,0.0016499637,2.1345,0.22195049
148,148,2.0,0.0,2,0.1968525,0.23657909,0.39965743,0.16691095,5,0.3894335,0.22699076,0.18410422,0.19689627,0.0025752897,2.463,0.1968525
149,149,2.0,0.0,2,0.20468508,0.24599239,0.3874922,0.16183035,5,0.4276506,0.21063134,0.18072064,0.17871197,0.002285404,2.4375,0.20468508
150,150,2.0,0.0,2,0.20581788,0.24735382,0.3857327,0.16109553,5,0.42499125,0.2092862,0.18495026,0.1785601,0.002212192,2.463,0.20581788
151,151,2.0,0.0,2,0.20751022,0.24938764,0.38310432,0.15999779,5,0.43680385,0.20470318,0.18176535,0.17454533,0.0021823628,2.0425,0.20751022
152,152,2.0,0.0,2,0.22619265,0.27184033,0.3540876,0.14787939,5,0.43770745,0.20975767,0.19579147,0.15536614,0.0013772746,2.231,0.22619265
153,153,2.0,0.0,2,0.21076158,0.25329518,0.37805438,0.15788879,5,0.44533944,0.19975458,0.18290783,0.16998117,0.0020169811,2.005,0.21076158
154,154,2.0,0.0,2,0.21249771,0.2553817,0.3753579,0.15676264,5,0.4100054,0.2206687,0.19244783,0.17507273,0.0018053516,2.484,0.21249771
155,155,2.0,0.0,2,0.21382663,0.25697875,0.37329397,0.15590064,5,0.42311394,0.22133736,0.18822141,0.16547985,0.0018474371,2.0825,0.21382663
156,156,2.0,0.0,2,0.1942945,0.23350489,0.40363038,0.16857022,5,0.34599862,0.2472064,0.19083166,0.21319269,0.0027706178,2.2135,0.1942945
157,157,2.0,0.0,2,0.22169945,0.26644042,0.36106622,0.15079392,5,0.4553709,0.19679677,0.18673243,0.1593841,0.001715731,1.5310000000000001,0.22169945
158,158,2.0,0.0,2,0.21972266,0.2640647,0.36413643,0.15207615,5,0.39764053,0.22397086,0.19869247,0.17812522,0.0015709074,2.122,0.21972266
159,159,2.0,0.0,2,0.22592233,0.2715155,0.35450748,0.14805475,5,0.41182014,0.22668402,0.19999118,0.16020155,0.0013030942,2.295,0.22592233
160,160,2.0,0.0,2,0.20610887,0.24770348,0.38528082,0.16090678,5,0.36550608,0.23832424,0.19712526,0.19710585,0.0019385776,1.688,0.20610887
161,161,2.0,0.0,2,0.22133195,0.26599875,0.36163703,0.15103233,5,0.41079935,0.21308632,0.1984492,0.17602819,0.001637001,1.439,0.22133195
162,162,2.0,0.0,2,0.2193057,0.2635635,0.36478412,0.15234667,5,0.3886061,0.21597463,0.20086803,0.19289277,0.0016584683,1.8159999999999998,0.2193057
163,163,2.0,0.0,2,0.2140915,0.2572971,0.37288257,0.15572886,5,0.42861146,0.21113332,0.18633598,0.1720927,0.0018265337,1.9765000000000001,0.2140915
164,164,2.0,0.0,2,0.2271752,0.27302122,0.35256147,0.14724202,5,0.48671055,0.19153872,0.18203308,0.13840191,0.0013157274,2.4555,0.2271752
165,165,2.0,0.0,2,0.21460868,0.25791866,0.37207925,0.15539338,5,0.4136131,0.21061,0.19163294,0.18224603,0.0018978757,2.5,0.21460868
166,166,2.0,0.0,2,0.1837223,0.2207991,0.42005074,0.17542791,5,0.29445502,0.24683192,0.19169483,0.26381758,0.0032006286,1.9235,0.1837223
167,167,2.0,0.0,2,0.19896731,0.23912072,0.39637277,0.16553919,5,0.3878723,0.22033156,0.1834637,0.2057325,0.002599967,2.0004999999999997,0.19896731
