,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809546,0.0108424695,0.1960555,0.012133105,1.4378211e-05,2.428,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86387235,0.005120256,0.12776907,0.0032360302,2.2599017e-06,2.4850000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70115346,0.02556571,0.24452905,0.028694782,5.6990975e-05,2.495,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621834,0.0061333585,0.12377341,0.007897127,1.2777977e-05,2.479,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571926,0.0046826326,0.13237031,0.0057487115,5.76262e-06,2.476,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070368,0.011490221,0.17062955,0.0108296415,1.3784312e-05,2.4305,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220518,0.008952652,0.16145132,0.0075370986,7.1662917e-06,2.3625,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225249,0.008418321,0.16211179,0.0069404477,4.5866423e-06,2.4605,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294651,0.0120880315,0.14888997,0.009546001,1.0919693e-05,2.349,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796948,0.017558822,0.17518295,0.010297234,1.2994243e-05,2.3659999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69626665,0.037374478,0.24647926,0.019856831,2.2794251e-05,2.3194999999999997,0.4364019
33,33,5,0,4,0.40612963,0.38262498,0.14901255,0.062232863,3,0.30445233,0.17960374,0.40299383,0.11273684,0.00021325873,1.897,0.40612963
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488486,0.015220121,0.12750907,0.00841024,1.1983789e-05,2.3834999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78219455,0.010539777,0.19253862,0.014712155,1.4939167e-05,2.452,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727367,0.032909945,0.26243445,0.031868514,5.0357736e-05,2.3535,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86320126,0.0073627597,0.120715305,0.008706154,1.4511253e-05,2.3265000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8340756,0.011212406,0.14555067,0.009149945,1.13111e-05,2.3245,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56391567,0.080886334,0.3300706,0.025101837,2.5494115e-05,2.3354999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895753,0.0621848,0.2187205,0.029469918,4.951057e-05,2.4219999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81915855,0.016656712,0.15116417,0.013002307,1.820615e-05,2.4555,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85609365,0.008745922,0.12758905,0.0075606285,1.0787306e-05,2.4455,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591197,0.008110564,0.12604024,0.006720875,8.5606935e-06,2.4515000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389241,0.009013256,0.14012432,0.011921299,1.7016651e-05,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747906,0.010377983,0.19802235,0.016789043,1.9994728e-05,2.463,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745766,0.016894653,0.21011204,0.027171535,5.5760975e-05,2.4595000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273314,0.0047541214,0.15853624,0.009370415,7.748889e-06,2.4845,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911335,0.010883036,0.18878303,0.00919434,6.0531256e-06,2.4690000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7959208,0.014749239,0.16885623,0.02042225,5.147002e-05,2.4930000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8252433,0.007258828,0.15244807,0.015023087,2.6655429e-05,2.4450000000000003,0.4364019
51,51,5,0,2,0.21953386,0.2638378,0.36442965,0.15219863,2,0.2093021,0.25686035,0.25469002,0.26920602,0.009941468,2.1870000000000003,0.21953386
52,52,5,0,2,0.18970317,0.22798695,0.41076145,0.17154838,2,0.18786152,0.16156001,0.22381803,0.40498397,0.02177649,2.101,0.18970317
53,53,5,0,2,0.25373203,0.30493742,0.31131464,0.13001592,5,0.47053164,0.20344928,0.23198791,0.089600414,0.004430837,2.4825,0.25373203
54,54,5,0,2,0.16849168,0.2024948,0.44370624,0.18530731,5,0.53418463,0.09439764,0.16605398,0.15433219,0.051031504,2.5,0.16849168
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80473244,0.021516237,0.14102249,0.032115784,0.0006130316,2.3495,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75135285,0.028087197,0.20637305,0.014168695,1.8195853e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83167654,0.019816022,0.13247803,0.015878063,0.00015134178,1.771,0.4364019
58,58,5,0,3,0.30228296,0.36328638,0.23590744,0.09852322,5,0.64315975,0.06685609,0.21365544,0.072305046,0.0040236125,1.631,0.30228296
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227107,0.05126085,0.25969604,0.06594898,0.0003833938,2.1715,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060734,0.0093482975,0.16602477,0.01851377,3.9700222e-05,2.332,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83390796,0.0095976265,0.13668697,0.019748127,5.9288377e-05,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67824656,0.025437629,0.21490452,0.080740914,0.00067041145,2.4895,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878024,0.0046853493,0.106210284,0.011047322,3.2997632e-05,2.439,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49366242,0.071847275,0.36569607,0.0686525,0.00014168308,2.4185,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096389,0.027211333,0.21651459,0.046371017,0.00026418635,2.2,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83159035,0.0069068763,0.14893621,0.012546376,2.0217032e-05,2.338,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709282,0.036050726,0.23123144,0.02340351,3.2329142e-05,2.416,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496722,0.025267044,0.20349216,0.021541648,2.694309e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387286,0.007776907,0.1467001,0.0067880214,6.3411426e-06,2.3265000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070188,0.02586547,0.24040475,0.026664978,4.606699e-05,2.483,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7515106,0.016765334,0.20862642,0.023060318,3.7298705e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68636924,0.052705076,0.24021758,0.020678509,2.9571538e-05,2.3315,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857932,0.015254149,0.18590711,0.013029132,1.6388296e-05,2.4505,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285414,0.013810458,0.14606446,0.01156448,1.9204044e-05,2.2355,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001385,0.027387928,0.15820366,0.014242526,2.7364733e-05,2.3055,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85690403,0.009364626,0.1278467,0.005878447,6.1611704e-06,2.347,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43078893,0.1302411,0.39874762,0.04018637,3.6029403e-05,2.3225,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49692166,0.09822747,0.35308427,0.05169586,7.071118e-05,2.4684999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74293846,0.020685721,0.22324508,0.013118182,1.2529268e-05,2.332,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8647982,0.007803693,0.12007635,0.00731221,9.616008e-06,2.463,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935145,0.003691455,0.09939406,0.0033966515,3.3503898e-06,2.3295,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803854,0.0090192845,0.17687705,0.01024034,9.321005e-06,2.444,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58777034,0.049808264,0.32551107,0.036862645,4.7637146e-05,2.2234999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67094773,0.046360895,0.2631039,0.019565279,2.214573e-05,2.421,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675061,0.013675759,0.19485517,0.023918947,4.3965854e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67366314,0.0158494,0.2558627,0.054475695,0.00014907717,2.3825000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7252627,0.020460416,0.23512986,0.019124575,2.2474871e-05,2.4619999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74771315,0.014887194,0.21710515,0.02027188,2.265794e-05,2.3895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507684,0.058925763,0.30805466,0.082022324,0.00022887874,2.4385,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224791,0.066072,0.18519904,0.026175993,7.3910654e-05,2.12,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85594136,0.008611984,0.123962454,0.011452504,3.1657903e-05,2.3555,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58069706,0.03240359,0.32665068,0.060119014,0.00012960592,2.3129999999999997,0.4364019
93,93,5,0,3,0.29002592,0.34855577,0.25494456,0.1064738,4,0.18529877,0.33554322,0.33114597,0.14767943,0.00033261,1.8955000000000002,0.29002592
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998845,0.012868494,0.15142009,0.03551671,0.00031016054,2.2625,0.4364019
95,95,5,0,3,0.27872518,0.33497444,0.27249637,0.11380406,5,0.6584844,0.07267185,0.17728443,0.083922595,0.0076367534,2.452,0.27872518
96,96,5,0,3,0.30340424,0.36463395,0.23416592,0.09779591,5,0.475476,0.17998986,0.2556565,0.08738921,0.0014884352,2.097,0.30340424
97,97,5,0,3,0.30216593,0.3631457,0.23608923,0.098599166,5,0.59270716,0.095413774,0.20194851,0.10542405,0.004506533,2.2605,0.30216593
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368915,0.033158287,0.20073217,0.029114287,0.000103772574,2.0805,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86721313,0.00563541,0.1211958,0.0059509277,4.702254e-06,2.48,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70077366,0.039040443,0.22588359,0.034248363,5.397196e-05,2.4255000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58587664,0.054917842,0.3174327,0.041712858,5.9982398e-05,2.448,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75975233,0.030648576,0.18525709,0.02428287,5.9108203e-05,2.154,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430007,0.09114361,0.31637517,0.049392704,8.7864944e-05,2.3449999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172474,0.018737288,0.14571145,0.018261788,4.214032e-05,2.3345000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63781387,0.06612597,0.26265794,0.033345703,5.6593777e-05,2.2474999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480802,0.017453482,0.21742965,0.017015265,2.132864e-05,2.4314999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86033565,0.010680941,0.12248338,0.006489588,1.0503756e-05,2.441,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759997,0.009497901,0.10580677,0.008677489,1.814875e-05,2.447,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70112604,0.025645306,0.2195735,0.053427655,0.00022746202,2.356,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690392,0.019974915,0.26870218,0.020910706,2.0158592e-05,2.4625,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287975,0.016075106,0.22682437,0.02825171,5.1354626e-05,2.4210000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014655,0.019191159,0.26056975,0.018753579,2.0067404e-05,2.4725,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5433063,0.03522435,0.35270897,0.06858247,0.0001779144,2.3425000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189609,0.036606997,0.31292978,0.03146648,3.5768328e-05,2.476,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4810077,0.04827807,0.38874328,0.08180771,0.00016319711,2.358,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54180896,0.07078017,0.35316113,0.03421433,3.5420944e-05,2.4585,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413853,0.005300382,0.13598104,0.0172867,4.657253e-05,2.476,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389242,0.005213066,0.14768846,0.008167387,6.900811e-06,2.476,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396542,0.037123084,0.29375753,0.029429201,3.597729e-05,2.255,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76772016,0.015999462,0.19858503,0.017666832,2.8552062e-05,2.3360000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67761564,0.031434536,0.27756748,0.013375832,6.5590966e-06,2.3449999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165259,0.01806334,0.13710645,0.027916988,0.0003873688,2.5,0.4364019
123,123,5,0,3,0.3275787,0.393687,0.19661921,0.08211509,5,0.53863037,0.07638891,0.26884085,0.11436135,0.0017784771,1.8014999999999999,0.3275787
124,124,5,0,3,0.31413415,0.37752926,0.2175007,0.09083594,5,0.61074907,0.12975223,0.19009845,0.068053395,0.0013469118,2.5,0.31413415
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854166,0.030586177,0.16116792,0.022738568,9.07547e-05,2.4125,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76260823,0.023963096,0.19923286,0.014179186,1.66286e-05,2.437,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49184528,0.12962288,0.34112713,0.037339386,6.532553e-05,2.35,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79646087,0.010092271,0.18111226,0.01232214,1.2420234e-05,2.3179999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975353,0.07126788,0.29459158,0.036544673,6.0556897e-05,1.94,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8431589,0.01153961,0.13752474,0.0077679134,8.899075e-06,2.4204999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83217686,0.024797212,0.13034302,0.01265746,2.54704e-05,2.0100000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73459953,0.041227214,0.20276769,0.021360386,4.5142613e-05,2.1965000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59131193,0.034110326,0.3295216,0.04498686,6.9257796e-05,1.9935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488127,0.004963043,0.13691416,0.009295068,1.49918515e-05,2.3360000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53897417,0.06410644,0.3415329,0.055294883,9.165382e-05,2.359,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320276,0.007989933,0.1512962,0.008676365,9.90145e-06,2.428,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47000748,0.10286463,0.36964297,0.05739076,9.413071e-05,2.3834999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64019334,0.031358454,0.2962517,0.032161333,3.5116685e-05,2.3600000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53991276,0.058777988,0.30584076,0.09505644,0.000412117,2.1485000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56583256,0.02794689,0.31467018,0.091201544,0.00034886386,2.433,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848463,0.0346387,0.25312528,0.027348764,4.0999308e-05,2.4635,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76183075,0.021663837,0.18628567,0.030154042,6.5663386e-05,2.3689999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74326843,0.023899525,0.21999972,0.012820438,1.1842913e-05,2.475,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687613,0.008178877,0.11261108,0.010422119,2.6678075e-05,2.3555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725804,0.010811374,0.19921921,0.01736923,1.9879062e-05,2.463,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51490575,0.07962038,0.36567187,0.039760564,4.14222e-05,2.495,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558541,0.03266473,0.2320459,0.07902522,0.00041006404,2.3695,0.4364019
148,148,5,0,2,0.24525382,0.29474825,0.3244826,0.1355153,5,0.44028226,0.26216096,0.2098357,0.087221585,0.0004995638,2.0585,0.24525382
149,149,5,0,4,0.3937243,0.39061758,0.15212524,0.06353285,5,0.6125901,0.08982627,0.24714637,0.050289873,0.00014741872,1.918,0.3937243
150,150,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8608213,0.008965516,0.12192534,0.008276601,1.1272194e-05,2.4465,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84713435,0.020582778,0.122314535,0.009945545,2.2830594e-05,2.1095,0.4364019
152,152,5,0,3,0.34786713,0.41806984,0.16510813,0.06895495,5,0.568321,0.09465069,0.25428957,0.08225214,0.00048660446,2.1635,0.34786713
153,153,5,0,3,0.31071308,0.3734178,0.22281413,0.09305499,5,0.5447519,0.08827202,0.2601513,0.102788605,0.004036192,2.5,0.31071308
154,154,5,0,2,0.22276294,0.2677185,0.35941443,0.15010408,5,0.67480373,0.077638984,0.16077025,0.07218795,0.014599054,2.3155,0.22276294
155,155,5,0,3,0.33695906,0.40496042,0.18205005,0.076030485,5,0.7988769,0.027404299,0.13522154,0.036925565,0.0015717831,2.48,0.33695906
156,156,5,0,3,0.3221211,0.38712806,0.20509574,0.085655175,5,0.7057348,0.060964614,0.17427817,0.05599726,0.0030251895,2.3895,0.3221211
157,157,5,0,3,0.38084164,0.39891776,0.15535775,0.064882845,5,0.63107157,0.033965603,0.2215453,0.11108512,0.0023323942,2.5,0.38084164
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074102,0.02538197,0.25082392,0.016367534,1.6397558e-05,2.5,0.4364019
159,159,5,0,3,0.30532047,0.3669369,0.23118973,0.096552946,3,0.2849101,0.31268138,0.3183949,0.083622515,0.00039110894,1.7715,0.30532047
160,160,5,0,2,0.1616756,0.19430317,0.45429263,0.18972856,5,0.43660563,0.09777218,0.1683922,0.21621235,0.08101763,2.5,0.1616756
161,161,5,0,3,0.37872842,0.4002793,0.15588799,0.06510429,5,0.80692375,0.03183834,0.13035232,0.029925013,0.00096066075,2.4185,0.37872842
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379535,0.019536812,0.2174938,0.024965882,5.0037634e-05,2.4619999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38544586,0.09934663,0.3983016,0.11653977,0.00036609077,2.472,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6990238,0.018547919,0.25805926,0.024334481,3.453686e-05,2.352,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346565,0.008901333,0.14082108,0.01558656,3.4521407e-05,2.474,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63385934,0.02880546,0.28112495,0.056089517,0.0001207384,2.4885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621747,0.0156459,0.18910296,0.03298416,9.222525e-05,2.4895,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173583,0.008916426,0.16014564,0.013561773,1.7888731e-05,2.268,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045169,0.015863985,0.16784431,0.011761624,1.3201488e-05,2.332,0.4364019
170,170,5,0,3,0.31519324,0.37880206,0.21585576,0.09014893,5,0.4271014,0.17634091,0.30110472,0.09494534,0.0005076447,2.334,0.31519324
