,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53078616,0.03370765,0.3596344,0.075442,0.00042977586,2.4835000000000003,0.4364019
24,24,5,0,3,0.315951,0.37971276,0.21467887,0.089657426,5,0.54817164,0.066902906,0.24284227,0.13121042,0.010872746,2.4645,0.315951
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69434613,0.023255708,0.22981407,0.05203468,0.00054948096,2.4885,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950369,0.0063284873,0.18577826,0.012826412,2.9889496e-05,2.4725,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635684,0.018297303,0.37422663,0.043838356,6.930515e-05,2.448,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194608,0.017423814,0.41645968,0.046608083,4.7603888e-05,2.441,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61216533,0.018682739,0.31254703,0.05647879,0.00012613127,2.441,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38678935,0.054662216,0.41489977,0.14274277,0.0009058843,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73126405,0.024379052,0.19901091,0.04468499,0.000660987,2.5,0.4364019
32,32,5,0,3,0.38331598,0.39732358,0.15473689,0.06462356,5,0.8604244,0.0088713365,0.09728537,0.032058984,0.001359935,2.419,0.38331598
33,33,5,0,3,0.29001537,0.34854308,0.2549609,0.10648063,5,0.8446985,0.014578992,0.09837738,0.0398602,0.0024848967,2.5,0.29001537
34,34,5,0,3,0.28729,0.3452677,0.25919387,0.10824846,5,0.75019765,0.019334413,0.13552399,0.08673273,0.008211188,2.5,0.28729
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466203,0.022095455,0.27406737,0.05676943,0.00044746354,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196882,0.023782503,0.29777142,0.058419287,0.00033854158,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91369766,0.0014465573,0.081545435,0.0033070827,3.2725166e-06,2.48,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006734,0.0024610478,0.09260273,0.0042553884,7.417018e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363871,0.018589487,0.39240748,0.05252681,8.915948e-05,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359505,0.0037342403,0.15019977,0.010100909,1.454197e-05,1.94,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66452265,0.011956269,0.26648143,0.05686784,0.00017187848,2.001,0.4364019
42,42,5,0,4,0.4236405,0.3713429,0.14461875,0.06039787,5,0.6362844,0.044982444,0.2649791,0.053138256,0.00061575323,1.8245,0.4236405
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84232444,0.016633278,0.11696028,0.023793163,0.00028878418,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63751924,0.0259582,0.27838528,0.05768144,0.00045583476,2.4225,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50922036,0.03836019,0.3735152,0.07864949,0.00025473503,2.4475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47512007,0.027732225,0.4027838,0.09404075,0.00032312088,2.5,0.4364019
47,47,5,0,3,0.30299562,0.36414284,0.23480059,0.09806096,5,0.45661986,0.07005585,0.27894536,0.19160028,0.0027786535,2.1215,0.30299562
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56177735,0.031698763,0.3461273,0.060214266,0.00018232541,2.1414999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7936861,0.0132546695,0.16247192,0.030072505,0.00051483285,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76224494,0.009924279,0.19504236,0.032558,0.00023034426,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7627302,0.0074226325,0.21345405,0.016361985,3.115056e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82333994,0.00380558,0.16378684,0.009055754,1.1887087e-05,2.458,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90150726,0.0020673445,0.08752836,0.008868491,2.8505272e-05,2.48,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8353683,0.0076312064,0.13389269,0.02292833,0.00017952826,2.475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039652,0.01679321,0.3077744,0.07101777,0.00044943637,2.474,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82268345,0.0056034415,0.15485589,0.016808433,4.8760136e-05,2.444,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86552626,0.00431942,0.121524304,0.008611743,1.8254079e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73308486,0.008622891,0.22189364,0.036269486,0.00012915312,2.467,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713419,0.009810089,0.2673609,0.05133346,0.00015361716,2.468,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890622,0.007146091,0.08669531,0.016755722,0.00034060504,2.4875,0.4364019
61,61,3,0,3,0.34553856,0.41527134,0.16872478,0.070465386,5,0.8662236,0.0085161105,0.08788122,0.03622024,0.0011588875,2.4905,0.34553856
62,62,3,0,4,0.4271393,0.36908862,0.14374082,0.06003122,5,0.57847786,0.029173216,0.2924786,0.0987728,0.0010975397,2.5,0.4271393
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74089986,0.007854602,0.23074357,0.020454437,4.7562193e-05,2.479,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56683517,0.028718932,0.32917443,0.074937105,0.00033442775,2.347,0.4364019
65,65,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74244404,0.008021987,0.2297413,0.019765547,2.7169011e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914055,0.0021481602,0.07939487,0.0043936544,8.333996e-06,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736395,0.007234584,0.19941,0.019650482,6.538736e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249528,0.0010204954,0.07151504,0.0025097246,1.9187116e-06,2.4885,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71190655,0.009819683,0.23972565,0.038428135,0.00011993636,2.4055,0.4364019
70,70,5,0,3,0.37680817,0.4015165,0.1563698,0.065305516,5,0.42667317,0.038503844,0.36159417,0.17096987,0.0022588999,2.356,0.37680817
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73543173,0.010822014,0.2250969,0.028510936,0.00013840925,2.4154999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869613,0.0068682902,0.18535507,0.020761082,5.422707e-05,2.4779999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63144344,0.013186014,0.3058327,0.049419858,0.0001180002,2.479,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57650495,0.014778894,0.34923267,0.059357814,0.00012571602,2.365,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444226,0.00872364,0.13684927,0.009971469,3.3048134e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77546227,0.023866883,0.17792171,0.02217982,0.00056935166,2.5,0.4364019
77,77,5,0,3,0.3466169,0.4165673,0.16704991,0.06976591,5,0.73450845,0.038878046,0.1595066,0.064469725,0.0026372152,2.4875,0.3466169
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87055314,0.0079617575,0.1156936,0.00576003,3.1507127e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774472,0.0066159302,0.20366746,0.01520535,3.9311482e-05,2.4885,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76704895,0.00632088,0.2058871,0.020683257,5.981456e-05,2.4405,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520619,0.006593308,0.22408181,0.017238526,2.4527075e-05,2.479,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608272,0.0048748106,0.21895424,0.015326508,1.7248653e-05,2.4770000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42837632,0.034790047,0.4196858,0.11671221,0.00043561505,2.409,0.4364019
84,84,3,0,3,0.333699,0.40104243,0.18711346,0.078145154,5,0.49436525,0.04388014,0.31199452,0.14753579,0.0022243094,2.356,0.333699
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69950897,0.010746245,0.24460416,0.04499995,0.0001406585,2.404,0.4364019
86,86,3,0,3,0.38137496,0.39857414,0.15522392,0.06482695,3,0.38056764,0.07378256,0.39057073,0.15405138,0.0010276815,2.383,0.38137496
87,87,3,0,3,0.3840204,0.39686972,0.15456012,0.06454973,5,0.5087306,0.047978025,0.30806696,0.1332946,0.0019298823,2.4435000000000002,0.3840204
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396664,0.0057693906,0.23913494,0.015414074,1.5183475e-05,2.4005,0.4364019
89,89,3,0,3,0.29798925,0.35812616,0.24257627,0.10130836,5,0.45518062,0.0789827,0.31260931,0.15022384,0.0030035686,2.4435000000000002,0.29798925
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5740223,0.025517337,0.34321797,0.056995187,0.00024724,2.448,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5597043,0.014559015,0.370887,0.05469489,0.0001547403,2.449,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.440932,0.027162338,0.3856069,0.14554685,0.0007518947,2.4770000000000003,0.4364019
93,93,3,0,3,0.3016336,0.36250597,0.23691599,0.09894444,5,0.35102937,0.037839066,0.32992938,0.27401978,0.00718237,2.4189999999999996,0.3016336
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646902,0.016651923,0.1813498,0.03656443,0.000743632,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875594,0.0048404005,0.18433827,0.02319075,7.118772e-05,2.4875,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764345,0.012613155,0.34717685,0.06354818,0.00022733073,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41606042,0.048568513,0.42630118,0.10855459,0.0005153079,2.482,0.4364019
98,98,3,0,3,0.3414338,0.4103382,0.17510007,0.07312795,3,0.19484888,0.14682622,0.4815785,0.1756933,0.0010530493,2.484,0.3414338
99,99,3,0,3,0.3671281,0.4077533,0.15879871,0.06631991,3,0.15985334,0.11660743,0.4739852,0.24831957,0.0012345023,2.3475,0.3671281
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4104227,0.03890692,0.4291595,0.12095612,0.00055472174,2.315,0.4364019
101,101,2,0,3,0.3464573,0.4163755,0.1672978,0.06986942,3,0.20960164,0.08317222,0.4748386,0.2300171,0.0023704523,2.45,0.3464573
102,102,2,0,3,0.3571391,0.4141891,0.16130511,0.067366675,3,0.21342759,0.047709934,0.43398526,0.30281657,0.002060666,2.2945,0.3571391
103,103,2,0,2,0.18260548,0.2194569,0.42178524,0.17615233,2,0.04199512,0.0638323,0.1867311,0.66562086,0.041820645,0.5854999999999999,0.18260548
104,104,2,0,2,0.21113183,0.25374013,0.37747934,0.15764864,2,0.05005252,0.09773906,0.2723712,0.5574063,0.022430891,2.4255,0.21113183
105,105,2,0,2,0.1994189,0.23966345,0.39567143,0.1652463,2,0.15225106,0.040221132,0.19242176,0.5774105,0.03769553,2.0175,0.1994189
106,106,2,0,2,0.23808907,0.28613758,0.33561063,0.14016277,2,0.15280148,0.086815886,0.29639477,0.4509244,0.0130634345,2.5,0.23808907
107,107,2,0,3,0.3148378,0.3783749,0.21640784,0.09037951,3,0.12282471,0.07371103,0.41375998,0.38474318,0.0049611013,2.3045,0.3148378
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27628413,0.047620926,0.5156175,0.15982434,0.0006531334,2.065,0.4364019
109,109,2,0,3,0.36559078,0.40874374,0.15918444,0.06648101,3,0.1453099,0.0463044,0.44022566,0.36521128,0.0029487836,2.41,0.36559078
110,110,2,0,2,0.25051472,0.3010708,0.31631163,0.13210283,2,0.040630784,0.10733312,0.3327389,0.51041615,0.008881061,1.9985,0.25051472
111,111,2,0,2,0.14165632,0.17024383,0.43714136,0.25095847,2,0.03267196,0.017260915,0.083253995,0.76650417,0.10030896,2.3499999999999996,0.14165632
112,112,2,0,3,0.28819695,0.3463577,0.25778523,0.10766016,2,0.17119065,0.045380235,0.3081701,0.46398154,0.011277521,2.4065000000000003,0.28819695
113,113,2,0,4,0.39322442,0.39093968,0.15225069,0.06358523,5,0.46346116,0.0631854,0.35591075,0.11609909,0.0013436372,2.5,0.39322442
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17176609,0.047800153,0.5442048,0.2353994,0.0008295785,2.396,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26411042,0.060187757,0.4856525,0.18934129,0.00070800504,2.25,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39190173,0.044879273,0.40861574,0.15351927,0.001083946,2.1535,0.4364019
117,117,2,0,3,0.25956276,0.31194487,0.30225855,0.12623379,2,0.28276423,0.05396292,0.27321643,0.3782593,0.011797162,1.438,0.25956276
118,118,2,0,2,0.22141112,0.2660939,0.36151403,0.15098093,2,0.045555864,0.09559431,0.27765355,0.5638555,0.017340828,2.268,0.22141112
119,119,2,0,3,0.3395184,0.40803626,0.17807497,0.07437036,3,0.31920025,0.053173356,0.38647,0.23760869,0.003547755,2.1820000000000004,0.3395184
120,120,2,0,2,0.17563964,0.2110853,0.4326043,0.18067075,2,0.06271611,0.09429942,0.20699602,0.6092027,0.026785867,2.0675,0.17563964
121,121,2,0,2,0.23588519,0.283489,0.33903354,0.14159231,2,0.026915222,0.11408708,0.28476283,0.56277484,0.011460051,1.3035,0.23588519
122,122,2,0,2,0.16650663,0.20010917,0.44678926,0.18659489,2,0.27192056,0.069438905,0.23184289,0.37092265,0.055874992,2.0125,0.16650663
123,123,2,0,2,0.2384931,0.28662312,0.3349831,0.13990068,5,0.53446835,0.10224718,0.24105637,0.107952766,0.014275332,2.412,0.2384931
124,124,2,0,3,0.3375316,0.4056485,0.1811608,0.075659096,5,0.602387,0.057140525,0.2659969,0.0725387,0.0019368676,2.5,0.3375316
125,125,2,0,2,0.19782284,0.23774526,0.3981503,0.16628152,2,0.14891373,0.063924626,0.24521571,0.5117974,0.030148514,2.4779999999999998,0.19782284
126,126,2,0,3,0.29453003,0.35396883,0.24794896,0.103552185,2,0.091171145,0.053539325,0.36510524,0.4813718,0.008812495,1.942,0.29453003
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3033283,0.06598933,0.47749662,0.15216535,0.0010204503,2.165,0.4364019
128,128,2,0,4,0.393646,0.39066806,0.1521449,0.06354106,3,0.20315495,0.06280824,0.49831578,0.23365293,0.002068078,2.096,0.393646
129,129,2,0,2,0.17064548,0.20508328,0.44036102,0.1839102,2,0.13716622,0.050600313,0.17774305,0.57504374,0.0594466,2.4005,0.17064548
130,130,2,0,2,0.1473842,0.17712766,0.45481718,0.22067097,2,0.11644086,0.08565787,0.15987974,0.5793944,0.058627084,2.4524999999999997,0.1473842
131,131,2,0,2,0.23334606,0.28043738,0.34297723,0.14323933,2,0.23360851,0.03965765,0.21040311,0.4951933,0.0211375,2.4349999999999996,0.23334606
132,132,2,0,2,0.1983598,0.23839058,0.3973164,0.16593325,2,0.025914792,0.07074645,0.20868279,0.6707608,0.023895087,1.504,0.1983598
133,133,2,0,2,0.23490462,0.2823105,0.3405565,0.14222835,2,0.060759753,0.13012889,0.31530628,0.48442453,0.0093805585,2.3055000000000003,0.23490462
134,134,2,0,3,0.32733074,0.39338902,0.1970043,0.08227591,3,0.19389726,0.08310817,0.44207126,0.27761245,0.0033109006,1.5179999999999998,0.32733074
135,135,2,0,2,0.21710269,0.26091596,0.36820573,0.15377565,2,0.3185954,0.06579726,0.23569407,0.3549889,0.024924373,2.4855,0.21710269
136,136,2,0,2,0.24584848,0.29546294,0.32355896,0.13512959,2,0.104574,0.15536389,0.3307953,0.4031371,0.0061297547,2.466,0.24584848
137,137,2,0,2,0.2332717,0.28034803,0.34309268,0.14328755,2,0.21130058,0.06851988,0.25000846,0.45031276,0.019858368,2.1055,0.2332717
138,138,2,0,3,0.29317534,0.35234076,0.25005296,0.1044309,5,0.32497147,0.045590226,0.3062091,0.31646317,0.0067661013,2.0469999999999997,0.29317534
139,139,2,0,3,0.2729542,0.3280388,0.2814596,0.11754741,2,0.09961401,0.06878761,0.35553727,0.4596695,0.016391614,1.8925,0.2729542
140,140,2,0,2,0.19984682,0.24017772,0.39500675,0.16496868,2,0.05634899,0.057931457,0.21433093,0.6360164,0.03537225,1.403,0.19984682
141,141,2,0,3,0.26600623,0.31968868,0.29225087,0.122054234,2,0.08280711,0.07709981,0.34477857,0.4856839,0.009630588,2.5,0.26600623
142,142,2,0,2,0.14798713,0.17785226,0.45667776,0.21748291,2,0.04256885,0.03761594,0.12640887,0.67774737,0.115658976,2.457,0.14798713
143,143,2,0,2,0.18667406,0.22434658,0.4154661,0.1735132,2,0.078597166,0.034949537,0.16969742,0.6640136,0.05274225,1.0,0.18667406
144,144,2,0,2,0.23053356,0.27705732,0.3473455,0.14506368,2,0.04937514,0.0783996,0.27666265,0.5787199,0.01684273,1.377,0.23053356
145,145,2,0,3,0.3411249,0.40996698,0.17557982,0.073328294,5,0.8538416,0.009686192,0.098842666,0.036106095,0.0015234522,2.5,0.3411249
146,146,2,0,3,0.29980057,0.360303,0.23976299,0.100133434,5,0.8815958,0.008638453,0.07171972,0.034841146,0.0032049296,2.5,0.29980057
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916705,0.010285885,0.0838771,0.013522281,0.0006441504,2.476,0.4364019
148,148,2,0,4,0.40436044,0.3837648,0.14945644,0.062418263,5,0.8594238,0.011342165,0.10455073,0.02378986,0.0008934462,2.433,0.40436044
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80518913,0.012976599,0.1490984,0.03199034,0.0007455223,2.5,0.4364019
150,150,5,0,3,0.29019782,0.34876236,0.2546775,0.106362276,5,0.65611166,0.029456766,0.18745336,0.12151385,0.005464329,2.325,0.29019782
151,151,5,0,3,0.3871845,0.39483115,0.15376623,0.06421816,5,0.7493966,0.015341322,0.17073715,0.063333824,0.0011910805,2.47,0.3871845
152,152,5,0,3,0.31399015,0.37735617,0.21772441,0.09092935,5,0.798379,0.029706866,0.14266773,0.028042356,0.001204049,2.406,0.31399015
153,153,5,0,3,0.27543312,0.331018,0.27760947,0.115939446,5,0.8092547,0.034217227,0.11751872,0.034996413,0.0040128785,2.48,0.27543312
154,154,5,0,2,0.23687515,0.2846787,0.337496,0.14095019,5,0.81499726,0.035427168,0.10384601,0.04080484,0.0049246945,2.488,0.23687515
155,155,5,0,3,0.3413066,0.4101853,0.17529765,0.07321045,5,0.8665074,0.01193576,0.1004709,0.020499844,0.0005860234,2.5,0.3413066
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520257,0.0034244675,0.13347158,0.011036282,4.2003834e-05,2.432,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66617304,0.009588807,0.29177618,0.032379027,8.301147e-05,2.5,0.4364019
158,158,5,0,3,0.2600907,0.31257933,0.30143866,0.12589136,5,0.6642527,0.025654167,0.16269444,0.13907135,0.008327309,2.468,0.2600907
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87916076,0.0072548855,0.096596405,0.016751371,0.00023657604,2.5,0.4364019
160,160,5,0,3,0.27521765,0.33075908,0.27794406,0.116079204,5,0.7479224,0.024638228,0.15117605,0.07252286,0.003740404,2.5,0.27521765
161,161,5,0,3,0.37328732,0.40378493,0.15725325,0.06567448,5,0.8870254,0.009773559,0.079763986,0.022610001,0.0008270627,2.475,0.37328732
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534652,0.0015919793,0.04057223,0.0043092025,6.140882e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86864454,0.004138846,0.11704817,0.010133846,3.4552748e-05,2.392,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657595,0.0038053112,0.118760824,0.011612779,6.156391e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84619594,0.0073320866,0.13106412,0.015279508,0.00012836987,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897101,0.005671487,0.088259846,0.015794683,0.00056387833,2.475,0.4364019
167,167,5,0,4,0.41426542,0.37738317,0.1469711,0.061380293,5,0.9127112,0.0075222775,0.06556142,0.01367673,0.00052833336,2.5,0.41426542
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097428,0.0032988659,0.08102978,0.005902631,2.5909792e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412877,0.005991314,0.2313142,0.021361167,4.5638364e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726334,0.012269065,0.2579806,0.056813587,0.00030333173,2.3,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76076573,0.012983141,0.17062773,0.05511702,0.0005063606,2.475,0.4364019
172,172,5,0,3,0.31619558,0.38000667,0.21429902,0.0894988,5,0.7882492,0.02970471,0.1425928,0.03696002,0.0024932125,2.5,0.31619558
173,173,5,0,4,0.39564905,0.38937747,0.1516423,0.06333114,5,0.89054775,0.004436329,0.07717893,0.02700121,0.0008358265,2.5,0.39564905
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279915,0.0021747001,0.061752733,0.007971966,0.00010907395,2.5,0.4364019
