,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714369,0.042924315,0.36228776,0.023342565,8.483967e-06,2.133,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41247395,0.11190564,0.44160303,0.034002583,1.4878375e-05,2.392,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232446,0.0070208604,0.16403125,0.005701217,2.1095325e-06,2.448,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74200314,0.014336234,0.23190218,0.011753755,4.687694e-06,2.257,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656024,0.008914211,0.122091845,0.0033905136,1.0810415e-06,2.271,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159195,0.002451256,0.07933179,0.0022965693,9.2516086e-07,2.443,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195249,0.0027941547,0.07564855,0.0020315996,7.696285e-07,2.424,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379337,0.009312066,0.14795099,0.004801447,1.7354143e-06,2.271,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014388,0.004486991,0.09184092,0.0022325562,7.438248e-07,2.076,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937201,0.014160308,0.18513589,0.006981207,2.5053073e-06,2.068,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55732936,0.06367547,0.3591753,0.01981227,7.574334e-06,2.308,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504863,0.016240848,0.22221197,0.01105668,4.214773e-06,2.445,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4447429,0.06424258,0.4448848,0.04610265,2.7029391e-05,2.412,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67099977,0.03380975,0.2815594,0.013626617,4.4896847e-06,2.362,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705058,0.04686932,0.36474594,0.017873913,5.070475e-06,2.068,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73760575,0.015810931,0.2348961,0.011681723,5.52336e-06,2.444,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46748027,0.09138619,0.4142272,0.026896069,1.0313697e-05,2.453,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62346256,0.038828604,0.31571943,0.021978246,1.114188e-05,2.308,0.4364019
77,77,3,0,3,0.31103012,0.3737988,0.22232175,0.09284936,5,0.39387307,0.18049322,0.31106436,0.11403495,0.00053446734,2.297,0.31103012
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70711136,0.046858903,0.22922927,0.016790425,9.976324e-06,2.344,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284389,0.0021897212,0.06761249,0.0017582257,6.4981526e-07,2.257,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104108,0.00422389,0.08336134,0.0020033086,6.45608e-07,2.434,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159691,0.0035761076,0.078553215,0.0019009651,6.193531e-07,2.424,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455711,0.0016023831,0.051668644,0.0011573624,4.938279e-07,2.424,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351103,0.0061604953,0.15329817,0.0054286704,2.3128894e-06,2.385,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48714542,0.051966842,0.43318954,0.02768008,1.8148345e-05,2.411,0.4364019
85,85,3,0,3,0.26565823,0.31927043,0.29279143,0.12227996,5,0.51197827,0.18295437,0.2342155,0.0661467,0.004705167,2.351,0.26565823
86,86,3,0,2,0.12037973,0.14467345,0.3714833,0.36346355,4,0.029692689,0.78762513,0.06501015,0.060602114,0.057069905,1.56,0.12037973
87,87,3,0,2,0.13285805,0.15966998,0.4099905,0.2974815,4,0.04298124,0.80796766,0.075010315,0.05087247,0.02316825,2.361,0.13285805
88,88,3,0,2,0.23037817,0.27687058,0.3475868,0.14516446,4,0.35675013,0.3623874,0.24029657,0.03982681,0.00073909503,2.351,0.23037817
89,89,3,0,2,0.18963413,0.22790402,0.41086864,0.17159314,5,0.49266472,0.16405703,0.19725344,0.11860143,0.027423352,2.351,0.18963413
90,90,3,0,3,0.34770226,0.41787168,0.16536419,0.06906189,4,0.26705787,0.34006813,0.3333143,0.0591333,0.0004264297,1.961,0.34770226
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52093834,0.070821136,0.38387728,0.024346052,1.7135917e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75638306,0.015113672,0.21850787,0.009991247,4.125792e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5723877,0.03333558,0.36507586,0.029186694,1.4210428e-05,2.449,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83311784,0.007731114,0.15385358,0.0052955537,1.838548e-06,2.362,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734948,0.018311411,0.23518458,0.011551443,4.6424802e-06,2.321,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824445,0.023704996,0.2806122,0.013233399,4.878608e-06,2.416,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90898097,0.0025514078,0.08620984,0.0022569965,8.116029e-07,2.283,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885197,0.012902138,0.19005743,0.008516747,3.9972592e-06,2.308,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85661614,0.0035951578,0.1346442,0.0051421304,2.3539435e-06,2.448,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7313366,0.028206853,0.23213474,0.008318783,3.0444965e-06,2.424,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39279023,0.12627949,0.45266825,0.028251775,1.0252427e-05,2.271,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40905663,0.120898,0.43957543,0.030457938,1.1996688e-05,2.12,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65254724,0.048543323,0.28927088,0.009635863,2.6688579e-06,2.271,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894185,0.004897802,0.10253108,0.0031513574,1.2692293e-06,2.068,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62301946,0.034307253,0.32949713,0.0131720565,4.1126846e-06,1.791,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661715,0.014403179,0.21097836,0.008443892,3.1085626e-06,2.068,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47613645,0.08419037,0.41347474,0.026188314,1.0145014e-05,2.202,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36910972,0.09141166,0.47139332,0.06803911,4.6149336e-05,2.443,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64281297,0.029939165,0.30911455,0.018125582,7.736044e-06,2.202,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69318676,0.023603516,0.26804852,0.015153556,7.661248e-06,2.202,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506407,0.044515815,0.38334253,0.021491995,8.955898e-06,2.068,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49869522,0.050515506,0.420602,0.03017504,1.22394085e-05,1.382,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46927187,0.07212796,0.4305133,0.028076144,1.071078e-05,2.443,0.4364019
114,114,3,0,4,0.41682217,0.37573582,0.14632958,0.061112363,5,0.49495167,0.11989053,0.3346347,0.05046061,6.254066e-05,2.068,0.41682217
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7277939,0.016381675,0.24182297,0.013994378,7.133138e-06,2.304,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245997,0.053897552,0.3913954,0.030094448,1.2914937e-05,2.424,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911284,0.013305474,0.1890158,0.0065483,2.0380412e-06,2.446,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144133,0.019514896,0.25566307,0.010405373,3.3572044e-06,2.424,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461414,0.029031944,0.21799468,0.006830138,1.8676824e-06,2.076,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3610628,0.082131185,0.50235337,0.054427136,2.5473666e-05,2.202,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002047,0.026320338,0.26088953,0.012580225,5.2742002e-06,2.222,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376047,0.059656158,0.3815729,0.02115769,8.5775e-06,2.12,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44206846,0.058539677,0.46687394,0.03250446,1.3526737e-05,2.271,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5804178,0.043906722,0.3543414,0.02132453,9.54351e-06,2.068,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6664367,0.030945886,0.28844795,0.014163703,5.83066e-06,2.392,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38465792,0.14677483,0.43887374,0.029679729,1.3824136e-05,2.068,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4340555,0.09965892,0.43250847,0.03376194,1.5149683e-05,2.104,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72870636,0.017964968,0.24425545,0.009070038,3.21042e-06,2.068,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16221553,0.14849688,0.57850945,0.11064581,0.00013227949,2.404,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30365044,0.13548478,0.4908592,0.06995048,5.5078886e-05,1.875,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4174183,0.0782043,0.4683006,0.036059946,1.6901915e-05,2.216,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55891204,0.04551792,0.37142766,0.024130858,1.1515051e-05,1.966,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60392416,0.05659778,0.31880304,0.02066355,1.1485427e-05,1.839,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37321946,0.085286856,0.5055431,0.035935745,1.4820137e-05,1.897,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40109873,0.09040123,0.44326675,0.06516929,6.4033076e-05,1.897,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23402089,0.13665351,0.5129931,0.11616122,0.0001712637,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633532,0.04070294,0.3115264,0.0142325135,6.17368e-06,2.409,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4355502,0.10725959,0.42584592,0.031327967,1.6406457e-05,2.251,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106179,0.011507981,0.17172919,0.0061426223,2.2940783e-06,2.385,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376174,0.027164316,0.22587971,0.009333796,4.7988397e-06,2.104,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35539111,0.20464952,0.3973792,0.042547356,3.2853215e-05,2.344,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746434,0.023319002,0.2888295,0.013202741,5.329333e-06,2.284,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24407272,0.21302558,0.48435616,0.058501948,4.355816e-05,2.296,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035366,0.04901706,0.33133453,0.016105892,5.9491636e-06,2.407,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28840902,0.2526079,0.42069,0.038265206,2.7843427e-05,1.791,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892532,0.010694897,0.19275108,0.0072980057,2.8718837e-06,2.284,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667879,0.017173305,0.28701833,0.028995708,2.4716674e-05,2.344,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35682818,0.059617758,0.5163937,0.06711547,4.4871733e-05,2.344,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923274,0.008360082,0.19087999,0.008428994,3.5698667e-06,2.392,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77899235,0.0075126085,0.2032341,0.010255449,5.4950337e-06,,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62176144,0.031423558,0.325503,0.021302475,9.492087e-06,,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23472361,0.10554258,0.5735752,0.08610453,5.411258e-05,,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51201284,0.048127223,0.399551,0.04028074,2.8214023e-05,,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38885185,0.04654249,0.49344057,0.07110597,5.9135542e-05,,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74731606,0.00629095,0.23159583,0.0147878295,9.280195e-06,,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32761148,0.052802507,0.54272395,0.07678888,7.3107156e-05,,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385167,0.014112647,0.31672856,0.030612513,2.9552697e-05,,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081331,0.024419505,0.40881386,0.058567096,6.6441884e-05,,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.479303,0.025829766,0.43370953,0.061089993,6.7659945e-05,,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42824724,0.024793655,0.45613882,0.090667866,0.0001523823,2.175,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56311476,0.014127052,0.37664542,0.04606831,4.44548e-05,2.421,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5928963,0.017477218,0.35108787,0.038505476,3.3115848e-05,2.361,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502715,0.0029613299,0.14025067,0.0065125865,3.8738553e-06,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73807704,0.0061275717,0.2386963,0.017086208,1.2854116e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49932203,0.02570854,0.42788595,0.047049087,3.4483273e-05,2.416,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3114961,0.036577035,0.51918703,0.13252318,0.00021664628,2.434,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44458842,0.030829545,0.44877523,0.075714685,9.204748e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66991335,0.011403045,0.29522142,0.023447365,1.4833611e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4076794,0.031717524,0.5010247,0.059541296,3.7118196e-05,2.412,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.338935,0.055206347,0.51912165,0.0866565,8.05021e-05,,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40948325,0.031631127,0.49270973,0.06612742,4.8562728e-05,,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43246806,0.045479346,0.39541763,0.12625107,0.00038389725,,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36387482,0.03565281,0.4771158,0.12317233,0.00018425607,,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41617855,0.05673971,0.4081765,0.118663594,0.00024168758,,0.4364019
