,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84135586,0.0049391,0.13979979,0.013851876,5.3401698e-05,2.4545,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968931,0.0021605117,0.08887718,0.01201779,5.1386578e-05,2.4305000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88502085,0.0018832822,0.10894578,0.00414432,5.8337714e-06,2.457,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414799,0.00051452516,0.055812314,0.0021914365,1.8020806e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159063,0.001074486,0.07884759,0.0041671526,4.48726e-06,2.456,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307979,0.009205504,0.14989187,0.010015048,8.972535e-05,2.5,0.4364019
55,55,5,0,3,0.27450138,0.32989827,0.27905652,0.11654379,5,0.7645599,0.027077097,0.12695338,0.06889614,0.012513486,2.445,0.27450138
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673114,0.004217819,0.12197299,0.0064750244,2.2759057e-05,2.3979999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927276,0.0008091641,0.069900535,0.002012835,1.429324e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9508261,0.0003883334,0.047533303,0.0012514367,8.186335e-07,2.4619999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381686,0.0005928375,0.059423935,0.0018133987,1.2966049e-06,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88386935,0.0014705426,0.10870742,0.0059445533,8.098485e-06,2.434,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945228,0.00046906772,0.052627526,0.0016744485,9.991815e-07,2.434,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92682797,0.00065627054,0.07045726,0.0020570941,1.4184719e-06,2.412,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96340054,0.00023716323,0.035540666,0.00082119904,4.694706e-07,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611408,0.00025719692,0.037656836,0.000944578,6.123445e-07,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90171134,0.0011809856,0.09273239,0.0043708826,4.3536115e-06,2.434,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404078,0.0005078674,0.057375092,0.0017080208,1.1628941e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93555,0.0005875606,0.061601195,0.0022595464,1.7306749e-06,2.434,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90901476,0.0017313487,0.08387326,0.0053691077,1.1554245e-05,2.5,0.4364019
69,69,5,0,3,0.35176876,0.41764918,0.16265264,0.06792945,5,0.6466765,0.031215042,0.22387658,0.09450871,0.0037231748,2.5,0.35176876
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89381856,0.0017395073,0.099777445,0.004659049,5.4468396e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901503,0.0014910473,0.10195024,0.0063997973,8.581083e-06,2.475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919362,0.0015052765,0.10278622,0.003768332,3.970045e-06,2.4610000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092315,0.001042697,0.08467338,0.0050462442,6.201037e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908912,0.0012434103,0.08715509,0.002686636,2.877466e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884397,0.001502118,0.10437147,0.0056778206,8.841892e-06,2.474,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197271,0.008814389,0.14740795,0.023732848,0.00031770326,2.4299999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958272,0.0013938361,0.09893265,0.003840979,5.375049e-06,2.4105,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228602,0.00088861457,0.07386314,0.0023860715,2.011903e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161743,0.0008962002,0.079589486,0.003337064,2.939055e-06,2.4610000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945654,0.0004214737,0.052449424,0.0014739117,1.1788138e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91854835,0.0011863885,0.07694018,0.0033196448,5.425208e-06,2.434,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292414,0.00095148676,0.06624299,0.0035585556,5.592921e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282198,0.0009798952,0.06873899,0.0020584008,2.8811216e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81890035,0.005158404,0.14798546,0.027767155,0.00018860112,2.25,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82697576,0.013787049,0.13447008,0.024303388,0.00046373895,2.422,0.4364019
86,86,5,0,4,0.40923524,0.38062406,0.14823328,0.061907433,5,0.857827,0.010757329,0.10320466,0.0272246,0.0009864083,2.5,0.40923524
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793506,0.0027678502,0.11096803,0.006898107,1.543833e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9564067,0.00031076148,0.042286765,0.000995108,6.8526407e-07,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92656,0.0007846573,0.06933742,0.00331456,3.3371698e-06,2.434,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019005,0.0013174054,0.093071,0.0037066182,4.4782123e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92297745,0.000861982,0.07298394,0.0031736142,2.9842358e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417518,0.0004362732,0.056379125,0.0014318113,9.915047e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274226,0.0006353853,0.069253944,0.002685774,2.3057812e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94154745,0.000483328,0.056729183,0.0012390864,8.991902e-07,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92522043,0.00082891894,0.07060475,0.003342057,3.8268245e-06,2.434,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475805,0.0017100809,0.09926441,0.004260946,6.5661557e-06,2.5,0.4364019
97,97,5,0,3,0.2862037,0.34396222,0.260881,0.108953066,5,0.7556673,0.028645702,0.1361715,0.07136875,0.008146697,2.5,0.2862037
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77441835,0.01602219,0.17713486,0.03203106,0.00039354243,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954936,0.0021938528,0.09697436,0.0053305766,7.658748e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939708,0.0006591962,0.057481065,0.0021494022,2.2919369e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293847,0.000672055,0.06842418,0.001518045,1.0472127e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92772424,0.0010441577,0.067608625,0.0036164967,6.420904e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422074,0.00052894215,0.055464495,0.0017975328,1.6119258e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942827,0.0015538562,0.09974755,0.0044101775,5.656877e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921361,0.00087221846,0.07477786,0.0029862588,2.6773716e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234608,0.000776971,0.07353581,0.0022245748,1.8668104e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94743645,0.0005653639,0.050513703,0.0014833548,1.1682318e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499669,0.0025478369,0.13591917,0.011546801,1.9310834e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89521945,0.0013521201,0.09849917,0.0049234345,5.796362e-06,2.414,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191437,0.00075329345,0.07789249,0.0022087728,1.8012355e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300074,0.00074125046,0.066860095,0.002388912,2.30855e-06,2.428,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449007,0.0004382973,0.052789275,0.0018699551,1.7998202e-06,2.4299999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91977143,0.0008557369,0.07678816,0.0025823736,2.3526345e-06,2.4815,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410202,0.000548755,0.05659091,0.0018387398,1.3754711e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86838853,0.0037612861,0.11466682,0.0131030185,8.0344136e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005153,0.0015701805,0.091480866,0.0064164554,1.7149663e-05,2.375,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338383,0.000855251,0.063201584,0.0021026835,2.2195802e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140807,0.0009756815,0.08097993,0.0039593433,4.4141957e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150942,0.001045114,0.08027571,0.0035801185,4.8986476e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94719785,0.00046205107,0.05075834,0.0015803818,1.3640987e-06,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87263244,0.0022089225,0.11836689,0.0067823417,9.390597e-06,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92246234,0.0008897083,0.07357857,0.0030653921,3.946048e-06,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165294,0.0008713591,0.07988464,0.002712191,2.3564642e-06,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478754,0.0004251258,0.050087523,0.0016103833,1.5786165e-06,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95962805,0.00029526165,0.03901982,0.00105591,9.101401e-07,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890438,0.0014841311,0.102321535,0.005747956,8.427968e-06,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344573,0.00068669015,0.06275753,0.002096119,2.3498187e-06,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927463,0.0007060983,0.069582805,0.0022462925,1.7564554e-06,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941796,0.0005184163,0.055791635,0.0018918641,2.1003195e-06,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95143056,0.00037332907,0.04682618,0.0013688988,1.0372046e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491915,0.0003871596,0.049048573,0.001371745,1.0411841e-06,2.4815,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94423336,0.00043362426,0.053836107,0.0014959003,1.0231439e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317976,0.0010204975,0.064916834,0.0022622242,2.815535e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790069,0.013020241,0.1603466,0.03530141,0.0012627679,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908762,0.0031768521,0.078004576,0.009947496,0.000109099055,2.3135,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90139335,0.0019351094,0.09313646,0.0035272872,7.769098e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365061,0.000635349,0.060546964,0.0023092576,2.3475307e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95774436,0.0003217041,0.04069427,0.0012386848,9.897374e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541322,0.00029777485,0.044646576,0.0009229052,5.414279e-07,2.467,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356177,0.00060685806,0.06115446,0.0026182728,2.6962507e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93259585,0.00068060023,0.06421559,0.002505551,2.4343517e-06,2.4610000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985311,0.0013006035,0.09538251,0.0047803433,5.500218e-06,2.4755000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350998,0.0005885975,0.06252131,0.001789168,1.1942816e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209302,0.0008145259,0.07550251,0.002750238,2.5477189e-06,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94328034,0.00043039364,0.05446765,0.0018199369,1.7330544e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92334414,0.00089690124,0.07263006,0.0031256247,3.2907005e-06,2.467,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177144,0.0010398119,0.078076266,0.0031657442,3.7263435e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95710546,0.000313045,0.041195262,0.0013850768,1.218785e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92719257,0.0008196128,0.069417894,0.0025671115,2.7557294e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92541605,0.00070600957,0.07141608,0.002459535,2.2947115e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589101,0.0020231092,0.13051291,0.008543547,1.0326396e-05,2.4935,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468691,0.0025762045,0.14190648,0.008636149,1.2064057e-05,2.4815,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063438,0.0011220252,0.08743642,0.00508935,8.399862e-06,2.4105,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92658454,0.00065212074,0.070788935,0.0019730201,1.4029889e-06,2.3715,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409077,0.00054361275,0.056658797,0.0018884725,1.458239e-06,2.4105,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8754988,0.0022433645,0.1117978,0.010428343,3.172921e-05,2.375,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92411137,0.00088023837,0.07273567,0.002271097,1.6239242e-06,2.4105,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94213647,0.00050079304,0.055844177,0.0015174904,1.054547e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250094,0.0006702714,0.07210496,0.002213792,1.5604375e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212228,0.0006981317,0.07574355,0.0023339654,1.590108e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158846,0.0007911974,0.080186285,0.0031350846,2.8485224e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363729,0.0005789593,0.061166186,0.001880451,1.550679e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95682675,0.00029391554,0.04172861,0.0011497852,9.449498e-07,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417195,0.00052268844,0.05568003,0.002075557,2.234744e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93678814,0.000572572,0.060643487,0.0019940746,1.7447659e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92660296,0.00069731026,0.07016195,0.0025354645,2.262939e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82138413,0.0035951245,0.1623192,0.012679246,2.2294116e-05,2.4815,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92866635,0.0006566301,0.06829944,0.0023755226,2.0321402e-06,2.467,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165409,0.00089734746,0.07973114,0.002827941,2.585862e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567512,0.00031377605,0.041864965,0.0010693009,7.324061e-07,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312361,0.00062581553,0.06546012,0.0026753077,2.6866837e-06,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89677113,0.0017426796,0.096522234,0.0049566454,7.2801045e-06,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989655,0.0044348985,0.085867934,0.010584111,0.00014766664,,0.4364019
