,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785592,0.00510092,0.11069722,0.005636509,6.1481624e-06,2.4885,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91811115,0.0026674445,0.07614222,0.0030763282,2.879479e-06,2.4459999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154294,0.00251066,0.07868229,0.0033732823,4.38698e-06,2.4875,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764663,0.006710522,0.10924391,0.007567344,1.1885278e-05,2.4610000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468206,0.010737749,0.11958429,0.02249086,0.0003665135,2.293,0.4364019
49,49,5,0,3,0.34977862,0.41893137,0.163152,0.068137996,5,0.83878464,0.019167136,0.109758094,0.030806087,0.001484052,2.3965,0.34977862
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78648823,0.013712162,0.14459199,0.054717373,0.0004902499,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777787,0.0043509756,0.110659525,0.0071970425,1.379941e-05,2.142,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961958,0.0035230403,0.095842965,0.0044322195,5.9963772e-06,2.4615,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8361886,0.010233405,0.14045061,0.01309807,2.9339319e-05,2.4945,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148401,0.0047397907,0.07730734,0.0031092502,3.523299e-06,2.4930000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91854995,0.003148403,0.07463701,0.0036593676,5.3032027e-06,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091102,0.0028408854,0.08433416,0.0037106127,4.102175e-06,2.4815,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115971,0.022057097,0.23269545,0.033570986,7.938893e-05,2.402,0.4364019
58,58,5,0,2,0.14672062,0.17633015,0.4527694,0.22417982,5,0.4685434,0.10494781,0.14775804,0.18114075,0.09761002,2.4595000000000002,0.14672062
59,59,5,0,3,0.32008,0.38467503,0.20826587,0.08697914,5,0.78163916,0.045630515,0.13230546,0.038945254,0.0014795499,2.1785,0.32008
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86292607,0.0071773888,0.11818156,0.011687666,2.7272525e-05,2.4265,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993053,0.0053489106,0.09140493,0.0039363997,4.494549e-06,2.3200000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89474773,0.0062560155,0.09501377,0.003976979,5.5292576e-06,1.813,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87859166,0.0059811524,0.10759234,0.007821595,1.3185391e-05,2.474,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927607,0.0038566876,0.066085786,0.0024481316,2.4357282e-06,2.3715,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93411267,0.0023144272,0.06066259,0.0029068436,3.4470079e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080869,0.004031112,0.08342031,0.004456716,4.95133e-06,2.4770000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821741,0.005403249,0.10650731,0.0059079127,7.4751374e-06,2.4535,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85786104,0.0069267172,0.12664528,0.00855497,1.1951858e-05,2.4875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018738,0.0056930417,0.08802897,0.004396331,7.874271e-06,2.3514999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89132935,0.0068874415,0.0966146,0.0051612826,7.3163505e-06,2.4055,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91260445,0.0031619654,0.08069174,0.0035376674,4.175819e-06,2.4859999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94853795,0.0025907222,0.04637238,0.0024939326,5.0504777e-06,2.4485,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86979437,0.0053928755,0.11628929,0.008510773,1.2736693e-05,2.4615,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73596513,0.028242253,0.18954875,0.04605831,0.00018555012,2.446,0.4364019
75,75,5,0,3,0.27499154,0.33048734,0.27829528,0.116225876,4,0.062268887,0.47657758,0.34193593,0.11904121,0.00017638173,1.4265,0.27499154
76,76,5,0,3,0.2992921,0.35969192,0.24055277,0.10046328,4,0.16013585,0.46780092,0.30800825,0.063967474,8.753985e-05,1.8735,0.2992921
77,77,5,0,4,0.39187524,0.39180893,0.1525892,0.0637266,3,0.10469655,0.36083952,0.47919017,0.055234216,3.956398e-05,1.3575,0.39187524
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6179386,0.04778531,0.30438542,0.029856846,3.3763306e-05,2.4735,0.4364019
79,79,5,0,3,0.320432,0.38509807,0.2077191,0.0867508,4,0.07979033,0.45337263,0.3925827,0.07417512,7.926399e-05,2.281,0.320432
80,80,5,0,3,0.32824263,0.39448494,0.19558801,0.081684425,4,0.12468867,0.41955605,0.39238563,0.0633232,4.6502e-05,2.251,0.32824263
81,81,5,0,3,0.37400687,0.4033214,0.15707271,0.06559908,3,0.21144328,0.33711672,0.39418906,0.05720871,4.219789e-05,2.4195,0.37400687
82,82,5,0,3,0.302546,0.36360252,0.2354989,0.098352596,4,0.07087655,0.45993328,0.37953392,0.08952569,0.00013058641,1.8195,0.302546
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650986,0.09884369,0.29934248,0.036658917,5.6401845e-05,2.3945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81505466,0.013076441,0.16131335,0.010544071,1.1502155e-05,2.3975,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56972206,0.13583708,0.2651123,0.029298179,3.0433777e-05,2.1835,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5379265,0.06832228,0.36549917,0.02823291,1.9163208e-05,2.3405,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66429454,0.081293166,0.22283396,0.031526525,5.1843417e-05,2.3495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092198,0.090884246,0.2613129,0.03852877,5.4300483e-05,2.443,0.4364019
89,89,5,0,3,0.331071,0.3978841,0.19119513,0.0798498,5,0.7079384,0.06966408,0.18331037,0.03788006,0.0012071441,2.5,0.331071
90,90,5,0,3,0.33413863,0.40157083,0.18643059,0.07785996,5,0.8396005,0.021013964,0.10728345,0.030811917,0.0012902186,2.4165,0.33413863
91,91,5,0,2,0.18155432,0.21819359,0.42341793,0.17683417,5,0.8517585,0.016913144,0.06513889,0.05547425,0.010715199,2.351,0.18155432
92,92,5,0,2,0.24195181,0.29077986,0.32961112,0.13765717,5,0.7578741,0.04238716,0.13328615,0.056545973,0.009906695,2.351,0.24195181
93,93,5,0,2,0.25321004,0.30431008,0.31212538,0.13035452,5,0.78135467,0.03513984,0.12765758,0.049231987,0.0066159717,2.4255,0.25321004
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456383,0.007950049,0.12735786,0.018957494,9.636652e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91247064,0.0018725038,0.082254075,0.0033996447,3.1415016e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702562,0.0070233243,0.11442847,0.008276793,1.5265641e-05,2.5,0.4364019
97,97,5,0,4,0.42364344,0.37134096,0.14461799,0.060397547,5,0.87819827,0.014228018,0.09131318,0.015971847,0.00028868867,2.5,0.42364344
98,98,5,0,3,0.30157378,0.3624341,0.23700885,0.09898323,5,0.72278744,0.04348336,0.1621868,0.06469695,0.006845478,2.5,0.30157378
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504466,0.0179449,0.114238724,0.017188087,0.00018172989,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725436,0.0030022748,0.11808436,0.006362244,7.514277e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91630596,0.0018940193,0.07914011,0.002657709,2.1912613e-06,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86474234,0.004258392,0.122321494,0.008665755,1.2007949e-05,2.4930000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073941,0.0018177568,0.08752076,0.0032646065,2.7552383e-06,2.4859999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89316565,0.0030603262,0.09990462,0.003866107,3.2800663e-06,2.46,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857184,0.0030707493,0.13396886,0.00577182,4.5495412e-06,2.496,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90299094,0.0038928855,0.08885999,0.0042512054,5.0020376e-06,2.496,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89233106,0.0022457386,0.10173835,0.0036816206,3.2273992e-06,2.4905,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978845,0.0022164374,0.09606716,0.0038281758,3.76181e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182104,0.0058613964,0.16436774,0.011545055,1.5433916e-05,2.4885,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662159,0.019965358,0.2899692,0.02382587,2.3728664e-05,2.3975,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45980576,0.08376484,0.42793489,0.028475551,1.8934239e-05,2.467,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581135,0.010750239,0.22042497,0.010703774,7.4724844e-06,2.4815,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970122,0.010114477,0.18290131,0.009963014,8.954329e-06,2.4805,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36772424,0.09838047,0.4742711,0.059535258,8.8916066e-05,2.2649999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5079457,0.04418054,0.41413322,0.03371884,2.1692465e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178765,0.010003216,0.16458349,0.0075298976,6.902672e-06,2.4675000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83641315,0.005923717,0.15055665,0.007101328,5.1759994e-06,2.4815,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600908,0.0037275348,0.13061315,0.005564916,3.6751007e-06,2.4555,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728077,0.0079452,0.20887488,0.010364669,7.5431362e-06,2.496,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867299,0.01209889,0.11441725,0.0061755544,9.35087e-06,2.3575,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684902,0.025609631,0.36278734,0.043057263,5.5586366e-05,2.4055,0.4364019
122,122,3,0,4,0.39545366,0.38950342,0.15169133,0.06335162,3,0.13724911,0.30232957,0.4875398,0.072821796,5.9735874e-05,1.923,0.39545366
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81873363,0.00486417,0.16753341,0.008861017,7.773381e-06,2.4725,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326932,0.0052815643,0.15437342,0.007646886,4.92584e-06,2.4815,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78634876,0.0059530498,0.1927638,0.014917371,1.7010572e-05,2.4930000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75088125,0.008152872,0.22671871,0.014234288,1.2882794e-05,2.496,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86170244,0.0038728786,0.13040262,0.0040197126,2.340329e-06,2.466,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834734,0.0029598337,0.109275006,0.004287085,4.705541e-06,2.496,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70773274,0.020142576,0.24778791,0.024296176,4.0633528e-05,2.482,0.4364019
130,130,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7860649,0.011864093,0.18014103,0.021816092,0.00011381792,2.4725,0.4364019
131,131,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89169306,0.0044277622,0.09865576,0.0052128243,1.0606009e-05,2.4425,0.4364019
132,132,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79383165,0.016250713,0.15319367,0.03624143,0.0004825487,2.4935,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74900997,0.006779989,0.22173677,0.022441108,3.2203978e-05,2.496,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4191236,0.059749488,0.4361777,0.08480001,0.00014923087,2.3975,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2552412,0.11386367,0.54812014,0.082683936,9.103543e-05,2.4305000000000003,0.4364019
136,136,3,0,4,0.394942,0.38983306,0.15181972,0.06340526,3,0.18261874,0.18093438,0.5143196,0.12183733,0.0002899746,2.4305000000000003,0.394942
137,137,3,0,3,0.31959817,0.38409597,0.20901424,0.087291695,3,0.09154907,0.22347844,0.4842687,0.20035444,0.0003493836,1.8199999999999998,0.31959817
138,138,3,0,4,0.42515382,0.3703679,0.14423905,0.060239278,3,0.26737517,0.19130026,0.45791364,0.08325406,0.00015682395,2.0140000000000002,0.42515382
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30751446,0.11167234,0.48842594,0.09221677,0.000170486,2.262,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427576,0.018578775,0.22044556,0.018199373,1.861921e-05,2.4535,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696116,0.011508865,0.21041484,0.008460421,4.2828856e-06,2.4764999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21038678,0.16259725,0.55283195,0.07413411,4.993277e-05,1.9735,0.4364019
143,143,3,0,3,0.3062068,0.3680021,0.22981311,0.09597802,4,0.05349162,0.44897395,0.40197265,0.09545629,0.0001054709,1.4455,0.3062068
144,144,3,0,4,0.42811123,0.36846247,0.14349698,0.059929382,3,0.16198042,0.19526818,0.5412214,0.10143425,9.5767726e-05,2.0505,0.42811123
145,145,3,0,2,0.23689829,0.28470647,0.33746007,0.14093515,4,0.030802822,0.4587396,0.30589983,0.20382279,0.00073499756,1.454,0.23689829
146,146,3,0,2,0.18694924,0.22467728,0.4150387,0.17333472,4,0.010893578,0.81364846,0.12734047,0.048031177,8.63985e-05,2.2649999999999997,0.18694924
147,147,3,0,2,0.249739,0.3001386,0.31751642,0.13260601,4,0.036012508,0.5685208,0.2971702,0.09810446,0.00019199484,1.6949999999999998,0.249739
148,148,3,0,2,0.1938026,0.23291372,0.40439445,0.1688893,4,0.013505019,0.78495526,0.14833337,0.053126976,7.935357e-05,1.0625,0.1938026
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26372564,0.101002984,0.5369422,0.098224536,0.00010466669,2.4930000000000003,0.4364019
150,150,2,0,2,0.2354163,0.28292546,0.33976182,0.14189647,4,0.013069327,0.404183,0.30862293,0.27358013,0.00054464,0.821,0.2354163
151,151,2,0,2,0.21275713,0.25569344,0.37495506,0.15659438,2,0.057506647,0.28404933,0.27710503,0.3780876,0.0032513586,2.5,0.21275713
152,152,2,0,2,0.22898723,0.27519894,0.34974718,0.14606671,4,0.030372404,0.47473723,0.30269304,0.1915914,0.0006059761,1.957,0.22898723
153,153,2,0,2,0.2466071,0.29637465,0.32238075,0.1346375,4,0.09263557,0.41212004,0.3164157,0.17830098,0.00052766205,1.184,0.2466071
154,154,2,0,3,0.32069734,0.38541692,0.20730707,0.086578704,4,0.17316027,0.40665433,0.36437428,0.055751313,5.9889055e-05,2.137,0.32069734
155,155,2,0,3,0.32388794,0.3892514,0.2023516,0.08450913,3,0.0571428,0.39842892,0.4362359,0.10809756,9.4830946e-05,0.635,0.32388794
156,156,2,0,3,0.3179546,0.3821207,0.21156693,0.08835779,3,0.16920882,0.33799598,0.37166706,0.12073697,0.0003912333,1.515,0.3179546
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30954313,0.14079309,0.50877196,0.040866867,2.4873294e-05,2.257,0.4364019
158,158,2,0,3,0.2749304,0.33041382,0.27839023,0.116265535,4,0.020752711,0.5706944,0.31915098,0.08933526,6.661793e-05,1.115,0.2749304
159,159,2,0,2,0.18198451,0.21871065,0.42274976,0.17655514,2,0.022088228,0.24414723,0.21594751,0.5137291,0.0040879655,0.069,0.18198451
160,160,2,0,2,0.14818572,0.17809094,0.45729068,0.21643266,4,0.0016205676,0.59081334,0.1095423,0.2965097,0.0015141827,0.8,0.14818572
161,161,2,0,2,0.15889096,0.19095661,0.45861763,0.1915348,2,0.0031748419,0.42572606,0.14206325,0.42805737,0.0009784262,0.5925,0.15889096
162,162,2,0,2,0.13728316,0.16498813,0.4236461,0.2740826,2,0.0034870584,0.35600385,0.10056638,0.53300196,0.006940732,0.7335,0.13728316
163,163,2,0,1,0.11079719,0.13315706,0.3419123,0.4141334,2,0.015934907,0.11157791,0.06011311,0.7759054,0.036468703,0.112,0.11079719
164,164,2,0,2,0.18494187,0.22226483,0.41815647,0.17463683,4,0.04861942,0.47939336,0.23168643,0.23889115,0.0014096174,1.0025,0.18494187
165,165,2,1,2,0.15175158,0.1823764,0.4682946,0.19757739,4,0.057115544,0.52539086,0.17736618,0.2373497,0.0027777473,1.001,0.15175158
166,166,2,1,3,0.28712085,0.3450644,0.25945657,0.10835817,5,0.43896192,0.20692503,0.24354899,0.10985478,0.0007093142,2.202,0.28712085
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6993071,0.024618756,0.25184253,0.024209036,2.2576003e-05,2.4444999999999997,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385123,0.062833816,0.3302574,0.068240024,0.00015645951,2.4850000000000003,0.4364019
169,169,2,0,2,0.20375323,0.2448725,0.3889395,0.16243479,4,0.0042763045,0.59155625,0.2081179,0.19583808,0.00021151152,0.772,0.20375323
170,170,2,0,3,0.2751237,0.33064613,0.27809006,0.11614016,4,0.014427354,0.4391625,0.33165553,0.2144869,0.0002676993,0.9795,0.2751237
171,171,2,0,2,0.18823694,0.22622484,0.4130387,0.17249948,4,0.020666322,0.5854559,0.19429898,0.1985671,0.0010116075,1.6800000000000002,0.18823694
