,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,2,0.21660593,0.26031893,0.36897734,0.15409787,5,0.6143505,0.06659865,0.18626542,0.12002758,0.012757844,1.342,0.21660593
63,63,5,0,3,0.2703988,0.3249677,0.28542852,0.11920497,5,0.6786549,0.10966753,0.17190984,0.03702168,0.0027460344,2.5,0.2703988
64,64,5,0,3,0.27238566,0.3273555,0.28234267,0.11791622,3,0.2860819,0.14102148,0.33686137,0.231662,0.0043733176,2.052,0.27238566
65,65,5,0,3,0.35321617,0.4167166,0.16228946,0.067777775,3,0.17661203,0.12691012,0.49278215,0.20307444,0.00062132446,2.5,0.35321617
66,66,5,0,3,0.25829703,0.3104237,0.30422446,0.12705481,3,0.040054135,0.3066697,0.3523764,0.3000617,0.00083796645,2.321,0.25829703
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553595,0.056931805,0.3210588,0.066528894,0.000121009325,2.048,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32195282,0.0932981,0.50102425,0.083646946,7.785714e-05,2.048,0.4364019
69,69,5,0,2,0.18100274,0.21753073,0.4242746,0.17719199,2,0.23703794,0.13687907,0.21271758,0.4041772,0.009188198,1.667,0.18100274
70,70,5,0,4,0.43005294,0.36721137,0.14300974,0.059725896,5,0.44823214,0.14309391,0.35589537,0.052703958,7.457945e-05,1.5255,0.43005294
71,71,5,0,3,0.33939558,0.40788865,0.17826574,0.07445002,3,0.17737447,0.34093115,0.42098713,0.06064969,5.7576253e-05,1.7245,0.33939558
72,72,5,0,3,0.3434694,0.4127846,0.17193846,0.07180754,3,0.21218428,0.249826,0.4361823,0.101693586,0.00011384132,1.9485,0.3434694
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21912369,0.15993829,0.52887267,0.09196673,9.8663564e-05,2.1734999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40967894,0.06534671,0.43400362,0.09081769,0.000153101,2.1879999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21058665,0.15386042,0.5285036,0.1069463,0.00010307993,2.2275,0.4364019
76,76,5,0,2,0.24830827,0.29841915,0.31973854,0.13353404,5,0.657167,0.06251175,0.18959619,0.08232451,0.008400565,2.3819999999999997,0.24830827
77,77,5,0,3,0.28781807,0.34590238,0.25837365,0.10790589,5,0.44367304,0.05330863,0.27415356,0.2225256,0.0063392147,1.5515,0.28781807
78,78,5,0,2,0.24660683,0.29637432,0.32238117,0.1346377,2,0.11630456,0.14580244,0.31678247,0.4157659,0.0053445715,2.3064999999999998,0.24660683
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23340583,0.11024405,0.52241635,0.13364607,0.00028773674,1.7615,0.4364019
80,80,5,0,2,0.24411492,0.2933795,0.32625154,0.13625407,4,0.12702438,0.34812593,0.33663732,0.18755066,0.00066172116,1.7349999999999999,0.24411492
81,81,5,0,3,0.30656794,0.36843613,0.22925216,0.095743746,4,0.06566246,0.42341605,0.40336242,0.1074526,0.00010644404,0.9365000000000001,0.30656794
82,82,5,0,3,0.28203282,0.33894956,0.26735908,0.111658536,4,0.09097755,0.41339117,0.3566588,0.13877381,0.00019872031,1.8925,0.28203282
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22329676,0.19288631,0.49913093,0.08460342,8.258507e-05,1.6395,0.4364019
84,84,5,0,3,0.3485049,0.41883633,0.16411759,0.068541266,3,0.25726905,0.21741933,0.43838513,0.086836405,9.000921e-05,1.383,0.3485049
85,85,5,0,3,0.33984187,0.40842503,0.17757258,0.07416053,3,0.08603814,0.32990494,0.47792438,0.10605074,8.1831895e-05,1.9125,0.33984187
86,86,5,0,3,0.3000743,0.36063197,0.23933783,0.09995587,3,0.19616881,0.2822023,0.39842597,0.12297411,0.00022876567,1.5670000000000002,0.3000743
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2405143,0.19885774,0.49392304,0.06664711,5.7825022e-05,1.7570000000000001,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20539632,0.12384387,0.55046475,0.120195724,9.9339006e-05,1.681,0.4364019
89,89,5,0,3,0.34177583,0.41074926,0.17456885,0.072906084,3,0.3220584,0.16641651,0.40603027,0.1052657,0.00022917146,1.6105,0.34177583
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582369,0.01377737,0.1904009,0.03732466,0.0002602665,2.3985000000000003,0.4364019
91,91,5,0,3,0.29106548,0.34980512,0.25332996,0.10579949,3,0.18583444,0.10105518,0.3903305,0.31941503,0.0033648154,2.246,0.29106548
92,92,5,0,3,0.31668067,0.38058966,0.21354555,0.08918413,3,0.22395769,0.30239126,0.3789499,0.09460575,9.534133e-05,2.218,0.31668067
93,93,5,0,4,0.42936206,0.36765656,0.14318311,0.05979829,3,0.15232402,0.2437659,0.53212875,0.07173876,4.255337e-05,1.1755,0.42936206
94,94,5,0,3,0.33202788,0.39903408,0.18970895,0.07922911,5,0.52014023,0.16511208,0.26747787,0.047187403,8.24372e-05,1.626,0.33202788
95,95,5,0,3,0.261631,0.31443053,0.2990462,0.12489219,3,0.25035864,0.29573295,0.3287159,0.124820195,0.00037230682,2.2805,0.261631
96,96,5,0,3,0.27971223,0.33616066,0.2709633,0.11316379,4,0.066482365,0.5565691,0.3039841,0.07290286,6.154134e-05,1.016,0.27971223
97,97,5,0,3,0.32579276,0.39154065,0.19939305,0.08327354,3,0.11103923,0.40308347,0.41146708,0.07434731,6.296805e-05,1.138,0.32579276
98,98,5,0,3,0.26170054,0.31451407,0.29893827,0.12484712,4,0.051682778,0.6410739,0.25151262,0.055672336,5.835212e-05,1.7665000000000002,0.26170054
99,99,5,0,2,0.18181005,0.21850096,0.42302075,0.17666829,4,0.030592455,0.6510156,0.2023676,0.11581687,0.00020745183,1.4215,0.18181005
100,100,5,0,3,0.30483812,0.36635718,0.23193887,0.0968658,4,0.08451915,0.5114488,0.33843938,0.0655538,3.8918173e-05,0.4355,0.30483812
101,101,5,0,3,0.27164376,0.3264639,0.28349495,0.11839744,4,0.1300653,0.42000166,0.33119345,0.118404076,0.00033554033,2.0755,0.27164376
102,102,5,0,3,0.27990055,0.33638698,0.27067086,0.113041654,4,0.08532021,0.4626608,0.35910183,0.092809685,0.000107485386,1.2094999999999998,0.27990055
103,103,5,0,4,0.4336747,0.36487794,0.14210099,0.059346355,3,0.28298962,0.22238435,0.43683204,0.057748336,4.565595e-05,1.6465,0.4336747
104,104,5,0,2,0.23680046,0.28458893,0.33761203,0.14099863,5,0.29929087,0.26637027,0.28583756,0.14419155,0.004309739,1.65,0.23680046
105,105,5,0,2,0.1981632,0.2381543,0.39762172,0.16606078,2,0.17992365,0.2533274,0.26456165,0.29669446,0.005492833,1.526,0.1981632
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19202787,0.09232456,0.5512791,0.16417134,0.00019709386,1.3715,0.4364019
107,107,5,0,3,0.34807378,0.41831818,0.16478717,0.068820916,3,0.24648948,0.18156102,0.44755703,0.12418399,0.00020844828,1.2530000000000001,0.34807378
108,108,5,0,3,0.33368522,0.4010259,0.18713482,0.07815407,3,0.29279,0.2389777,0.3929035,0.07518763,0.00014114557,1.952,0.33368522
109,109,5,0,3,0.35048932,0.41847348,0.16297367,0.06806352,3,0.3025208,0.14253879,0.42930168,0.12541135,0.00022737274,1.943,0.35048932
110,110,5,0,3,0.3417268,0.41069034,0.17464499,0.07293788,3,0.2913856,0.20458464,0.39666718,0.10715955,0.00020305862,1.8485,0.3417268
111,111,5,0,3,0.346527,0.41645926,0.16718957,0.069824226,3,0.1754673,0.24542439,0.47570476,0.103289105,0.0001143806,1.721,0.346527
112,112,5,0,3,0.33797455,0.40618086,0.18047278,0.07537177,3,0.29865745,0.10823712,0.4130174,0.17963898,0.00044902123,2.2005,0.33797455
113,113,5,0,2,0.21367118,0.25679198,0.3735353,0.15600148,5,0.44496715,0.084096536,0.24419303,0.21176499,0.014978272,2.4105,0.21367118
114,114,5,0,3,0.30951923,0.371983,0.22466834,0.09382939,5,0.40624467,0.067305826,0.2913632,0.23259445,0.002491876,0.9585,0.30951923
115,115,5,0,2,0.21647331,0.26015958,0.3691832,0.15418388,5,0.6534496,0.07473153,0.1587124,0.10373113,0.009375366,2.4515000000000002,0.21647331
116,116,5,0,2,0.18933749,0.22754751,0.41132942,0.1717856,5,0.6154364,0.056856994,0.14815348,0.15758336,0.021969782,1.7734999999999999,0.18933749
117,117,5,0,3,0.34711018,0.41716012,0.16628376,0.06944593,5,0.72911346,0.08552227,0.15086544,0.034168683,0.00033016986,1.982,0.34711018
118,118,5,0,2,0.2449108,0.29433602,0.3250154,0.13573784,4,0.18470669,0.61251134,0.17911838,0.023611436,5.21305e-05,1.9000000000000001,0.2449108
119,119,5,0,3,0.3150484,0.37862802,0.21608073,0.09024291,3,0.17455691,0.3682555,0.38390076,0.07316426,0.0001225198,1.975,0.3150484
120,120,5,0,2,0.23210713,0.27894846,0.34490147,0.14404294,5,0.62369704,0.11704218,0.15074676,0.106750816,0.0017631518,2.5,0.23210713
121,121,5,0,3,0.31717578,0.3811847,0.21277654,0.088862956,5,0.8867133,0.0208785,0.07005184,0.022090161,0.00026611736,1.5165,0.31717578
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481036,0.0644587,0.26171428,0.025662106,6.140031e-05,2.5,0.4364019
123,123,5,0,3,0.3845725,0.39651403,0.15442161,0.06449188,5,0.46089065,0.13580596,0.34971702,0.053476665,0.00010965443,1.6485,0.3845725
124,124,5,0,3,0.34666196,0.41662145,0.16697997,0.0697367,5,0.66976726,0.09809585,0.20655821,0.025483109,9.55583e-05,2.3594999999999997,0.34666196
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997916,0.060857896,0.27762297,0.06150769,0.00021987259,2.2795,0.4364019
126,126,5,0,3,0.32771355,0.39384907,0.19640978,0.082027614,5,0.39919075,0.26514506,0.29401755,0.04152463,0.00012202289,1.65,0.32771355
127,127,5,0,4,0.40460277,0.3836087,0.14939564,0.062392864,5,0.539891,0.087984614,0.3138545,0.05805645,0.00021348622,1.887,0.40460277
128,128,5,0,3,0.3147989,0.37832814,0.21646823,0.090404734,5,0.7799408,0.032569703,0.13962886,0.0473535,0.00050717866,2.4699999999999998,0.3147989
129,129,5,0,2,0.1740684,0.20919698,0.43504468,0.18168993,5,0.74102896,0.100343436,0.09878342,0.057490308,0.0023539218,2.3609999999999998,0.1740684
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272628,0.054800857,0.26512572,0.052627135,0.00018348575,2.31,0.4364019
131,131,5,0,2,0.24862438,0.29879904,0.31924763,0.13332902,4,0.26533887,0.3888661,0.26396856,0.08150516,0.0003213063,1.6095000000000002,0.24862438
132,132,5,0,3,0.33116776,0.3980004,0.1910448,0.079787016,3,0.25545275,0.257132,0.39417195,0.09310889,0.00013438736,0.9279999999999999,0.33116776
133,133,5,0,3,0.3314879,0.3983851,0.19054766,0.07957939,5,0.55394715,0.1568223,0.24956296,0.039551493,0.000116138035,1.9435000000000002,0.3314879
134,134,5,0,3,0.29029372,0.3488776,0.2545286,0.106300086,5,0.55930495,0.1534458,0.22303121,0.06389086,0.00032718983,2.3739999999999997,0.29029372
135,135,5,0,2,0.21544376,0.25892225,0.3707823,0.15485168,5,0.64632714,0.14831607,0.13862756,0.06505801,0.0016712457,1.8079999999999998,0.21544376
136,136,5,0,3,0.3637522,0.40992835,0.15964578,0.06667369,5,0.38790742,0.22267333,0.355695,0.033663657,6.0525563e-05,1.936,0.3637522
137,137,5,0,2,0.23685277,0.2846518,0.33753076,0.1409647,5,0.76338774,0.046679854,0.115451455,0.0732848,0.0011962056,1.637,0.23685277
138,138,5,0,3,0.33433682,0.40180898,0.18612276,0.07773141,5,0.46838936,0.16736656,0.30904156,0.05503788,0.00016462996,1.083,0.33433682
139,139,5,0,2,0.23494966,0.28236458,0.34048662,0.14219914,5,0.38255334,0.34748915,0.21589229,0.053515356,0.0005499542,1.3464999999999998,0.23494966
140,140,5,0,3,0.32318577,0.38840756,0.20344211,0.08496458,3,0.19658764,0.3027081,0.39681366,0.10373971,0.0001509418,1.247,0.32318577
141,141,5,0,2,0.24497592,0.29441428,0.32491422,0.13569559,4,0.150542,0.41590387,0.2998235,0.13339658,0.00033407484,1.078,0.24497592
142,142,5,0,2,0.18620075,0.22377776,0.41620117,0.17382024,5,0.4392243,0.24240403,0.18715945,0.12919998,0.0020122677,1.2765,0.18620075
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839912,0.047972247,0.32473683,0.04324112,5.851039e-05,1.9344999999999999,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354638,0.035681605,0.38253966,0.0462456,6.93124e-05,2.3194999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960605,0.027374405,0.30458155,0.071657054,0.00032641742,2.1239999999999997,0.4364019
146,146,5,0,3,0.26329103,0.3164255,0.29646802,0.123815455,5,0.6090151,0.060002577,0.18487354,0.14298984,0.0031188854,1.7574999999999998,0.26329103
147,147,5,0,3,0.35231665,0.41729614,0.16251515,0.06787203,5,0.6131004,0.042533904,0.24767917,0.09594744,0.00073910085,2.0755,0.35231665
148,148,5,0,2,0.24658729,0.2963508,0.32241154,0.13465038,5,0.5465205,0.13204469,0.21248427,0.107481256,0.0014693512,1.835,0.24658729
149,149,5,0,2,0.24867488,0.2988597,0.31916916,0.13329622,5,0.4399373,0.09933578,0.26207334,0.19470775,0.003945856,2.1665,0.24867488
150,150,5,0,2,0.15054847,0.1809305,0.4645819,0.20393912,5,0.78309447,0.06609006,0.07340621,0.07238507,0.0050242036,2.021,0.15054847
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49334177,0.03743409,0.41569918,0.053460404,6.450658e-05,2.329,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57273006,0.031178078,0.32832262,0.067659855,0.00010943328,2.3289999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74537665,0.007871417,0.2331611,0.01358243,8.373643e-06,2.482,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5468416,0.021992384,0.39927116,0.031878818,1.6024838e-05,2.449,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062359,0.025157392,0.34136385,0.027223786,1.8972789e-05,2.2045000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69767773,0.028827362,0.22586894,0.047503043,0.00012284942,1.8864999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30452153,0.13300166,0.51060146,0.051835865,3.9487764e-05,1.5405,0.4364019
158,158,5,0,3,0.37396097,0.40335095,0.15708423,0.06560388,5,0.81134176,0.034857657,0.12872405,0.024981761,9.4717514e-05,1.8835000000000002,0.37396097
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88240707,0.003675786,0.11001325,0.0038996255,4.2853903e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001196,0.003148839,0.09407963,0.002648994,2.972887e-06,2.406,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73033565,0.011202607,0.23834535,0.02009907,1.7312861e-05,2.485,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805906,0.005336202,0.20399407,0.010073453,5.7217403e-06,2.352,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244501,0.008795508,0.15890713,0.007835756,1.14827235e-05,2.351,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7619557,0.03602007,0.18435192,0.017630488,4.181476e-05,2.344,0.4364019
165,165,5,0,4,0.40779337,0.38155308,0.1485951,0.062058516,5,0.55989987,0.039849628,0.30716926,0.09246839,0.00061289547,2.222,0.40779337
166,166,5,0,3,0.373451,0.40367946,0.15721217,0.065657325,5,0.48150602,0.031712018,0.31851247,0.16649275,0.0017767332,1.512,0.373451
167,167,5,0,2,0.21041411,0.25287753,0.37859416,0.1581142,5,0.65048957,0.09144178,0.16523157,0.08244182,0.010395308,2.419,0.21041411
168,168,5,0,2,0.24986136,0.30028564,0.3173264,0.13252662,5,0.52807796,0.0814033,0.22211868,0.16166556,0.0067344867,1.9,0.24986136
169,169,5,0,3,0.27899066,0.33529347,0.27208406,0.113631845,5,0.33223003,0.21163785,0.31774846,0.13618913,0.002194529,2.214,0.27899066
170,170,5,0,3,0.28558847,0.34322283,0.26183656,0.10935214,5,0.8045399,0.02245059,0.10365991,0.06768778,0.0016617683,2.5,0.28558847
171,171,5,0,3,0.35106197,0.4181045,0.16282997,0.06800351,5,0.5568853,0.100158,0.28919375,0.053627156,0.00013579738,1.226,0.35106197
172,172,5,0,2,0.16603008,0.19953643,0.44752944,0.18690398,4,0.25359118,0.44599995,0.19607845,0.10328408,0.0010463302,1.414,0.16603008
173,173,5,0,3,0.29800758,0.35814816,0.24254782,0.10129648,5,0.44259548,0.24924982,0.2581929,0.049821645,0.000140194,1.117,0.29800758
