,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,3.0,0.0,3,0.29997435,0.36051187,0.23949307,0.10002072,5,0.5498172,0.21786807,0.18667473,0.045511395,0.00012862176,2.496,0.29997435
31,31,3.0,0.0,3,0.28996134,0.34847814,0.25504488,0.10651569,5,0.54668355,0.20325167,0.19086276,0.058982283,0.00021967146,2.456,0.28996134
32,32,3.0,0.0,3,0.26983494,0.32429007,0.28630432,0.11957074,5,0.51211876,0.21110915,0.19603975,0.08034404,0.00038830633,2.4459999999999997,0.26983494
33,33,3.0,0.0,3,0.27866226,0.3348988,0.27259412,0.113844864,5,0.49399614,0.23091176,0.2029337,0.07189303,0.00026542702,2.5,0.27866226
34,34,3.0,0.0,3,0.2666245,0.32043174,0.2912906,0.121653184,5,0.5179108,0.19918956,0.19360954,0.08878747,0.00050263095,2.392,0.2666245
35,35,3.0,0.0,2,0.25473914,0.30614778,0.30975038,0.12936264,5,0.5006614,0.21256019,0.19147556,0.09471928,0.0005835903,2.316,0.25473914
36,36,3.0,0.0,3,0.26737186,0.32132995,0.29012978,0.12116838,5,0.51683396,0.20643264,0.1930198,0.08329247,0.0004211384,2.458,0.26737186
37,37,3.0,0.0,3,0.26745147,0.32142556,0.29000622,0.12111678,5,0.50824606,0.20583603,0.1969348,0.08851212,0.00047103324,2.473,0.26745147
38,38,3.0,0.0,3,0.25914195,0.31143916,0.30291215,0.12650675,5,0.5052121,0.20758614,0.19373816,0.092915535,0.0005479814,2.4005,0.25914195
39,39,3.0,0.0,3,0.2774522,0.33344457,0.2744735,0.11462976,5,0.5198237,0.21381018,0.19500285,0.07106766,0.00029566194,2.467,0.2774522
40,40,3.0,0.0,2,0.25521857,0.30672398,0.30900577,0.12905164,5,0.51680845,0.19865914,0.18697338,0.09691522,0.0006438642,2.392,0.25521857
41,41,3.0,0.0,3,0.29123935,0.35001406,0.25305992,0.1056867,5,0.5098755,0.25092396,0.19065286,0.04841094,0.00013677609,2.496,0.29123935
42,42,3.0,0.0,2,0.25202888,0.30289057,0.3139599,0.13112067,5,0.5428892,0.19108845,0.17503557,0.090309136,0.0006776776,2.3685,0.25202888
43,43,3.0,0.0,2,0.2535196,0.30468214,0.31164458,0.13015372,5,0.52736735,0.18800284,0.18428214,0.09963831,0.00070938707,2.431,0.2535196
44,44,3.0,0.0,3,0.2851744,0.3427252,0.2624797,0.10962072,5,0.49037462,0.2394807,0.20693594,0.06300869,0.0002000648,2.4105,0.2851744
45,45,3.0,0.0,2,0.24528466,0.29478535,0.32443464,0.13549529,5,0.48249927,0.20652539,0.19435711,0.11576161,0.0008565915,2.2720000000000002,0.24528466
46,46,3.0,0.0,2,0.25562382,0.30721098,0.30837637,0.1287888,5,0.50064105,0.20425983,0.19388846,0.10055116,0.00065950735,2.2645,0.25562382
47,47,3.0,0.0,2,0.25202385,0.30288455,0.31396765,0.13112392,5,0.48723784,0.20526789,0.195565,0.111184314,0.0007449769,2.4764999999999997,0.25202385
48,48,3.0,0.0,3,0.25843447,0.3105889,0.304011,0.12696566,5,0.51758933,0.20082739,0.1877596,0.093245484,0.00057818263,2.4130000000000003,0.25843447
49,49,3.0,0.0,3,0.30817956,0.37037295,0.22674915,0.0946984,5,0.5110257,0.28443944,0.17617995,0.028305415,4.948149e-05,2.2945,0.30817956
50,50,3.0,0.0,2,0.12853867,0.15447894,0.39666122,0.3203212,4,0.12747307,0.7414384,0.06876371,0.060617555,0.0017072788,2.4085,0.12853867
51,51,3.0,0.0,3,0.30706745,0.3690364,0.22847642,0.09541976,5,0.58272904,0.22062556,0.16497724,0.03159448,7.365835e-05,2.474,0.30706745
52,52,3.0,0.0,3,0.29843986,0.3586677,0.2418764,0.10101607,5,0.5344406,0.24134004,0.18293464,0.041177735,0.00010706302,2.4815,0.29843986
53,53,3.0,0.0,3,0.27820325,0.33434713,0.273307,0.11414259,5,0.52156186,0.22308451,0.18986169,0.065234914,0.00025699913,2.467,0.27820325
54,54,3.0,0.0,3,0.2622269,0.31514668,0.2981207,0.12450567,5,0.53315187,0.1939073,0.18471923,0.08770195,0.00051962136,2.4459999999999997,0.2622269
55,55,3.0,0.0,3,0.29256532,0.35160762,0.2510005,0.10482662,5,0.53427297,0.22621676,0.18905279,0.05030346,0.00015407507,2.467,0.29256532
56,56,3.0,0.0,3,0.28700274,0.34492245,0.25964,0.108434774,5,0.54554564,0.21159412,0.18622383,0.056432106,0.00020430714,2.4395,0.28700274
57,57,3.0,0.0,2,0.2520716,0.30294192,0.3138935,0.13109294,5,0.5180499,0.1900825,0.18685941,0.10422956,0.00077860255,1.6485,0.2520716
58,58,3.0,0.0,3,0.26624563,0.3199764,0.29187906,0.12189893,5,0.49974263,0.2042922,0.20161994,0.09383583,0.00050933,2.2835,0.26624563
59,59,3.0,0.0,3,0.2737871,0.32903984,0.2801659,0.11700712,5,0.50320286,0.21830615,0.2002635,0.07788401,0.0003434426,2.4215,0.2737871
60,60,3.0,0.0,3,0.2744574,0.32984537,0.2791249,0.11657235,5,0.50787973,0.21303113,0.19980642,0.078931965,0.0003507837,2.409,0.2744574
61,61,3.0,0.0,2,0.25431305,0.3056357,0.31041226,0.12963904,5,0.52073777,0.19756234,0.18548296,0.09557624,0.0006406836,2.3665000000000003,0.25431305
62,62,3.0,0.0,2,0.25570363,0.30730692,0.3082524,0.12873702,5,0.5085326,0.20700409,0.18916796,0.09469117,0.0006041597,2.4715,0.25570363
63,63,3.0,0.0,3,0.26523012,0.31875592,0.29345632,0.122557655,5,0.5037072,0.21239023,0.19613531,0.08730737,0.00045995423,2.4459999999999997,0.26523012
64,64,3.0,0.0,3,0.26606885,0.31976396,0.29215363,0.122013606,5,0.4991782,0.21316893,0.19929095,0.0879088,0.0004530375,2.4619999999999997,0.26606885
65,65,3.0,0.0,3,0.26706275,0.32095844,0.2906099,0.121368885,5,0.51260686,0.20466197,0.195824,0.08646162,0.00044556378,2.4715,0.26706275
66,66,3.0,0.0,2,0.24269594,0.29167417,0.32845536,0.13717447,5,0.4375854,0.22374657,0.20735297,0.13039106,0.00092400936,2.333,0.24269594
67,67,3.0,0.0,2,0.25416207,0.30545428,0.31064668,0.12973696,5,0.50506777,0.20254493,0.1919633,0.09976655,0.00065747066,2.2385,0.25416207
68,68,3.0,0.0,3,0.25704283,0.3089164,0.30617243,0.12786835,5,0.4841232,0.22237985,0.19863102,0.094337426,0.0005285155,1.7670000000000001,0.25704283
69,69,3.0,0.0,2,0.23854272,0.28668275,0.334906,0.1398685,5,0.41707012,0.24155971,0.20763412,0.13283539,0.0009006219,2.3705,0.23854272
70,70,2.0,0.0,2,0.20061867,0.24110535,0.39380795,0.16446804,5,0.34977368,0.2767954,0.19351259,0.17780699,0.0021112978,2.4175,0.20061867
71,71,2.0,0.0,2,0.24287933,0.2918946,0.3281705,0.13705553,5,0.4932407,0.20524403,0.18821345,0.11242582,0.0008759896,2.115,0.24287933
72,72,2.0,0.0,2,0.25486928,0.30630422,0.30954826,0.12927823,5,0.51644945,0.19319515,0.18799111,0.101682425,0.00068189367,2.4145,0.25486928
73,73,2.0,0.0,3,0.26437086,0.3177233,0.2947908,0.12311499,5,0.53312606,0.19687164,0.18626575,0.08324387,0.00049267063,2.082,0.26437086
74,74,2.0,0.0,2,0.23699673,0.28482482,0.33730716,0.14087132,5,0.5135724,0.18491386,0.17921105,0.12112244,0.0011802964,2.2325,0.23699673
75,75,2.0,0.0,2,0.24832395,0.29843795,0.31971422,0.13352387,5,0.5099801,0.1968956,0.18589665,0.10640577,0.0008219412,2.284,0.24832395
76,76,2.0,0.0,2,0.2484617,0.2986035,0.31950024,0.1334345,5,0.4991938,0.19813904,0.1905761,0.111267954,0.0008230663,2.2755,0.2484617
77,77,2.0,0.0,2,0.24514274,0.29461473,0.32465512,0.13558736,5,0.4758836,0.2091811,0.19473942,0.119319044,0.000876753,2.4459999999999997,0.24514274
78,78,2.0,0.0,2,0.25471494,0.30611873,0.309788,0.12937833,5,0.5063579,0.20192952,0.1909869,0.1000726,0.00065308507,2.365,0.25471494
79,79,2.0,0.0,3,0.26410002,0.31739777,0.29521152,0.123290695,5,0.5172787,0.19703403,0.19371569,0.09142485,0.0005467427,2.42,0.26410002
80,80,2.0,0.0,2,0.24848612,0.29863283,0.31946233,0.13341866,5,0.4910692,0.1993037,0.1936803,0.11512494,0.00082185643,0.8,0.24848612
81,81,2.0,0.0,2,0.25512555,0.3066122,0.3091503,0.12911202,5,0.4828501,0.20971829,0.20038123,0.106394485,0.00065590866,1.934,0.25512555
82,82,2.0,0.0,2,0.25030878,0.30082336,0.3166315,0.1322364,5,0.46430755,0.21819009,0.20188332,0.11489484,0.00072424655,2.205,0.25030878
83,83,2.0,0.0,2,0.23100117,0.27761933,0.34661916,0.14476034,5,0.4421403,0.21540272,0.19563234,0.14554706,0.0012775988,2.241,0.23100117
84,84,2.0,0.0,2,0.21950279,0.26380044,0.364478,0.1522188,5,0.42647776,0.21971132,0.19242273,0.15972659,0.001661556,1.244,0.21950279
85,85,2.0,0.0,2,0.23441799,0.28172567,0.3413123,0.142544,5,0.47287038,0.19937384,0.19055097,0.13592009,0.0012847239,1.94,0.23441799
86,86,2.0,0.0,2,0.22470841,0.27005664,0.35639283,0.14884217,5,0.45506957,0.20320985,0.18858285,0.15153189,0.0016058461,0.561,0.22470841
87,87,2.0,0.0,2,0.2522031,0.30309996,0.31368926,0.13100766,5,0.51356435,0.19704416,0.18634747,0.10235102,0.00069304474,2.5,0.2522031
88,88,2.0,0.0,2,0.2510591,0.3017251,0.3154661,0.13174972,5,0.52890056,0.18601978,0.18140425,0.10291469,0.0007607148,2.324,0.2510591
89,89,2.0,0.0,2,0.25276938,0.3037805,0.31280974,0.13064034,5,0.52473795,0.19701931,0.18260095,0.09498005,0.0006617042,2.068,0.25276938
90,90,2.0,0.0,2,0.23731166,0.28520328,0.3368181,0.14066704,5,0.50620234,0.19094484,0.18262778,0.119111866,0.0011131173,1.724,0.23731166
91,91,2.0,0.0,2,0.24374872,0.29293945,0.32682025,0.13649161,5,0.49680582,0.19367197,0.18898365,0.119570434,0.0009681581,2.161,0.24374872
92,92,2.0,0.0,2,0.24588807,0.2955105,0.32349747,0.13510388,5,0.5099733,0.19272874,0.18547483,0.11094136,0.00088178104,2.2845,0.24588807
93,93,2.0,0.0,2,0.24335125,0.29246172,0.32743758,0.13674945,5,0.49666888,0.19960517,0.18775392,0.115061864,0.0009101151,2.1335,0.24335125
94,94,2.0,0.0,2,0.2498141,0.30022883,0.31739983,0.13255729,5,0.4291367,0.23084047,0.21488473,0.124380894,0.0007572134,2.412,0.2498141
95,95,2.0,0.0,2,0.23212506,0.27897,0.34487358,0.14403132,5,0.42645392,0.21814336,0.2046879,0.1494499,0.001264886,1.9505,0.23212506
96,96,2.0,0.0,2,0.23593669,0.28355083,0.33895358,0.1415589,5,0.44621912,0.20568329,0.20137429,0.1454986,0.0012246621,1.6300000000000001,0.23593669
97,97,2.0,0.0,2,0.23951957,0.28785673,0.3333888,0.13923486,5,0.42106423,0.21871972,0.20984201,0.14926669,0.001107423,2.3015,0.23951957
98,98,2.0,0.0,2,0.21442294,0.25769544,0.37236777,0.15551385,5,0.34835342,0.25271752,0.20486099,0.19232875,0.0017393103,2.2965,0.21442294
99,99,2.0,0.0,2,0.2176739,0.26160246,0.36731848,0.1534051,5,0.45469815,0.20282699,0.18388303,0.15673156,0.0018602386,2.375,0.2176739
100,100,2.0,0.0,2,0.21391134,0.2570806,0.37316236,0.1558457,5,0.41725665,0.21193488,0.19102997,0.17764123,0.0021372726,2.3055000000000003,0.21391134
101,101,2.0,0.0,3,0.26173228,0.31455222,0.298889,0.12482654,5,0.50420046,0.21400902,0.19317745,0.08813103,0.00048207102,2.279,0.26173228
102,102,2.0,0.0,2,0.25137377,0.30210325,0.3149774,0.1315456,5,0.5045641,0.1982472,0.19013964,0.10629108,0.00075801375,2.4930000000000003,0.25137377
103,103,2.0,0.0,2,0.25206986,0.30293986,0.31389618,0.13109407,5,0.48639092,0.20293026,0.1981656,0.11177218,0.0007410541,2.316,0.25206986
104,104,2.0,0.0,2,0.21672143,0.26045778,0.36879793,0.15402293,5,0.4280382,0.20624013,0.18931362,0.17449877,0.001909295,1.171,0.21672143
105,105,2.0,0.0,2,0.24078114,0.28937295,0.33142936,0.13841654,5,0.44692272,0.21634316,0.20304538,0.13272871,0.00095999835,2.0065,0.24078114
106,106,2.0,0.0,2,0.23932512,0.28762308,0.33369082,0.139361,5,0.44208625,0.21503203,0.20254798,0.13926734,0.001066391,0.7125,0.23932512
107,107,2.0,0.0,2,0.22326344,0.26832005,0.35863706,0.14977944,5,0.45305887,0.21907917,0.18761486,0.13887155,0.0013755915,1.446,0.22326344
108,108,2.0,0.0,2,0.24638519,0.29610795,0.32272542,0.13478146,5,0.48364076,0.19555524,0.19493236,0.124902666,0.00096901914,2.2265,0.24638519
109,109,2.0,0.0,2,0.23677902,0.28456315,0.3376453,0.14101252,5,0.49512783,0.20661606,0.1805944,0.11663834,0.0010233361,2.1494999999999997,0.23677902
110,110,2.0,0.0,2,0.25432268,0.30564728,0.31039718,0.12963277,5,0.519342,0.20118546,0.18343224,0.09542302,0.0006172649,2.206,0.25432268
111,111,2.0,0.0,2,0.24359405,0.2927535,0.32706052,0.13659194,5,0.5233502,0.19445835,0.17779206,0.10354707,0.0008523729,2.076,0.24359405
112,112,2.0,0.0,2,0.2498502,0.3002722,0.31734374,0.13253388,5,0.49735397,0.19437581,0.19374287,0.113717265,0.0008101094,2.271,0.2498502
113,113,2.0,0.0,2,0.24064149,0.2892051,0.3316463,0.13850711,5,0.5131178,0.17966504,0.18300764,0.1230449,0.0011646029,2.324,0.24064149
114,114,2.0,0.0,2,0.24358034,0.29273707,0.3270818,0.13660084,5,0.5051915,0.19559096,0.18609947,0.11222983,0.00088824786,1.382,0.24358034
115,115,2.0,0.0,2,0.23556213,0.28310072,0.3395353,0.14180186,5,0.4870553,0.19143926,0.18744823,0.13275991,0.001297329,0.895,0.23556213
116,116,2.0,0.0,2,0.2045892,0.24587715,0.3876411,0.16189255,5,0.3402618,0.2440984,0.20349991,0.20985745,0.0022824442,0.818,0.2045892
117,117,2.0,0.0,2,0.23088193,0.27747598,0.3468044,0.1448377,5,0.4197091,0.2211906,0.20420654,0.15360144,0.0012922524,1.637,0.23088193
118,118,2.0,0.0,2,0.22388463,0.26906657,0.35767227,0.1493765,5,0.42764607,0.21232283,0.19595653,0.16243072,0.0016438725,2.404,0.22388463
119,119,2.0,0.0,2,0.21691251,0.2606874,0.36850104,0.15389895,5,0.3631036,0.23751636,0.20587875,0.19171166,0.0017896949,0.2,0.21691251
120,120,2.0,0.0,2,0.21576853,0.25931257,0.37027794,0.15464105,5,0.40027925,0.23627213,0.19602562,0.16582966,0.0015933673,1.757,0.21576853
121,121,2.0,0.0,2,0.2419147,0.29073527,0.32966882,0.13768128,5,0.4624409,0.2023454,0.19997668,0.13417341,0.0010636707,2.137,0.2419147
122,122,2.0,0.0,2,0.24076788,0.28935704,0.33144996,0.13842513,5,0.4810863,0.20257777,0.19037887,0.12492625,0.0010307067,1.465,0.24076788
123,123,2.0,0.0,2,0.20855092,0.2506384,0.381488,0.15932275,5,0.41779065,0.21764696,0.18668613,0.17565759,0.002218715,1.428,0.20855092
124,124,2.0,0.0,2,0.24164082,0.29040614,0.3300942,0.13785891,5,0.51203793,0.19196674,0.18149129,0.113511704,0.0009923922,2.197,0.24164082
125,125,2.0,0.0,2,0.23645131,0.28416935,0.3381543,0.1412251,5,0.4684359,0.19980325,0.1934324,0.13714707,0.0011813929,1.079,0.23645131
126,126,2.0,0.0,2,0.2358131,0.2834023,0.33914554,0.14163907,5,0.41907135,0.23048887,0.20726702,0.14211379,0.0010590509,1.355,0.2358131
127,127,2.0,0.0,2,0.23069315,0.27724907,0.34709767,0.14496015,5,0.45734334,0.20581438,0.19165795,0.14384143,0.0013429145,1.411,0.23069315
128,128,2.0,0.0,2,0.23244125,0.27934998,0.34438255,0.14382625,5,0.4114813,0.22536084,0.20745146,0.15442932,0.0012770821,2.103,0.23244125
129,129,2.0,0.0,2,0.23474069,0.28211346,0.34081113,0.14233467,5,0.4698708,0.20112932,0.19241329,0.13537113,0.001215499,0.854,0.23474069
130,130,2.0,0.0,2,0.22840416,0.27449813,0.35065275,0.14644487,5,0.43850002,0.23149225,0.19405441,0.13481611,0.0011372257,2.353,0.22840416
131,131,2.0,0.0,2,0.24433607,0.2936453,0.32590804,0.13611063,5,0.4966864,0.2000459,0.18818003,0.114197224,0.0008904196,2.005,0.24433607
132,132,2.0,0.0,2,0.24911752,0.2993917,0.31848165,0.1330091,5,0.5033089,0.1931363,0.19119143,0.11153536,0.0008280002,2.047,0.24911752
133,133,2.0,0.0,2,0.24345893,0.29259112,0.32727036,0.13667957,5,0.46733192,0.20242909,0.19817635,0.13104478,0.0010179372,1.976,0.24345893
134,134,2.0,0.0,2,0.24987249,0.30029902,0.3173091,0.13251942,5,0.4885289,0.20351659,0.19451015,0.11266246,0.0007819283,1.976,0.24987249
135,135,2.0,0.0,2,0.22606485,0.2716868,0.35428604,0.1479623,5,0.4395349,0.20464355,0.19538845,0.15881824,0.0016148442,0.116,0.22606485
136,136,2.0,0.0,2,0.2289435,0.27514637,0.34981504,0.14609505,5,0.48065674,0.19257334,0.18334752,0.14200547,0.0014169269,0.8,0.2289435
137,137,2.0,0.0,2,0.22554606,0.2710633,0.35509187,0.14829881,5,0.47120553,0.19672823,0.18463926,0.14592993,0.001497016,0.72,0.22554606
138,138,2.0,0.0,2,0.22578573,0.27135134,0.3547196,0.14814337,5,0.44413072,0.21358038,0.19356859,0.1473061,0.0014141977,1.226,0.22578573
139,139,2.0,0.0,2,0.21878071,0.26293266,0.36559945,0.15268718,5,0.4335457,0.21882372,0.18923788,0.15662608,0.0017666073,2.177,0.21878071
140,140,2.0,0.0,2,0.22757895,0.27350643,0.35193443,0.14698017,5,0.4438982,0.21135612,0.19397028,0.14936797,0.0014074185,1.188,0.22757895
141,141,2.0,0.0,2,0.23093675,0.27754188,0.3467192,0.1448021,5,0.4503902,0.20872907,0.1951003,0.14440553,0.0013749282,1.375,0.23093675
142,142,2.0,0.0,2,0.22442935,0.2697212,0.35682628,0.14902318,5,0.4784063,0.18860486,0.18366374,0.14767468,0.0016503624,1.472,0.22442935
143,143,2.0,0.0,2,0.24728528,0.29718968,0.32132742,0.13419761,5,0.51240164,0.1870016,0.18548098,0.11420309,0.00091265794,1.546,0.24728528
144,144,2.0,0.0,2,0.2425242,0.2914678,0.3287221,0.13728589,5,0.46503314,0.20471781,0.19895765,0.1302626,0.0010288779,2.17,0.2425242
145,145,2.0,0.0,2,0.23996863,0.28839645,0.33269134,0.13894358,5,0.5169278,0.18050703,0.18034671,0.1210658,0.0011526893,2.202,0.23996863
146,146,2.0,0.0,2,0.22686423,0.27264747,0.35304448,0.14744377,5,0.44743976,0.21147971,0.1927554,0.14690733,0.0014178711,0.972,0.22686423
147,147,2.0,0.0,2,0.19584684,0.23537052,0.40121937,0.1675633,5,0.38159373,0.22320738,0.18598793,0.20640437,0.0028065739,0.853,0.19584684
148,148,2.0,0.0,2,0.24186951,0.29068094,0.32973897,0.13771059,5,0.45054883,0.23272178,0.1983137,0.11762252,0.00079322676,1.41,0.24186951
149,149,2.0,0.0,3,0.25997654,0.31244215,0.30161592,0.1259654,5,0.49684438,0.20400095,0.19773722,0.10079162,0.00062582706,1.888,0.25997654
150,150,2.0,0.0,3,0.26693302,0.3208025,0.29081142,0.12145306,5,0.4881298,0.21652621,0.20339203,0.09149611,0.0004559034,1.888,0.26693302
151,151,2.0,0.0,3,0.25895783,0.31121787,0.30319813,0.12662618,5,0.5233722,0.19414929,0.18783888,0.09403279,0.0006068569,0.793,0.25895783
152,152,2.0,0.0,2,0.22476302,0.2701222,0.35630807,0.14880674,5,0.3959853,0.22147435,0.20841315,0.17250092,0.0016262551,0.213,0.22476302
153,153,2.0,0.0,2,0.24551445,0.29506147,0.32407779,0.13534623,5,0.4289495,0.22278742,0.2116648,0.13564673,0.0009515457,1.637,0.24551445
154,154,2.0,0.0,2,0.2113157,0.25396112,0.3771938,0.15752938,5,0.35397726,0.23061176,0.20325005,0.20998615,0.0021747635,0.214,0.2113157
155,155,2.0,0.0,2,0.20829338,0.25032884,0.3818879,0.15948981,5,0.37825957,0.24371131,0.19320935,0.18284462,0.001975201,1.428,0.20829338
156,156,2.0,0.0,2,0.23663644,0.28439176,0.33786678,0.14110501,5,0.5074247,0.19062304,0.18078843,0.12005114,0.0011126738,2.12,0.23663644
157,157,2.0,0.0,2,0.2335802,0.2807188,0.34261355,0.14308743,5,0.4932711,0.1870209,0.18421713,0.13418855,0.0013022457,1.753,0.2335802
158,158,2.0,0.0,2,0.23760156,0.2855517,0.33636776,0.14047898,5,0.48239467,0.20314443,0.18911839,0.124280095,0.0010623827,1.579,0.23760156
159,159,2.0,0.0,2,0.24700174,0.2968489,0.3217678,0.13438155,5,0.48425478,0.19601557,0.1960617,0.122755446,0.0009124812,1.888,0.24700174
160,160,2.0,0.0,2,0.23606816,0.28370884,0.33874938,0.14147364,5,0.4505491,0.21313624,0.19717541,0.13803874,0.001100507,2.1015,0.23606816
161,161,2.0,0.0,2,0.24140465,0.29012227,0.330461,0.1380121,5,0.46068016,0.21249759,0.19854979,0.12728296,0.0009894947,1.3860000000000001,0.24140465
162,162,2.0,0.0,2,0.23024705,0.27671298,0.34779048,0.14524952,5,0.4593313,0.20816238,0.19026752,0.1408629,0.0013758022,1.242,0.23024705
163,163,2.0,0.0,3,0.25887522,0.31111857,0.30332646,0.12667978,5,0.48902455,0.21079421,0.1994977,0.10010781,0.0005757267,2.1745,0.25887522
164,164,2.0,0.0,2,0.23814607,0.28620613,0.33552206,0.14012578,5,0.44983137,0.20204629,0.2002775,0.14660941,0.001235415,1.3305,0.23814607
165,165,2.0,0.0,2,0.2418515,0.29065928,0.32976696,0.13772227,5,0.48147756,0.20398855,0.19131069,0.122261375,0.0009617628,2.5,0.2418515
166,166,2.0,0.0,2,0.20967053,0.2519839,0.37974906,0.15859655,5,0.37290984,0.22302356,0.20119166,0.20061605,0.0022588614,0.402,0.20967053
167,167,2.0,0.0,2,0.23521957,0.282689,0.34006736,0.14202407,5,0.4286432,0.21898827,0.20391907,0.14724623,0.0012032111,0.9349999999999999,0.23521957
