,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.2312102,0.27787054,0.34629458,0.14462477,5,0.52473617,0.17678344,0.17324919,0.123864375,0.001366838,2.19,0.2312102
20,20,5.0,0.0,2,0.2361812,0.2838447,0.33857378,0.14140029,5,0.52862257,0.1782119,0.17486274,0.117125146,0.0011776454,2.3095,0.2361812
21,21,5.0,0.0,2,0.23014681,0.27659252,0.3479461,0.14531451,5,0.5147219,0.18039152,0.17533788,0.12820373,0.0013450134,2.1550000000000002,0.23014681
22,22,5.0,0.0,2,0.22785054,0.27383286,0.3515126,0.14680399,5,0.53447044,0.1750855,0.16832279,0.120771326,0.0013499565,2.201,0.22785054
23,23,5.0,0.0,2,0.23262417,0.27956983,0.3440984,0.14370757,5,0.5182896,0.17802198,0.17678772,0.12559801,0.0013026376,1.9665,0.23262417
24,24,5.0,0.0,2,0.24082199,0.2894221,0.3313659,0.13839003,5,0.53631496,0.1770938,0.17509782,0.11045147,0.0010419555,2.375,0.24082199
25,25,5.0,0.0,2,0.23408101,0.28132072,0.34183574,0.1427626,5,0.52545804,0.17689542,0.17498139,0.121409334,0.0012557707,2.052,0.23408101
26,26,5.0,0.0,2,0.23675491,0.2845342,0.33768275,0.14102815,5,0.5128426,0.1865686,0.18070145,0.11876815,0.0011192098,2.237,0.23675491
27,27,5.0,0.0,2,0.20576115,0.2472856,0.38582087,0.1611323,5,0.41021472,0.20408243,0.18466197,0.19748865,0.0035522408,1.7785,0.20576115
28,28,5.0,0.0,2,0.16804802,0.20196165,0.44439527,0.18559508,2,0.083850995,0.28555286,0.18528989,0.43417084,0.011135416,2.4165,0.16804802
29,29,5.0,0.0,3,0.26199615,0.3148693,0.29847917,0.12465538,5,0.49596322,0.19162345,0.20427872,0.10751414,0.0006204583,2.2415000000000003,0.26199615
30,30,5.0,0.0,2,0.2269558,0.27275753,0.35290226,0.14738435,5,0.5139146,0.174638,0.17454378,0.13532354,0.0015800846,2.2145,0.2269558
31,31,5.0,0.0,2,0.23425645,0.2815315,0.34156322,0.1426488,5,0.52608186,0.17475863,0.17489676,0.12296728,0.0012954233,2.0895,0.23425645
32,32,5.0,0.0,2,0.24354878,0.29269913,0.32713082,0.13662133,5,0.5391325,0.17276148,0.17644566,0.11061388,0.0010464998,1.742,0.24354878
33,33,5.0,0.0,2,0.22951673,0.2758353,0.3489248,0.14572324,5,0.51309925,0.17783898,0.1764431,0.13117492,0.0014438143,1.9205,0.22951673
34,34,5.0,0.0,2,0.24673024,0.29652265,0.32218954,0.13455766,5,0.5345488,0.17830426,0.17925037,0.10698801,0.00090858596,2.406,0.24673024
35,35,5.0,0.0,2,0.23118477,0.27783993,0.34633398,0.14464124,5,0.5201668,0.17825414,0.17543472,0.1247807,0.0013636163,1.84,0.23118477
36,36,5.0,0.0,2,0.2410231,0.2896637,0.33105358,0.13825959,5,0.5386589,0.17525318,0.1739769,0.11104787,0.0010631608,2.3785,0.2410231
37,37,5.0,0.0,2,0.19081084,0.2293182,0.40904102,0.17082989,4,0.36297542,0.36347517,0.16191867,0.10977022,0.0018605037,2.4695,0.19081084
38,38,5.0,0.0,2,0.19991966,0.24026525,0.39489362,0.16492142,4,0.32422167,0.52001226,0.11709642,0.03844746,0.00022216755,2.5,0.19991966
39,39,5.0,0.0,2,0.23041108,0.27691016,0.3475357,0.1451431,5,0.4246809,0.28490576,0.18707895,0.10264168,0.00069267576,1.9605000000000001,0.23041108
40,40,5.0,0.0,2,0.21065426,0.2531662,0.3782211,0.15795839,5,0.52933323,0.19349933,0.1569039,0.11880015,0.0014634207,2.0705,0.21065426
41,41,5.0,0.0,2,0.23668809,0.28445393,0.33778647,0.14107148,5,0.53549874,0.16761065,0.17419238,0.12142187,0.0012763451,2.323,0.23668809
42,42,5.0,0.0,2,0.23572583,0.28329742,0.33928108,0.1416957,5,0.530472,0.1776669,0.17387976,0.11678294,0.0011984556,2.283,0.23572583
43,43,5.0,0.0,2,0.23298696,0.2800058,0.34353498,0.14347224,5,0.530196,0.16990638,0.17345591,0.12506436,0.0013773164,2.285,0.23298696
44,44,5.0,0.0,2,0.23048468,0.27699855,0.3474214,0.14509536,5,0.5345406,0.17016307,0.17012702,0.12374263,0.0014266375,2.284,0.23048468
45,45,5.0,0.0,2,0.22054073,0.26504785,0.36286592,0.15154555,5,0.50622916,0.19660187,0.17047758,0.1253173,0.001374092,2.1005000000000003,0.22054073
46,46,5.0,0.0,2,0.23557395,0.28311488,0.33951697,0.14179419,5,0.5200308,0.18233313,0.1769648,0.11947886,0.0011924045,2.151,0.23557395
47,47,5.0,0.0,2,0.23744783,0.28536695,0.33660653,0.14057872,5,0.53643984,0.17190666,0.17371494,0.116751276,0.0011873101,2.0485,0.23744783
48,48,5.0,0.0,2,0.23404802,0.28128102,0.341887,0.142784,5,0.5313749,0.17619869,0.17215642,0.1190141,0.0012559184,2.0345,0.23404802
49,49,5.0,0.0,2,0.23689164,0.28469852,0.33747038,0.14093949,5,0.5203684,0.18670961,0.17737892,0.11445096,0.001092106,2.135,0.23689164
50,50,5.0,0.0,2,0.22845484,0.27455908,0.35057402,0.14641201,5,0.5113475,0.19571353,0.17401505,0.11774982,0.0011742016,1.7534999999999998,0.22845484
51,51,5.0,0.0,2,0.23621331,0.2838833,0.33852392,0.14137946,5,0.53019917,0.18197714,0.17390494,0.112790674,0.0011280971,2.0795,0.23621331
52,52,5.0,0.0,2,0.23851632,0.28665102,0.33494705,0.13988562,4,0.3861642,0.44805387,0.13633949,0.029261949,0.0001804865,2.418,0.23851632
53,53,5.0,0.0,2,0.1758614,0.21135183,0.4322599,0.1805269,4,0.30090135,0.35040438,0.16760574,0.1787741,0.00231437,2.4825,0.1758614
54,54,5.0,0.0,2,0.20546933,0.24693492,0.3862741,0.16132164,5,0.48816684,0.21923137,0.16467819,0.12610336,0.0018203098,2.266,0.20546933
55,55,5.0,0.0,2,0.24744682,0.29738382,0.3210765,0.13409282,5,0.435218,0.2926054,0.19553271,0.076343,0.00030089327,2.467,0.24744682
56,56,5.0,0.0,2,0.20024657,0.24065818,0.39438587,0.1647094,5,0.46836478,0.19555038,0.1688467,0.16476263,0.0024754636,1.6949999999999998,0.20024657
57,57,5.0,0.0,2,0.2075423,0.24942622,0.38305447,0.159977,5,0.48687506,0.20019405,0.16674168,0.14428349,0.001905633,2.0755,0.2075423
58,58,5.0,0.0,2,0.23195939,0.2787709,0.3451309,0.14413878,5,0.5305307,0.17364393,0.17207219,0.12243102,0.0013221541,2.145,0.23195939
59,59,5.0,0.0,2,0.21212602,0.25493497,0.37593523,0.15700375,5,0.48746285,0.22083664,0.16857705,0.121756814,0.001366639,1.7625000000000002,0.21212602
60,60,5.0,0.0,2,0.24613273,0.29580453,0.32311752,0.13494523,5,0.5328483,0.1791302,0.17927392,0.10779396,0.0009536165,2.347,0.24613273
61,61,5.0,0.0,2,0.24571238,0.29529935,0.3237704,0.13521786,5,0.5357491,0.17680345,0.178763,0.107754886,0.00092952757,2.1595,0.24571238
62,62,5.0,0.0,2,0.22651213,0.27222434,0.35359135,0.14767213,5,0.5208824,0.18744957,0.17064185,0.11975457,0.001271583,1.9035000000000002,0.22651213
63,63,5.0,0.0,2,0.2319275,0.27873254,0.34518048,0.14415947,5,0.53178924,0.1721747,0.17210616,0.12257463,0.0013553376,1.949,0.2319275
64,64,5.0,0.0,2,0.2127843,0.2557261,0.3749128,0.15657672,5,0.48974493,0.2098681,0.17021328,0.12871884,0.0014548706,1.8345,0.2127843
65,65,5.0,0.0,2,0.21584249,0.25940144,0.37016302,0.15459307,5,0.4927298,0.19454485,0.17187174,0.1392251,0.0016285239,1.818,0.21584249
66,66,5.0,0.0,2,0.24848823,0.29863536,0.3194591,0.13341732,5,0.5378616,0.18084781,0.17834097,0.10208676,0.0008628936,2.3225,0.24848823
67,67,5.0,0.0,2,0.19400679,0.23315908,0.40407732,0.16875686,5,0.3254856,0.30378726,0.19402927,0.17491378,0.0017840905,1.5905,0.19400679
68,68,5.0,0.0,2,0.24333078,0.2924371,0.32746935,0.13676271,5,0.53357023,0.18060476,0.17769521,0.107159816,0.000969963,2.0335,0.24333078
69,69,5.0,0.0,2,0.25043362,0.30097336,0.3164376,0.13215543,5,0.5376192,0.1787439,0.1802287,0.1025631,0.00084512803,2.1799999999999997,0.25043362
70,70,5.0,0.0,2,0.23542581,0.28293684,0.33974704,0.1418903,5,0.51902175,0.20211548,0.17538929,0.10262284,0.0008506741,1.9314999999999998,0.23542581
71,71,5.0,0.0,2,0.2509223,0.3015607,0.31567857,0.13183844,5,0.53640056,0.1809403,0.1805405,0.10130527,0.00081341196,2.247,0.2509223
72,72,5.0,0.0,2,0.24477604,0.29417402,0.32522467,0.13582522,5,0.52745533,0.18207356,0.1801144,0.109411225,0.0009455309,2.247,0.24477604
73,73,5.0,0.0,2,0.23030284,0.27678,0.3477038,0.14521332,5,0.48104295,0.21401747,0.18230891,0.12152874,0.0011020001,2.0945,0.23030284
74,74,5.0,0.0,2,0.23587856,0.28348097,0.33904392,0.14159662,5,0.5317926,0.1789511,0.17239103,0.115710095,0.0011551891,2.3440000000000003,0.23587856
75,75,5.0,0.0,2,0.24691796,0.29674822,0.32189795,0.13443588,5,0.53068244,0.18882827,0.17895341,0.100721434,0.00081443496,2.5,0.24691796
76,76,5.0,0.0,2,0.2203252,0.26478884,0.36320063,0.15168531,5,0.48160338,0.20338956,0.1760593,0.13740797,0.0015397365,1.131,0.2203252
77,77,5.0,0.0,2,0.22401635,0.26922488,0.35746768,0.14929105,5,0.52403,0.17093512,0.16916417,0.13421957,0.0016510854,1.8315000000000001,0.22401635
78,78,5.0,0.0,2,0.1923383,0.2311539,0.40666866,0.16983908,5,0.48460755,0.2062294,0.15673004,0.15021273,0.0022202758,2.2815000000000003,0.1923383
79,79,5.0,0.0,2,0.2420425,0.29088885,0.32947025,0.13759834,5,0.5386722,0.18057317,0.1746072,0.10517712,0.0009702967,2.239,0.2420425
80,80,5.0,0.0,2,0.2307511,0.27731878,0.34700763,0.14492257,5,0.526861,0.17677589,0.17221458,0.12280865,0.0013398927,2.3145,0.2307511
81,81,5.0,0.0,2,0.20754035,0.24942386,0.38305748,0.15997823,5,0.5069408,0.20483792,0.16184239,0.12488181,0.001497107,1.5955,0.20754035
82,82,5.0,0.0,2,0.23537248,0.2828728,0.33982983,0.14192486,5,0.537976,0.17191646,0.17161159,0.11726636,0.0012295728,2.0575,0.23537248
83,83,5.0,0.0,2,0.2261902,0.2718374,0.35409135,0.14788097,5,0.4408176,0.22125718,0.18913436,0.14706565,0.0017251753,2.243,0.2261902
84,84,5.0,0.0,3,0.26998773,0.32447368,0.28606695,0.11947161,5,0.5445038,0.17543884,0.18592922,0.09351415,0.0006140023,2.0905,0.26998773
85,85,5.0,0.0,3,0.25862572,0.3108187,0.30371398,0.12684163,5,0.5513458,0.17814098,0.17885089,0.09099246,0.0006698331,1.758,0.25862572
86,86,5.0,0.0,2,0.21808887,0.26210114,0.36667404,0.15313593,5,0.5139285,0.19831699,0.1663066,0.120133996,0.0013139107,1.458,0.21808887
87,87,5.0,0.0,2,0.23134606,0.2780338,0.34608346,0.14453661,5,0.46778756,0.21468717,0.18685758,0.12952629,0.001141459,2.5,0.23134606
88,88,5.0,0.0,2,0.24629466,0.29599914,0.32286605,0.1348402,5,0.53296316,0.1816224,0.17871399,0.105808325,0.0008920603,2.3575,0.24629466
89,89,5.0,0.0,2,0.23888952,0.28709954,0.33436733,0.13964352,5,0.53194666,0.17616965,0.17564535,0.11512033,0.0011180821,2.1254999999999997,0.23888952
90,90,5.0,0.0,2,0.22968397,0.27603623,0.34866506,0.14561476,5,0.5145281,0.19087683,0.17429239,0.11910565,0.001197068,1.764,0.22968397
91,91,5.0,0.0,2,0.24953103,0.2998886,0.31783944,0.1327409,5,0.53008837,0.1833034,0.18227108,0.1035224,0.0008147275,2.3064999999999998,0.24953103
92,92,5.0,0.0,2,0.24004512,0.28848836,0.33257255,0.13889396,5,0.5202212,0.18245439,0.1797826,0.11647829,0.0010635175,2.254,0.24004512
93,93,5.0,0.0,2,0.21903993,0.26324418,0.36519685,0.15251902,5,0.48829392,0.20752142,0.17337404,0.12941003,0.001400614,2.207,0.21903993
94,94,5.0,0.0,2,0.23406951,0.28130683,0.34185356,0.14277004,5,0.5216673,0.18039426,0.17569743,0.12099698,0.001243995,2.232,0.23406951
95,95,5.0,0.0,2,0.24979271,0.3002031,0.317433,0.13257118,5,0.5386071,0.1780162,0.17945564,0.103067786,0.0008532949,2.3970000000000002,0.24979271
96,96,5.0,0.0,2,0.23332112,0.28040743,0.3430159,0.14325549,5,0.5271019,0.17606558,0.17334504,0.122182846,0.0013047146,2.118,0.23332112
97,97,5.0,0.0,2,0.20433195,0.24556799,0.38804066,0.16205941,5,0.46712455,0.22018707,0.16948624,0.14145863,0.001743439,2.2729999999999997,0.20433195
98,98,5.0,0.0,2,0.23182277,0.27860668,0.3453431,0.14422739,5,0.5253906,0.19178298,0.17147368,0.11033462,0.0010181548,2.0425,0.23182277
99,99,5.0,0.0,2,0.22278856,0.26774928,0.35937464,0.15008749,5,0.504889,0.19824387,0.17158078,0.12400603,0.0012802741,1.566,0.22278856
100,100,5.0,0.0,2,0.24787632,0.2979,0.32040945,0.13381422,5,0.53062505,0.18060058,0.18166529,0.106235206,0.0008738733,2.2560000000000002,0.24787632
101,101,5.0,0.0,2,0.24101242,0.2896509,0.3310702,0.13826652,5,0.52557033,0.19514053,0.17638269,0.10210014,0.00080627686,1.5945,0.24101242
102,102,5.0,0.0,2,0.2295964,0.27593103,0.34880105,0.14567156,5,0.50073576,0.20569436,0.17755944,0.11503271,0.0009777119,2.3095,0.2295964
103,103,5.0,0.0,2,0.24538921,0.294911,0.3242723,0.1354275,5,0.51582956,0.18174683,0.18373059,0.117610924,0.0010820698,2.0300000000000002,0.24538921
104,104,5.0,0.0,2,0.23281342,0.2797973,0.34380448,0.14358482,5,0.45451117,0.23887151,0.1901124,0.11559799,0.00090693234,1.4489999999999998,0.23281342
105,105,5.0,0.0,3,0.2971686,0.35713992,0.24385078,0.101840645,5,0.60899544,0.16433644,0.1757229,0.05075613,0.00018906078,2.467,0.2971686
106,106,5.0,0.0,2,0.25165352,0.30243948,0.31454286,0.13136412,5,0.43516916,0.27376455,0.2016629,0.088985674,0.0004176787,1.9335,0.25165352
107,107,5.0,0.0,3,0.30975142,0.37226203,0.22430778,0.09367882,5,0.6398924,0.14429322,0.17144912,0.04421965,0.00014560249,2.452,0.30975142
108,108,5.0,0.0,2,0.20379682,0.24492487,0.3888718,0.16240652,5,0.46163613,0.224579,0.16968279,0.14238244,0.0017195764,1.873,0.20379682
109,109,5.0,0.0,2,0.22900428,0.2752194,0.3497207,0.14605564,5,0.514304,0.17737947,0.17590843,0.13092892,0.0014791937,1.517,0.22900428
110,110,5.0,0.0,2,0.22981836,0.27619776,0.34845626,0.14552756,5,0.5140187,0.17891195,0.17591806,0.12974821,0.0014030822,2.025,0.22981836
111,111,5.0,0.0,2,0.20101584,0.24158265,0.3931911,0.1642104,5,0.47882697,0.2166962,0.1644318,0.13823117,0.001813844,1.6945000000000001,0.20101584
112,112,5.0,0.0,2,0.21903898,0.26324302,0.3651983,0.15251963,5,0.5104057,0.20278583,0.16865659,0.116922066,0.0012297791,2.1625,0.21903898
113,113,5.0,0.0,2,0.24128279,0.2899758,0.33065027,0.13809115,5,0.5381899,0.17794177,0.1744287,0.108418226,0.0010214233,2.1595,0.24128279
114,114,5.0,0.0,2,0.24113296,0.28979576,0.330883,0.13818836,5,0.5257361,0.18123248,0.17955011,0.11244882,0.0010325301,2.167,0.24113296
115,115,5.0,0.0,2,0.2356674,0.2832272,0.33937183,0.14173357,5,0.52547896,0.17707986,0.17607062,0.12014197,0.001228584,1.684,0.2356674
116,116,5.0,0.0,2,0.22190313,0.26668522,0.3607499,0.1506618,5,0.5084662,0.1898386,0.17092581,0.12930855,0.001460836,1.393,0.22190313
117,117,5.0,0.0,2,0.25271177,0.30371127,0.31289926,0.1306777,5,0.55027515,0.17620066,0.17649736,0.09626395,0.00076287723,2.435,0.25271177
118,118,5.0,0.0,2,0.25320378,0.30430257,0.31213504,0.13035855,5,0.51309717,0.20671195,0.18505643,0.09448004,0.0006544297,2.5,0.25320378
119,119,5.0,0.0,2,0.21578647,0.25933412,0.37025002,0.15462938,5,0.52144426,0.18002795,0.16467549,0.13214855,0.0017037689,1.9995,0.21578647
120,120,5.0,0.0,2,0.23957586,0.2879244,0.3333014,0.13919835,5,0.5337563,0.17660889,0.17575106,0.112801135,0.0010825958,1.9715,0.23957586
121,121,5.0,0.0,2,0.24310224,0.29216248,0.3278243,0.13691093,5,0.53479874,0.17756483,0.17734055,0.109303415,0.0009925298,2.1814999999999998,0.24310224
122,122,5.0,0.0,2,0.24938273,0.29971042,0.31806973,0.13283707,5,0.5344615,0.18221778,0.18077119,0.10173569,0.0008138942,2.2640000000000002,0.24938273
123,123,5.0,0.0,2,0.2309479,0.2775553,0.34670192,0.14479487,5,0.5104661,0.20134845,0.17560603,0.111602664,0.0009767562,2.0025,0.2309479
124,124,5.0,0.0,2,0.24851936,0.29867277,0.3194107,0.1333971,5,0.53857374,0.1755275,0.17924611,0.105750404,0.00090221694,2.2295,0.24851936
125,125,5.0,0.0,2,0.24863645,0.29881352,0.31922883,0.13332114,5,0.5301386,0.18289909,0.18147573,0.10463755,0.0008490731,2.393,0.24863645
126,126,5.0,0.0,2,0.24943028,0.29976758,0.31799594,0.13280624,5,0.527083,0.18193668,0.18176657,0.10830857,0.0009051721,2.2104999999999997,0.24943028
127,127,5.0,0.0,2,0.14890765,0.17895858,0.45951852,0.21261524,2,0.17543262,0.27295816,0.16981797,0.3669521,0.014839077,2.5,0.14890765
128,128,5.0,0.0,2,0.19553497,0.2349957,0.40170377,0.1677656,2,0.15373357,0.27306125,0.20698223,0.36135018,0.0048728134,2.3545,0.19553497
129,129,5.0,0.0,2,0.1812477,0.21782514,0.42389408,0.17703304,2,0.14675266,0.30046302,0.1911198,0.35492823,0.006736269,2.5,0.1812477
130,130,5.0,0.0,2,0.20349349,0.24456035,0.3893429,0.16260324,5,0.42069593,0.2483201,0.17692928,0.15222529,0.0018294101,2.4005,0.20349349
131,131,5.0,0.0,2,0.23981676,0.2882139,0.33292726,0.1390421,5,0.4988251,0.19292583,0.18489245,0.12226619,0.0010904032,2.323,0.23981676
132,132,5.0,0.0,2,0.22495899,0.27035776,0.35600358,0.1486796,5,0.504867,0.20159236,0.17335235,0.11905355,0.0011347467,2.0875,0.22495899
133,133,5.0,0.0,2,0.23714732,0.28500578,0.33707324,0.14077361,5,0.5410979,0.16853102,0.17177606,0.11733608,0.0012589807,2.157,0.23714732
134,134,5.0,0.0,2,0.23454374,0.28187677,0.34111702,0.14246243,5,0.5351106,0.17143431,0.17210461,0.12005931,0.0012911597,2.214,0.23454374
135,135,5.0,0.0,2,0.22915061,0.27539527,0.3494934,0.14596072,5,0.4977756,0.19806433,0.17775941,0.1251761,0.0012245603,2.377,0.22915061
136,136,5.0,0.0,2,0.23931335,0.28760892,0.33370912,0.13936862,5,0.534641,0.17430021,0.17447194,0.11544422,0.0011425852,2.198,0.23931335
137,137,5.0,0.0,2,0.23773836,0.28571612,0.33615533,0.14039026,5,0.5257657,0.1767835,0.17708692,0.1191755,0.0011883603,2.247,0.23773836
138,138,5.0,0.0,2,0.24309893,0.29215848,0.32782948,0.1369131,5,0.5263871,0.18391295,0.17936897,0.10937278,0.0009582107,2.3129999999999997,0.24309893
139,139,5.0,0.0,2,0.22632527,0.27199975,0.3538816,0.14779338,5,0.50578517,0.20420699,0.17282328,0.11607108,0.001113516,1.8265,0.22632527
140,140,5.0,0.0,2,0.24139485,0.29011053,0.33047614,0.13801844,5,0.5229101,0.17961971,0.17920688,0.117182404,0.0010808395,1.4905,0.24139485
141,141,5.0,0.0,2,0.23844415,0.28656435,0.33505908,0.13993244,5,0.5249241,0.17974167,0.17776717,0.11646699,0.0011001317,2.2830000000000004,0.23844415
142,142,5.0,0.0,2,0.25146154,0.3022087,0.31484112,0.1314887,5,0.5418788,0.17939548,0.17856087,0.09936072,0.0008041239,2.3659999999999997,0.25146154
143,143,5.0,0.0,2,0.249272,0.29957733,0.3182418,0.13290893,5,0.5371591,0.17831793,0.17962366,0.104033194,0.0008661452,2.3564999999999996,0.249272
144,144,5.0,0.0,2,0.24310796,0.29216936,0.32781544,0.13690723,5,0.5302693,0.18180412,0.17753987,0.10942829,0.0009583777,2.357,0.24310796
145,145,5.0,0.0,3,0.2588522,0.31109092,0.3033622,0.1266947,5,0.5247409,0.19624075,0.18733627,0.09109672,0.000585365,2.3145,0.2588522
146,146,5.0,0.0,3,0.29236454,0.3513663,0.25131232,0.104956836,5,0.46481508,0.2698758,0.21360953,0.051580135,0.000119455624,0.9369999999999999,0.29236454
147,147,5.0,0.0,3,0.32406938,0.38946947,0.20206973,0.084391415,5,0.4457873,0.24657771,0.2527176,0.05482307,9.432601e-05,0.6135,0.32406938
148,148,5.0,0.0,3,0.2848819,0.34237364,0.262934,0.109810464,5,0.44528872,0.26934066,0.2196521,0.06551144,0.00020707837,1.802,0.2848819
149,149,5.0,0.0,3,0.2877804,0.34585705,0.2584322,0.10793036,5,0.47221437,0.25285184,0.21413048,0.060635317,0.00016795984,2.2225,0.2877804
150,150,5.0,0.0,3,0.31093755,0.37368754,0.22246554,0.09290943,5,0.54129106,0.21384953,0.19783366,0.04691865,0.00010711829,2.4695,0.31093755
151,151,5.0,0.0,3,0.28166863,0.3385119,0.2679247,0.11189475,5,0.51686466,0.21340522,0.20008329,0.06936954,0.00027733564,2.458,0.28166863
152,152,5.0,0.0,2,0.24378277,0.29298037,0.32676736,0.13646951,5,0.5199341,0.20214285,0.17926036,0.09796524,0.00069741876,2.4130000000000003,0.24378277
153,153,5.0,0.0,2,0.24064387,0.289208,0.3316426,0.13850558,5,0.5242907,0.18000261,0.17879303,0.115832455,0.0010812387,2.387,0.24064387
154,154,5.0,0.0,2,0.24222331,0.29110613,0.32918945,0.13748106,5,0.53143805,0.17951064,0.17755064,0.11049,0.0010106483,2.348,0.24222331
155,155,5.0,0.0,2,0.21945679,0.26374513,0.36454946,0.15224864,5,0.5067331,0.19780476,0.16938922,0.124714606,0.0013582567,1.5995,0.21945679
156,156,5.0,0.0,2,0.23270647,0.27966875,0.3439706,0.14365418,5,0.51738995,0.18172112,0.1759142,0.12368589,0.0012888277,2.4435000000000002,0.23270647
157,157,5.0,0.0,2,0.23424755,0.28152084,0.34157705,0.14265457,5,0.50994533,0.18245089,0.17964756,0.12668984,0.0012663183,2.1935000000000002,0.23424755
158,158,5.0,0.0,2,0.20660011,0.24829388,0.38451788,0.16058815,5,0.5020573,0.20017351,0.1624344,0.13368598,0.0016487552,2.1835,0.20660011
159,159,5.0,0.0,2,0.21139832,0.2540604,0.3770655,0.1574758,5,0.49549878,0.2141671,0.16641772,0.122561134,0.0013553108,2.294,0.21139832
160,160,5.0,0.0,2,0.22235374,0.26722676,0.36005002,0.15036952,5,0.51223487,0.19866237,0.16985536,0.11804914,0.0011982388,2.325,0.22235374
161,161,5.0,0.0,2,0.23840363,0.28651562,0.33512208,0.13995872,5,0.5369946,0.17258509,0.17417529,0.115096375,0.001148716,2.23,0.23840363
162,162,5.0,0.0,2,0.24295123,0.291981,0.3280589,0.13700892,5,0.535268,0.17535211,0.17706683,0.11128861,0.0010244842,2.2199999999999998,0.24295123
163,163,5.0,0.0,2,0.2152405,0.25867796,0.37109792,0.15498354,5,0.49533904,0.19230343,0.17080247,0.13992259,0.0016325451,2.069,0.2152405
164,164,5.0,0.0,2,0.24589914,0.29552382,0.3234803,0.13509674,5,0.5237349,0.18518376,0.18153617,0.10863984,0.0009052612,2.3325,0.24589914
165,165,5.0,0.0,2,0.24707213,0.2969335,0.3216585,0.13433586,5,0.5246502,0.18759498,0.18177341,0.10514243,0.0008389993,2.3455000000000004,0.24707213
166,166,5.0,0.0,2,0.24533392,0.2948445,0.3243582,0.13546339,5,0.53130305,0.17943561,0.17963627,0.1086646,0.0009604149,2.3890000000000002,0.24533392
