,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34529522,0.118304975,0.46866137,0.067672186,6.627367e-05,2.1094999999999997,0.4364019
45,45,3,0,4,0.4265104,0.36949387,0.14389864,0.06009712,3,0.28514993,0.10294803,0.45986786,0.15184721,0.0001869444,2.2255000000000003,0.4265104
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2860322,0.12762746,0.5103491,0.0759211,7.016898e-05,2.0335,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18130082,0.11983489,0.5724168,0.12633906,0.000108464636,2.1109999999999998,0.4364019
48,48,3,0,4,0.39924103,0.38706326,0.15074101,0.06295474,3,0.14890112,0.1381838,0.4997203,0.212879,0.00031573474,2.4,0.39924103
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63069904,0.045203343,0.29510435,0.028969547,2.3733839e-05,2.433,0.4364019
50,50,3,0,3,0.27954355,0.33595794,0.2712253,0.11327319,3,0.17144406,0.2821231,0.37315473,0.172935,0.00034317546,2.3739999999999997,0.27954355
51,51,3,0,3,0.29625583,0.3560429,0.24526854,0.10243275,4,0.077044345,0.41698793,0.40631223,0.099536985,0.00011858979,1.711,0.29625583
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39352575,0.07798456,0.4806657,0.047796622,2.7365573e-05,2.096,0.4364019
53,53,3,0,3,0.35620058,0.4147938,0.16154063,0.06746503,3,0.2128775,0.20110428,0.45730445,0.12853369,0.00018007001,2.5,0.35620058
54,54,3,0,4,0.39585146,0.38924712,0.15159152,0.06330993,3,0.30919412,0.12090087,0.45215148,0.11758656,0.00016696667,2.3049999999999997,0.39585146
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29947525,0.10176086,0.4957312,0.102917284,0.000115420444,1.539,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715916,0.0660356,0.48071948,0.08157535,7.801827e-05,2.12,0.4364019
57,57,3,0,4,0.41258332,0.3784669,0.14739317,0.06155657,3,0.17602353,0.137009,0.5319268,0.15483046,0.00021021946,2.3185000000000002,0.41258332
58,58,3,0,3,0.33923042,0.40769014,0.17852233,0.07455719,3,0.19783835,0.16664784,0.45886168,0.17626898,0.0003832006,2.4139999999999997,0.33923042
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095877,0.07412421,0.3806034,0.035653055,3.1600244e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43800092,0.06299916,0.45514968,0.04382551,2.474464e-05,2.143,0.4364019
61,61,3,0,3,0.3084288,0.3706725,0.22636198,0.094536714,3,0.061755218,0.15033586,0.40795824,0.37900242,0.0009482287,1.9104999999999999,0.3084288
62,62,3,0,3,0.32137582,0.38623235,0.20625326,0.08613861,3,0.1341505,0.24270146,0.4462486,0.1766105,0.00028891835,1.9935,0.32137582
63,63,3,0,3,0.31492296,0.37847725,0.21627557,0.09032427,3,0.15150592,0.20269205,0.44405526,0.2013258,0.00042097547,1.754,0.31492296
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35333368,0.08232286,0.4446394,0.11950549,0.00019855391,2.231,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41153345,0.10102703,0.4272876,0.060104486,4.7408597e-05,2.4495,0.4364019
66,66,3,0,2,0.1988328,0.23895906,0.3965817,0.16562642,2,0.04642681,0.0522188,0.1699163,0.7234595,0.007978564,1.9195,0.1988328
67,67,3,0,4,0.41936746,0.37409598,0.14569093,0.060845654,3,0.28077847,0.15850416,0.4633153,0.09728094,0.000121109624,2.15,0.41936746
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5329467,0.094729565,0.33705753,0.035225596,4.058909e-05,2.134,0.4364019
69,69,3,0,3,0.31598458,0.3797531,0.21462671,0.08963566,3,0.176174,0.20397294,0.42976525,0.1896532,0.00043460395,1.691,0.31598458
70,70,2,0,3,0.31613734,0.3799367,0.2143894,0.08953655,3,0.08674404,0.15637852,0.44989687,0.3062422,0.000738439,1.682,0.31613734
71,71,2,0,3,0.32977808,0.39633024,0.19320323,0.08068845,3,0.10567492,0.21820329,0.474769,0.20107175,0.00028096192,2.2925,0.32977808
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43596476,0.06337844,0.4447852,0.055817638,5.3906744e-05,2.4764999999999997,0.4364019
73,73,2,0,3,0.28303903,0.34015882,0.2657963,0.11100587,2,0.060288627,0.16298509,0.35791963,0.4174974,0.0013092187,1.83,0.28303903
74,74,2,0,3,0.2564289,0.30817854,0.307126,0.12826659,3,0.12738445,0.25521326,0.36557034,0.2510096,0.0008223744,2.1125,0.2564289
75,75,2,0,3,0.33613563,0.4039708,0.183329,0.07656462,3,0.16441968,0.10005555,0.42392126,0.3106249,0.0009786203,1.995,0.33613563
76,76,2,0,2,0.16508365,0.198399,0.44899943,0.18751793,2,0.002308501,0.015439814,0.058079682,0.912304,0.0118679,0.488,0.16508365
77,77,2,0,3,0.34968695,0.41899046,0.163175,0.068147615,3,0.14003329,0.14342794,0.47303703,0.24304004,0.00046171327,1.7155,0.34968695
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31068882,0.10490327,0.4663948,0.11781633,0.00019675186,2.2485,0.4364019
79,79,2,0,3,0.37924564,0.39994606,0.15575822,0.06505009,3,0.20302962,0.076857105,0.45738444,0.2620312,0.0006975992,2.3025,0.37924564
80,80,2,0,2,0.13469076,0.16187258,0.4156462,0.28779045,2,0.0035262564,0.0042941254,0.021981915,0.92148846,0.04870926,1.427,0.13469076
81,81,2,0,2,0.12877218,0.1547596,0.3973819,0.31908634,2,0.00075230125,0.0055305986,0.016575145,0.9158318,0.061310083,0.605,0.12877218
82,82,2,0,2,0.14458972,0.17376925,0.44619367,0.23544733,2,0.0022898926,0.055291194,0.064589515,0.86686265,0.01096679,0.5615,0.14458972
83,83,2,0,3,0.31729016,0.38132218,0.21259893,0.088788785,3,0.1458746,0.17719613,0.3659091,0.3099643,0.0010558888,2.0515,0.31729016
84,84,2,0,2,0.2384229,0.28653875,0.33509207,0.13994619,4,0.055423304,0.3938076,0.303336,0.2468739,0.0005592708,2.216,0.2384229
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59001654,0.06752591,0.30317253,0.03923169,5.332439e-05,2.484,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74927974,0.013729291,0.2252539,0.011729171,7.861769e-06,2.5,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507618,0.035318322,0.34238142,0.07143852,9.995134e-05,2.441,0.4364019
88,88,2,0,3,0.33433914,0.4018118,0.18611918,0.0777299,3,0.12318906,0.15636708,0.47567865,0.24428876,0.00047650677,1.8975,0.33433914
89,89,2,0,3,0.3095881,0.37206575,0.22456142,0.09378474,3,0.098125465,0.1986604,0.41931143,0.28332785,0.000574812,1.6305,0.3095881
90,90,2,0,4,0.41284943,0.37829548,0.14732644,0.061528683,3,0.21425015,0.06977368,0.46418437,0.25134084,0.00045094197,2.015,0.41284943
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34557942,0.05693953,0.52103263,0.07638447,6.3926156e-05,1.803,0.4364019
92,92,2,0,3,0.2984392,0.35866693,0.24187736,0.101016484,2,0.08066784,0.062035963,0.29198483,0.5629925,0.0023188055,1.883,0.2984392
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207718,0.026950058,0.32155135,0.030703127,2.3580631e-05,2.4545,0.4364019
94,94,2,0,3,0.30793986,0.37008488,0.22712143,0.09485387,2,0.24694811,0.053460635,0.312155,0.38520804,0.0022282058,2.11,0.30793986
95,95,2,0,3,0.30945545,0.37190634,0.22476749,0.09387078,3,0.07433291,0.2921226,0.4443226,0.18896888,0.00025301444,1.955,0.30945545
96,96,2,0,3,0.37018508,0.40578368,0.15803166,0.06599957,3,0.107871,0.1494115,0.53643566,0.20600961,0.0002722149,1.0415,0.37018508
97,97,2,0,3,0.30267876,0.36376208,0.23529266,0.098266475,3,0.1464381,0.19572824,0.42132583,0.2357632,0.0007447332,1.424,0.30267876
98,98,2,0,3,0.3016127,0.36248085,0.23694848,0.09895801,3,0.07647113,0.22024658,0.41307735,0.2895206,0.00068442797,2.086,0.3016127
99,99,2,0,2,0.2492885,0.2995972,0.31821606,0.13289818,2,0.087253846,0.18132979,0.31505042,0.4140365,0.002329366,2.1425,0.2492885
100,100,2,0,3,0.28649268,0.3443095,0.2604322,0.10876564,2,0.07640149,0.09508053,0.3100831,0.51639175,0.0020431858,2.114,0.28649268
101,101,2,0,2,0.14899519,0.17906375,0.45978856,0.21215253,2,0.009650209,0.020183638,0.06558191,0.88709146,0.017492862,1.7000000000000002,0.14899519
102,102,2,0,2,0.14357245,0.17254664,0.44305438,0.24082652,2,0.0034789694,0.0045405985,0.023519063,0.9362101,0.032251306,1.0385,0.14357245
103,103,2,0,3,0.2798413,0.33631578,0.27076286,0.11308007,2,0.043196324,0.18548377,0.34375167,0.4263862,0.0011820776,1.9104999999999999,0.2798413
104,104,2,0,2,0.2471232,0.29699486,0.32157925,0.13430278,2,0.05098162,0.0420102,0.19469069,0.7069074,0.005410059,2.3495,0.2471232
105,105,2,0,2,0.22271825,0.26766476,0.35948393,0.15013312,2,0.0895439,0.10233248,0.26187205,0.54048026,0.0057713515,1.9075,0.22271825
106,106,2,0,2,0.24931665,0.299631,0.31817237,0.13287996,2,0.06462494,0.07293327,0.22497787,0.63205606,0.005407844,1.9375,0.24931665
107,107,2,0,3,0.29834226,0.3585504,0.242028,0.1010794,2,0.12998691,0.02735761,0.23797137,0.59923494,0.005449255,2.2335000000000003,0.29834226
108,108,2,0,2,0.14970459,0.17991635,0.4619778,0.20840114,2,0.0042231423,0.024715094,0.071065284,0.88468117,0.0153153,0.3735,0.14970459
109,109,2,0,2,0.17824647,0.21421823,0.42855552,0.1789798,2,0.040678162,0.13712704,0.19613183,0.61873746,0.0073255827,2.0235,0.17824647
110,110,2,0,2,0.12843655,0.15435621,0.3963461,0.32086113,2,0.004328692,0.0027092977,0.017102487,0.934698,0.041161507,2.299,0.12843655
111,111,2,0,3,0.32846197,0.39474854,0.19524737,0.08154215,2,0.09196635,0.052685417,0.35920927,0.49368334,0.0024555512,1.9865,0.32846197
112,112,2,0,3,0.26812673,0.32223713,0.2889574,0.12067875,2,0.11208869,0.1457059,0.33868212,0.3999344,0.0035889635,1.541,0.26812673
113,113,2,0,2,0.21168184,0.25440118,0.37662512,0.15729187,2,0.020640017,0.009756997,0.07074953,0.8871441,0.011709419,2.231,0.21168184
114,114,2,0,2,0.18739592,0.22521411,0.41434497,0.17304501,2,0.0061983922,0.01640962,0.079122625,0.88669753,0.011571941,0.6885,0.18739592
115,115,2,0,2,0.1487331,0.17874876,0.45897976,0.21353841,2,0.0025386503,0.013217423,0.041658934,0.9218594,0.020725643,0.5715,0.1487331
116,116,2,0,2,0.22262317,0.2675505,0.35963157,0.15019475,2,0.06738123,0.042685017,0.15016739,0.730616,0.009150424,2.338,0.22262317
117,117,2,0,2,0.18547477,0.22290525,0.4173288,0.17429115,2,0.059365958,0.1522549,0.1831139,0.59479165,0.010473589,2.2535,0.18547477
118,118,2,0,2,0.24009681,0.28855056,0.33249226,0.13886043,4,0.16421883,0.3878999,0.2875436,0.15985516,0.0004825117,2.5,0.24009681
119,119,2,0,3,0.32025135,0.38488096,0.20799975,0.08686799,3,0.25584093,0.15059632,0.3977879,0.19510917,0.0006656695,2.3914999999999997,0.32025135
120,120,2,0,3,0.30377576,0.36508045,0.23358893,0.09755492,2,0.08288298,0.08629047,0.3633162,0.46561265,0.0018977437,1.7825000000000002,0.30377576
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28021342,0.06274041,0.49679506,0.16000108,0.00025006558,2.1605,0.4364019
122,122,2,0,2,0.1718423,0.20652166,0.43850216,0.18313389,2,0.101637416,0.06924268,0.16024151,0.64007884,0.028799519,2.078,0.1718423
123,123,2,0,3,0.35225335,0.41733694,0.16253105,0.06787867,3,0.22202583,0.2011872,0.42342106,0.1531145,0.00025139953,2.5,0.35225335
124,124,2,0,3,0.33268872,0.39982828,0.18868256,0.07880046,3,0.15340938,0.13264294,0.4467974,0.26645547,0.000694782,2.25,0.33268872
125,125,2,0,3,0.31659,0.3804807,0.21368636,0.089242935,3,0.12981215,0.16895261,0.42641574,0.27427858,0.00054097915,2.4219999999999997,0.31659
126,126,2,0,3,0.38346207,0.39722943,0.15470022,0.064608246,3,0.1821218,0.14838874,0.5003808,0.16881365,0.00029500783,1.72,0.38346207
127,127,2,0,2,0.21192528,0.25469372,0.37624702,0.15713395,2,0.08157023,0.043157306,0.1832512,0.67935437,0.0126668,2.0205,0.21192528
128,128,2,0,2,0.20550741,0.24698065,0.38621497,0.16129692,2,0.04353225,0.22697346,0.28027457,0.44645357,0.0027660695,1.4515,0.20550741
129,129,2,0,3,0.30242896,0.36346185,0.23568067,0.09842853,2,0.08307327,0.09276462,0.35033628,0.47127265,0.0025532078,2.0469999999999997,0.30242896
130,130,2,0,2,0.19635972,0.23598689,0.40042278,0.16723062,2,0.0134025635,0.03459367,0.12114153,0.8207655,0.010096843,1.1655,0.19635972
131,131,2,0,2,0.1641863,0.1973206,0.45039314,0.18809998,2,0.027207002,0.053973783,0.12438835,0.7760854,0.018345501,1.902,0.1641863
132,132,2,0,2,0.15089059,0.18134165,0.46563762,0.20213017,2,0.018706003,0.0077843065,0.04887844,0.8932901,0.03134115,1.454,0.15089059
133,133,2,0,2,0.16017725,0.19250244,0.4566199,0.1907005,2,0.019695474,0.027632298,0.08375522,0.85056627,0.018350782,1.0215,0.16017725
134,134,2,0,2,0.1293123,0.15540868,0.3990486,0.3162304,2,0.0012468989,0.0040408736,0.017445954,0.93231356,0.044952746,1.565,0.1293123
135,135,2,0,2,0.12740779,0.15311982,0.3931714,0.32630098,2,0.00086105487,0.0023777718,0.012356923,0.92477185,0.05963247,1.3665,0.12740779
136,136,2,0,1,0.08107925,0.09744177,0.2502048,0.5712742,2,0.00039151465,0.0012133453,0.0040595806,0.7480813,0.2462542,0.204,0.08107925
137,137,2,0,2,0.1533529,0.1843009,0.46721905,0.19512708,2,0.0048506563,0.018984282,0.057577938,0.89793783,0.02064938,1.4415,0.1533529
138,138,2,0,3,0.2592786,0.31160337,0.3026999,0.12641811,2,0.043383487,0.07703432,0.23943739,0.6357187,0.0044260994,2.105,0.2592786
139,139,2,0,2,0.13904174,0.16710159,0.42907292,0.26478377,2,0.0041595628,0.0033019572,0.023171091,0.93907744,0.03028986,2.2874999999999996,0.13904174
140,140,2,0,2,0.22099167,0.2655898,0.36216545,0.15125301,2,0.104143046,0.02975616,0.15179923,0.6876675,0.026634043,1.7994999999999999,0.22099167
141,141,2,0,2,0.13165188,0.15822041,0.40626833,0.30385938,2,0.0019652664,0.020921895,0.029443208,0.90115154,0.046518113,1.139,0.13165188
142,142,2,0,2,0.14947034,0.1796348,0.46125486,0.20963995,2,0.026570307,0.011357836,0.05074848,0.8687444,0.04257911,2.1505,0.14947034
143,143,2,0,2,0.14229509,0.17101155,0.4391126,0.24758077,2,0.015679508,0.0046222294,0.034701474,0.9076681,0.037328657,2.4035,0.14229509
144,144,2,0,2,0.1897447,0.22803687,0.41069698,0.17152147,2,0.016763289,0.013149246,0.072042935,0.87881786,0.01922663,2.258,0.1897447
145,145,2,0,3,0.25801033,0.31007913,0.30466977,0.12724079,2,0.07712106,0.053588744,0.2372044,0.62610483,0.005980901,1.817,0.25801033
146,146,2,0,2,0.20050906,0.24097358,0.39397824,0.16453911,2,0.026195899,0.10114988,0.17215565,0.69505525,0.0054433225,1.3235000000000001,0.20050906
147,147,2,0,3,0.3202108,0.3848322,0.20806268,0.086894274,2,0.13673362,0.05255743,0.31250304,0.49498957,0.0032163938,2.1014999999999997,0.3202108
148,148,2,0,2,0.13253428,0.15928088,0.4089914,0.2991934,2,0.005662184,0.0041030906,0.023329519,0.89328516,0.07362006,0.63,0.13253428
149,149,2,0,2,0.18336946,0.22037506,0.42059875,0.1756568,2,0.020428943,0.26440972,0.18173511,0.5292321,0.004194111,1.5945,0.18336946
150,150,2,0,2,0.19186918,0.2305901,0.40739727,0.17014338,2,0.034307107,0.13527928,0.20343523,0.6211634,0.0058149714,1.7645,0.19186918
151,151,2,0,3,0.27305418,0.32815894,0.2813043,0.11748255,2,0.09945745,0.0752482,0.2944668,0.52702504,0.0038024846,1.4184999999999999,0.27305418
152,152,2,0,2,0.20896298,0.2511336,0.380848,0.15905549,2,0.04553741,0.121806376,0.24562569,0.582091,0.0049395952,2.1494999999999997,0.20896298
153,153,2,0,2,0.14119744,0.16969237,0.43572536,0.2533848,2,0.018629026,0.05775116,0.08196412,0.80698925,0.034666386,1.5985,0.14119744
154,154,2,0,2,0.18815058,0.22612107,0.4131729,0.17255549,2,0.039189834,0.110074036,0.18131772,0.6548863,0.0145321,2.1285,0.18815058
155,155,2,0,2,0.17246711,0.20727254,0.43753174,0.18272859,2,0.016901407,0.045877527,0.09897344,0.8237613,0.0144863725,1.5655000000000001,0.17246711
156,156,2,0,2,0.13571951,0.16310896,0.41882086,0.28235063,2,0.013080129,0.02594672,0.052837204,0.84769666,0.060439263,1.543,0.13571951
157,157,2,0,2,0.17847392,0.2144916,0.4282022,0.17883225,2,0.009404,0.0145154465,0.05561651,0.9021063,0.018357743,1.7235,0.17847392
158,158,2,0,2,0.14974876,0.17996939,0.46211404,0.20816785,2,0.005085639,0.012098929,0.04078919,0.92526674,0.016759465,1.6465,0.14974876
159,159,2,0,2,0.23978533,0.28817618,0.33297604,0.13906246,2,0.104628496,0.105123915,0.25853175,0.5268865,0.0048292493,2.363,0.23978533
160,160,2,0,3,0.25741175,0.30935973,0.30559948,0.12762906,3,0.111830115,0.2377203,0.36096218,0.28829342,0.0011940402,2.0300000000000002,0.25741175
161,161,2,0,2,0.2221461,0.2669772,0.36037254,0.1505042,2,0.025364006,0.11406952,0.22871312,0.62717247,0.0046809018,1.6255000000000002,0.2221461
162,162,2,0,2,0.23879027,0.28698033,0.33452147,0.13970792,2,0.14298989,0.14882706,0.26391634,0.43854064,0.0057260664,2.5,0.23879027
163,163,2,0,2,0.14331095,0.17223237,0.4422474,0.24220926,2,0.006177253,0.0041753883,0.025147995,0.9179313,0.046568032,2.4775,0.14331095
164,164,2,0,2,0.14822406,0.17813702,0.45740896,0.2162299,2,0.0057998826,0.015416916,0.043695595,0.9125253,0.022562258,1.2925,0.14822406
165,165,2,0,2,0.2182352,0.26227704,0.36644673,0.153041,2,0.03468703,0.08908038,0.20755672,0.6608052,0.00787061,2.199,0.2182352
166,166,2,0,2,0.18138179,0.21798629,0.4236859,0.17694609,2,0.04017762,0.17339805,0.17596185,0.60098463,0.009477827,2.05,0.18138179
167,167,2,0,3,0.26194483,0.31480765,0.29855883,0.12468867,2,0.07943916,0.048246328,0.22273876,0.6431241,0.006451641,2.064,0.26194483
168,168,2,0,3,0.27949008,0.3358937,0.2713083,0.11330787,2,0.07022885,0.04532461,0.24981782,0.6281373,0.006491386,1.694,0.27949008
169,169,2,0,2,0.22396563,0.26916394,0.35754654,0.14932398,2,0.020879012,0.03964091,0.16165781,0.7704591,0.007363139,1.2734999999999999,0.22396563
170,170,2,0,2,0.21663019,0.26034817,0.36893955,0.15408212,2,0.040910088,0.026550004,0.13466796,0.78276974,0.0151022505,1.734,0.21663019
171,171,2,0,1,0.08222033,0.09881315,0.25372612,0.5652404,2,0.0018733329,0.0017898607,0.006618412,0.77186275,0.21785574,1.1360000000000001,0.08222033
172,172,2,0,2,0.122328386,0.14701535,0.37749672,0.35315952,2,0.005774624,0.036959056,0.044313576,0.87027746,0.042675298,2.2445,0.122328386
173,173,2,0,3,0.29694808,0.35687488,0.24419333,0.10198372,3,0.13425729,0.25438,0.38717255,0.22347298,0.00071727333,2.0825,0.29694808
174,174,2,0,2,0.20837066,0.25042173,0.38176793,0.1594397,2,0.04517781,0.019286755,0.11907397,0.79469264,0.021768812,1.557,0.20837066
