,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7333392,0.020257704,0.23260263,0.013790909,9.660833e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6674016,0.016787717,0.2817605,0.034009896,4.028454e-05,2.3875,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4932621,0.09460687,0.3652094,0.046846803,7.481579e-05,1.9955,0.4364019
19,19,5,0,3,0.3359157,0.40370652,0.18367054,0.076707266,3,0.18450004,0.2351564,0.4417653,0.13831349,0.00026478048,2.1005000000000003,0.3359157
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.446862,0.11976488,0.38585064,0.047464397,5.8132853e-05,2.2720000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712663,0.00655426,0.1181534,0.0040227626,3.185267e-06,2.4690000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523997,0.0073454226,0.13529544,0.004953507,5.906886e-06,2.496,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520731,0.007217863,0.13127522,0.009391602,4.2243148e-05,2.4255,0.4364019
24,24,5,0,3,0.32427952,0.38972205,0.20174332,0.0842551,5,0.58322525,0.091510415,0.24076411,0.08180233,0.0026978916,2.2285000000000004,0.32427952
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909784,0.04960486,0.23203838,0.027311243,6.705206e-05,2.2045,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80500567,0.022112614,0.16705735,0.005819522,4.877493e-06,2.4299999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84103775,0.006480898,0.1434997,0.008966406,1.5199791e-05,2.473,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738535,0.0034900992,0.11897754,0.0036754708,3.4144978e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567349,0.0053121527,0.13094586,0.0069993213,7.767331e-06,2.4585,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094724,0.0019851378,0.085709676,0.0028296928,3.0676604e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89547145,0.0037739351,0.097900994,0.002850214,3.4633185e-06,2.4690000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89543426,0.0019022914,0.10026097,0.00239874,3.7279774e-06,2.495,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85659593,0.004266597,0.13175865,0.007361006,1.7864784e-05,2.492,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55264574,0.035495408,0.34862086,0.06312885,0.00010914984,2.4130000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6534549,0.014072649,0.3103101,0.022132872,2.9496972e-05,2.4699999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26638478,0.07262083,0.50784034,0.15286718,0.00028691103,2.432,0.4364019
37,37,5,0,4,0.41563952,0.37649778,0.14662631,0.061236307,3,0.1358953,0.13134867,0.5138865,0.21843101,0.0004385758,2.1559999999999997,0.41563952
38,38,5,0,2,0.25272676,0.3037293,0.312876,0.13066797,2,0.012994785,0.2505811,0.29481754,0.43968046,0.0019261164,0.967,0.25272676
39,39,5,0,2,0.21094301,0.25351325,0.37777263,0.15777113,2,0.009888529,0.25162497,0.19762012,0.53702146,0.0038448926,1.3325,0.21094301
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26623678,0.110438004,0.46267557,0.16027735,0.00037226552,2.3245,0.4364019
41,41,3,0,3,0.36497664,0.40913948,0.15933856,0.06654538,3,0.1301115,0.17536178,0.49964038,0.19445646,0.0004299765,2.341,0.36497664
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53863883,0.06101901,0.3725213,0.027798416,2.2387689e-05,2.376,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6311943,0.053868096,0.28677252,0.028129295,3.577137e-05,2.492,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030343,0.041064408,0.32046014,0.03538088,6.0222967e-05,2.4345,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123981,0.035339482,0.3247409,0.027499605,2.2003667e-05,2.283,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35712367,0.12310173,0.47916448,0.040590003,2.0043162e-05,2.2915,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45111257,0.09878839,0.39216793,0.057874084,5.7002362e-05,2.3635,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59142965,0.05618348,0.31519866,0.037143372,4.488276e-05,2.415,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326567,0.100201294,0.42851973,0.038596056,2.6280171e-05,1.952,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79460865,0.016766027,0.15665409,0.031383757,0.00058745267,2.4935,0.4364019
51,51,5,0,3,0.3297416,0.3962864,0.19325988,0.08071212,5,0.645735,0.033683646,0.20112278,0.113840796,0.005617795,2.4755000000000003,0.3297416
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917512,0.030412035,0.239311,0.038227256,0.00029849994,2.1875,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7473937,0.015750881,0.22320354,0.013640918,1.0994648e-05,2.2895000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90085727,0.0015867142,0.09543584,0.0021173407,2.882457e-06,2.474,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76719105,0.011425613,0.19467118,0.026628597,8.362048e-05,2.3695,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41968066,0.07828021,0.36507627,0.13658966,0.00037318928,2.396,0.4364019
57,57,5,0,3,0.34568623,0.4154488,0.16849534,0.070369564,3,0.24177387,0.1648919,0.40065897,0.19201186,0.00066341687,2.341,0.34568623
58,58,5,0,3,0.2686496,0.32286552,0.2881453,0.12033961,2,0.02976865,0.22635707,0.32762012,0.41443825,0.0018158846,0.9695,0.2686496
59,59,5,0,3,0.25701487,0.3088828,0.30621588,0.1278865,2,0.014678557,0.12664355,0.28110942,0.5708803,0.0066881664,0.8494999999999999,0.25701487
60,60,3,0,2,0.23875323,0.28693578,0.33457905,0.13973194,2,0.003233076,0.09718917,0.2267438,0.6686363,0.004197624,1.5055,0.23875323
61,61,3,0,2,0.24511586,0.29458246,0.3246969,0.13560481,2,0.008218967,0.15542474,0.27100018,0.5620144,0.003341748,1.2575,0.24511586
62,62,3,0,3,0.35209802,0.41743702,0.16257001,0.06789495,3,0.10552823,0.27711505,0.47432053,0.14272961,0.00030651197,2.2975000000000003,0.35209802
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058381,0.012014306,0.16474293,0.017367337,3.7300735e-05,2.4645,0.4364019
64,64,3,0,3,0.32059234,0.38529074,0.20747012,0.08664681,5,0.3583175,0.10795971,0.3082421,0.22349972,0.0019810065,1.978,0.32059234
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567482,0.022233337,0.18353787,0.037265763,0.0002148179,2.4645,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218751,0.061156105,0.37702584,0.03987723,6.5754924e-05,2.4415,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78012866,0.029499462,0.17847852,0.011877307,1.6081616e-05,2.3150000000000004,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49158782,0.068997145,0.33517805,0.10369438,0.0005426406,2.0435,0.4364019
69,69,3,0,3,0.31376934,0.37709078,0.21806736,0.091072574,4,0.075073056,0.40301883,0.3982275,0.12349518,0.00018539942,1.7530000000000001,0.31376934
70,70,2,0,3,0.31743178,0.38149235,0.21237902,0.08869692,3,0.022924444,0.3973712,0.4004674,0.17902438,0.00021251052,1.401,0.31743178
71,71,2,0,2,0.23816653,0.28623065,0.33549032,0.14011252,2,0.018936332,0.10678639,0.2262433,0.64244604,0.0055879895,0.6865,0.23816653
72,72,2,0,3,0.28493977,0.34244317,0.26284415,0.109772936,2,0.015159203,0.12523237,0.32170027,0.535651,0.0022571608,0.8915,0.28493977
73,73,2,0,3,0.32809508,0.3943076,0.1958172,0.08178014,3,0.109241985,0.22241208,0.47446197,0.19345519,0.00042879005,2.3564999999999996,0.32809508
74,74,2,0,2,0.1945171,0.23377241,0.40328467,0.16842581,2,0.005669353,0.33509085,0.2116449,0.44544166,0.002153175,0.2765,0.1945171
75,75,2,0,2,0.16544995,0.19883922,0.44843048,0.18728031,4,0.00451743,0.6068892,0.14465337,0.24307017,0.0008699012,0.03,0.16544995
76,76,2,0,2,0.15006723,0.18035214,0.46309683,0.20648381,2,0.0018794581,0.14837977,0.10615695,0.7262796,0.01730419,0.3775,0.15006723
77,77,2,0,2,0.19423331,0.23343132,0.40372548,0.16860992,2,0.01028537,0.3442467,0.20318674,0.4397056,0.002575581,0.25,0.19423331
78,78,2,0,2,0.1783532,0.2143465,0.42838976,0.17891057,2,0.0067379433,0.21266128,0.19444878,0.58037776,0.005774279,1.069,0.1783532
79,79,2,0,2,0.22696209,0.2727651,0.35289252,0.14738028,2,0.009323256,0.3368606,0.2509997,0.4013725,0.0014440041,0.6145,0.22696209
80,80,2,0,2,0.16227454,0.19502303,0.4533624,0.18934005,2,0.0074069686,0.14596274,0.14255925,0.6884911,0.015579873,0.365,0.16227454
81,81,2,0,2,0.21091984,0.25348538,0.3778086,0.15778613,2,0.011986904,0.27032876,0.2292972,0.48462117,0.0037660496,0.699,0.21091984
82,82,2,0,2,0.24319124,0.2922694,0.32768613,0.1368532,4,0.04481324,0.5680076,0.26545802,0.12137043,0.00035078847,0.7325,0.24319124
83,83,2,0,2,0.2145067,0.2577961,0.37223765,0.15545952,2,0.016655514,0.35424307,0.24460071,0.38156754,0.0029331895,0.5954999999999999,0.2145067
84,84,2,0,2,0.14922567,0.17934074,0.4604998,0.21093373,2,0.003998668,0.10174411,0.10307518,0.7708393,0.020342771,0.3655,0.14922567
85,85,2,0,2,0.15093113,0.18139037,0.46576276,0.20191573,2,0.0066934363,0.08278695,0.116586596,0.7563595,0.037573475,0.33,0.15093113
86,86,2,0,2,0.14787193,0.17771381,0.45632228,0.21809198,2,0.003642594,0.19540238,0.11504309,0.67169654,0.014215308,0.22449999999999998,0.14787193
87,87,2,0,2,0.15357128,0.18456337,0.46687993,0.19498545,2,0.0059266184,0.06560806,0.1259754,0.7645778,0.037912138,0.481,0.15357128
88,88,2,0,2,0.15615264,0.18766566,0.4628707,0.19331105,2,0.0032441267,0.15610941,0.13268638,0.6962649,0.011695245,0.6925,0.15615264
89,89,2,0,2,0.1473602,0.17709886,0.4547432,0.22079769,2,0.0056232275,0.032204635,0.07207246,0.8334876,0.056612156,1.2185000000000001,0.1473602
90,90,2,0,2,0.15041871,0.18077455,0.46418148,0.20462519,2,0.006548926,0.16663031,0.11717183,0.6890906,0.020558378,0.296,0.15041871
91,91,2,0,2,0.13405481,0.16110829,0.41368362,0.29115328,2,0.0018644572,0.051528618,0.05755576,0.8424145,0.046636645,0.2285,0.13405481
92,92,2,0,2,0.15178677,0.1824187,0.46840322,0.19739129,2,0.004883899,0.042978372,0.095862284,0.81880534,0.037470162,1.2469999999999999,0.15178677
93,93,2,0,2,0.2397856,0.28817648,0.33297563,0.13906229,2,0.02690225,0.06967444,0.2627048,0.6326773,0.008041139,2.1310000000000002,0.2397856
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439526,0.076370254,0.3186596,0.060725596,0.00029200755,2.362,0.4364019
95,95,2,0,3,0.31481662,0.37834945,0.21644072,0.090393245,5,0.71137404,0.04017194,0.17480221,0.070769586,0.0028822557,2.4775,0.31481662
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240534,0.027769767,0.22702374,0.02111108,4.203315e-05,2.5,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.194878,0.27064025,0.48622352,0.04822774,3.041815e-05,2.2075,0.4364019
98,98,2,0,3,0.2968159,0.356716,0.24439862,0.10206945,4,0.04539672,0.45189503,0.3855427,0.117026255,0.00013927485,2.3529999999999998,0.2968159
99,99,2,0,3,0.33283588,0.40000516,0.188454,0.078705,3,0.1211175,0.38492686,0.42209932,0.07179631,5.9987775e-05,1.8405,0.33283588
100,100,2,0,3,0.3457993,0.4155847,0.16831978,0.070296235,5,0.3686787,0.29099694,0.30623913,0.034037683,4.757988e-05,1.998,0.3457993
101,101,2,0,4,0.3973987,0.38825023,0.15120329,0.0631478,3,0.22397147,0.18209338,0.475133,0.11863401,0.00016817653,1.92,0.3973987
102,102,2,0,2,0.23481077,0.2821977,0.34070227,0.14228924,2,0.009874003,0.29603988,0.2531852,0.438795,0.002105787,0.45649999999999996,0.23481077
103,103,2,0,2,0.1697836,0.20404747,0.44169965,0.18446928,2,0.007731365,0.1293474,0.15630803,0.68374646,0.022866767,0.88,0.1697836
104,104,2,0,2,0.1598547,0.19211484,0.45712075,0.19090964,2,0.0028463483,0.09449747,0.11069692,0.78066814,0.011291143,0.1535,0.1598547
105,105,2,0,2,0.20985126,0.25220114,0.3794683,0.15847929,2,0.008421526,0.16871457,0.21749385,0.5986468,0.006723197,0.403,0.20985126
106,106,2,0,2,0.15175684,0.18238272,0.4683108,0.19754964,2,0.01209567,0.17944084,0.1659252,0.62285864,0.019679697,1.8170000000000002,0.15175684
107,107,2,0,3,0.3316964,0.3986357,0.19022381,0.07944415,3,0.082753204,0.21552275,0.47564796,0.22522117,0.00085495494,1.8605,0.3316964
108,108,2,0,2,0.2431863,0.2922635,0.32769376,0.13685642,4,0.009846084,0.43289876,0.28162447,0.27486667,0.0007639856,0.899,0.2431863
109,109,2,0,2,0.14458233,0.17376038,0.4461709,0.23548634,2,0.0023218775,0.072682545,0.08532223,0.80963546,0.030037861,0.1415,0.14458233
110,110,2,0,2,0.12623776,0.15171367,0.3895608,0.3324878,2,0.004137884,0.047229946,0.053322844,0.79921645,0.09609295,0.2555,0.12623776
111,111,2,0,2,0.13663222,0.16420583,0.42163733,0.27752465,2,0.0032627722,0.12838732,0.06973757,0.77811867,0.02049359,0.0325,0.13663222
112,112,2,0,2,0.14489196,0.1741325,0.4471264,0.23384915,2,0.01899459,0.047937345,0.09647488,0.749626,0.08696717,1.221,0.14489196
113,113,2,0,2,0.1424132,0.17115346,0.43947703,0.24695632,2,0.0050832345,0.20601118,0.10612566,0.6610274,0.02175252,0.349,0.1424132
114,114,2,0,1,0.11871913,0.1426777,0.36635876,0.37224445,2,0.010116517,0.053324893,0.06383753,0.7821965,0.09052444,0.635,0.11871913
115,115,2,0,2,0.1616434,0.1942645,0.4543427,0.18974943,2,0.0032888178,0.2818464,0.14832227,0.5610478,0.0054946733,0.19,0.1616434
116,116,2,0,2,0.14772268,0.17753443,0.4558617,0.21888126,2,0.007344832,0.038881525,0.10513615,0.78156185,0.0670757,0.27949999999999997,0.14772268
117,117,2,0,2,0.1413126,0.16983078,0.4360807,0.25277594,2,0.0045508035,0.16689721,0.10568968,0.7067477,0.01611459,0.074,0.1413126
118,118,2,0,2,0.14513247,0.17442155,0.4478686,0.23257737,2,0.0027801555,0.054854378,0.07215547,0.84468704,0.02552293,0.42800000000000005,0.14513247
119,119,2,0,2,0.14217265,0.1708644,0.43873477,0.24822813,2,0.0073430734,0.026262417,0.07699542,0.7944804,0.094918646,0.492,0.14217265
120,120,2,0,2,0.132141,0.15880825,0.40777776,0.30127302,2,0.0034014834,0.016691422,0.046414673,0.80879164,0.12470093,1.4735,0.132141
121,121,2,0,2,0.14372206,0.17272645,0.44351608,0.24003541,2,0.030297253,0.040428374,0.09567043,0.7899351,0.043668766,0.2695,0.14372206
122,122,2,0,2,0.13154949,0.15809737,0.40595245,0.30440062,2,0.00041094667,0.036730926,0.047069754,0.8725691,0.043219253,0.0765,0.13154949
123,123,2,0,2,0.16512378,0.19844724,0.44893706,0.18749185,2,0.0030068532,0.14887062,0.13111301,0.7042844,0.012725104,0.32,0.16512378
124,124,2,0,2,0.16170985,0.19434437,0.4542395,0.18970637,2,0.008247396,0.10137934,0.13831155,0.71064055,0.041421104,1.8605,0.16170985
125,125,2,0,2,0.13106078,0.15751004,0.40444434,0.30698484,2,0.006159414,0.17790711,0.096718274,0.68162763,0.03758752,0.6085,0.13106078
126,126,2,0,2,0.15046972,0.18083589,0.46433893,0.2043554,2,0.021415154,0.08911589,0.1189872,0.7269204,0.04356136,0.6935,0.15046972
127,127,2,0,2,0.1219416,0.14655054,0.3763032,0.35520467,2,0.0026808647,0.023051955,0.04394532,0.7612705,0.16905135,0.118,0.1219416
128,128,2,0,1,0.11897105,0.1429805,0.3671363,0.37091213,2,0.02243699,0.02837811,0.06220477,0.7640164,0.12296374,0.5780000000000001,0.11897105
129,129,2,0,2,0.14208476,0.17075874,0.43846348,0.24869302,2,0.021142941,0.10692132,0.14595658,0.6867117,0.039267395,1.8415,0.14208476
130,130,2,1,3,0.2910257,0.34975728,0.25339174,0.10582528,5,0.6045212,0.06764879,0.21177252,0.11005325,0.0060042287,2.3994999999999997,0.2910257
131,131,2,0,2,0.24332868,0.29243463,0.32747266,0.13676408,5,0.7236396,0.03555144,0.13652149,0.0896877,0.014599746,2.443,0.24332868
132,132,2,0,3,0.33454916,0.40206417,0.18579301,0.077593684,3,0.28616908,0.06222969,0.37560627,0.27296758,0.0030273257,2.4625,0.33454916
133,133,2,0,3,0.2970206,0.35696205,0.24408068,0.10193666,2,0.016388582,0.12387322,0.3692851,0.48892286,0.0015301784,1.5985,0.2970206
134,134,2,0,2,0.1438718,0.17290646,0.44397822,0.23924346,2,0.010150124,0.0822669,0.09854754,0.75634974,0.052685693,0.188,0.1438718
135,135,2,0,2,0.16579698,0.1992563,0.44789153,0.18705523,2,0.009108224,0.080907635,0.14057748,0.74205995,0.027346674,0.481,0.16579698
136,136,2,0,2,0.15106735,0.18155412,0.46618316,0.2011953,2,0.005385526,0.15382646,0.12653224,0.6917801,0.022475643,0.188,0.15106735
137,137,2,0,2,0.14415406,0.17324562,0.44484916,0.2377511,2,0.0058725188,0.33159527,0.12098437,0.5336345,0.007913311,0.33799999999999997,0.14415406
138,138,2,0,2,0.12799388,0.1538242,0.39498004,0.32320192,2,0.0032963986,0.011638477,0.033570338,0.849327,0.102167666,0.3135,0.12799388
139,139,2,0,2,0.21156922,0.25426582,0.37680006,0.15736492,2,0.030055989,0.14139105,0.2217453,0.59589577,0.010911984,1.666,0.21156922
140,140,2,0,2,0.12739207,0.15310092,0.39312285,0.32638416,2,0.0025659928,0.04101737,0.046780393,0.80213714,0.10749915,0.371,0.12739207
141,141,2,0,2,0.12313061,0.14797948,0.37997234,0.34891754,2,0.0023126535,0.015588183,0.03405665,0.8046096,0.14343286,1.5875,0.12313061
142,142,2,0,2,0.14172602,0.17032759,0.4373564,0.25059,2,0.0026954655,0.04638255,0.07447186,0.8351362,0.04131398,0.2325,0.14172602
143,143,2,0,2,0.12466596,0.14982466,0.38471028,0.3407991,2,0.0031494817,0.007917078,0.029114358,0.8371246,0.12269456,1.185,0.12466596
144,144,2,0,2,0.14576477,0.1751814,0.4498197,0.22923413,2,0.009847698,0.11316843,0.12408737,0.7012394,0.051657084,1.331,0.14576477
145,145,2,0,2,0.17340875,0.20840421,0.43606922,0.18211779,2,0.00479769,0.041388042,0.10985399,0.8202611,0.023699112,1.0795,0.17340875
146,146,2,0,2,0.14042112,0.16875936,0.4333296,0.25748986,2,0.00489671,0.080055535,0.09111734,0.76643586,0.057494573,0.2125,0.14042112
147,147,2,0,2,0.13371085,0.1606949,0.41262218,0.2929721,2,0.023306033,0.18364653,0.09896091,0.6313677,0.06271893,0.1335,0.13371085
148,148,2,0,2,0.13219169,0.15886915,0.40793416,0.301005,2,0.0105595905,0.10344901,0.07777343,0.75362605,0.054591898,0.2645,0.13219169
149,149,2,0,2,0.13142034,0.15794216,0.40555385,0.3050837,2,0.011482295,0.07708879,0.07536809,0.754724,0.08133689,0.1175,0.13142034
150,150,2,0,2,0.13648322,0.16402675,0.42117754,0.27831253,2,0.010153421,0.040515807,0.074768566,0.78654116,0.088021085,0.6955,0.13648322
151,151,2,0,2,0.1209519,0.14536108,0.37324896,0.36043808,2,0.0026655633,0.012146219,0.031520423,0.8100383,0.14362943,0.20600000000000002,0.1209519
152,152,2,0,2,0.16227427,0.19502267,0.45336285,0.18934022,2,0.030732146,0.04542432,0.09920524,0.7704259,0.05421235,1.2545,0.16227427
153,153,2,0,1,0.09299496,0.11176218,0.28697586,0.508267,2,0.0037188942,0.005212333,0.016015511,0.6105338,0.36451942,0.3425,0.09299496
154,154,2,0,1,0.10776195,0.12950929,0.33254576,0.43018305,2,0.003915771,0.0097896,0.022286717,0.7418083,0.22219963,0.2715,0.10776195
155,155,2,0,2,0.13395329,0.16098627,0.41337034,0.2916901,2,0.0031570408,0.020358888,0.04761833,0.8486287,0.08023702,0.42550000000000004,0.13395329
156,156,2,0,2,0.14658822,0.17617103,0.4523608,0.2248799,2,0.014577934,0.06235293,0.12853743,0.712443,0.08208877,0.5555000000000001,0.14658822
157,157,2,0,1,0.10827999,0.13013189,0.3341444,0.42744368,2,0.009710989,0.06938183,0.058984205,0.7034698,0.1584531,0.386,0.10827999
158,158,2,0,2,0.15167324,0.18228231,0.46805295,0.19799148,2,0.01185414,0.088894054,0.12371042,0.73415166,0.041389704,0.782,0.15167324
159,159,2,0,2,0.14874746,0.17876601,0.45902407,0.21346252,2,0.012018758,0.098331064,0.11771294,0.7430209,0.028916392,0.787,0.14874746
160,160,2,0,2,0.12207463,0.14671038,0.37671363,0.3545014,2,0.027835015,0.06055127,0.060689677,0.7102701,0.14065391,1.4405000000000001,0.12207463
161,161,2,0,2,0.17425716,0.20942383,0.43475148,0.18156748,2,0.0064416067,0.15178484,0.15310818,0.6748577,0.013807731,0.34299999999999997,0.17425716
162,162,2,0,2,0.119437024,0.1435405,0.36857423,0.36844826,2,0.0030122674,0.010268991,0.028013725,0.8090505,0.14965442,0.312,0.119437024
163,163,2,0,2,0.13635817,0.16387646,0.42079163,0.27897376,2,0.023638252,0.033675108,0.07621273,0.74812347,0.11835042,1.3685,0.13635817
164,164,2,0,1,0.09988587,0.12004374,0.3082407,0.47182974,2,0.005025479,0.0053711315,0.015259059,0.63814527,0.3361991,1.126,0.09988587
165,165,2,0,1,0.11230081,0.13496415,0.34655243,0.4061826,2,0.0023402385,0.0056115985,0.021360245,0.7052379,0.26545003,0.9284999999999999,0.11230081
166,166,2,0,2,0.14128995,0.16980357,0.43601084,0.2528956,2,0.0063108243,0.040021412,0.08558868,0.7948775,0.073201604,0.4285,0.14128995
167,167,2,0,2,0.14147297,0.17002347,0.4365755,0.2519281,2,0.003083092,0.019061511,0.05563834,0.875097,0.047120105,0.41400000000000003,0.14147297
168,168,2,0,1,0.099721745,0.11984648,0.30773425,0.47269744,2,0.004147766,0.004508446,0.015975542,0.7196662,0.25570217,0.14350000000000002,0.099721745
169,169,2,0,2,0.15030777,0.18064126,0.4638392,0.2052118,2,0.0065631825,0.027508684,0.07618806,0.83768773,0.052052327,1.3565,0.15030777
170,170,2,0,2,0.14105706,0.16952363,0.43529207,0.25412723,2,0.0019757703,0.021725822,0.056126885,0.8616151,0.058556404,1.19,0.14105706
171,171,2,0,2,0.13527192,0.16257104,0.41743964,0.28471735,2,0.008291525,0.030415991,0.057139218,0.8319029,0.07225036,0.1455,0.13527192
172,172,2,0,2,0.13466951,0.16184703,0.41558054,0.28790292,2,0.003883618,0.018441392,0.05400313,0.82141036,0.10226151,0.5905,0.13466951
173,173,2,0,2,0.12215415,0.14680597,0.3769591,0.3540808,2,0.003443175,0.014273987,0.035899278,0.7871944,0.15918913,0.9095000000000001,0.12215415
