,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.41190204,0.37890586,0.14756413,0.061627977,3,0.11893576,0.23947619,0.5429953,0.09853485,5.791046e-05,2.145,0.41190204
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26203507,0.21799496,0.48072097,0.039231673,1.739763e-05,1.9425,0.4364019
24,24,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33875424,0.0749533,0.5129382,0.07330138,5.2802574e-05,2.0515,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27485105,0.1006408,0.52208567,0.10233415,8.8355424e-05,2.3274999999999997,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20250653,0.16287743,0.5440557,0.090487525,7.282679e-05,2.1390000000000002,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25289455,0.15220715,0.5331017,0.06176445,3.2084517e-05,2.2969999999999997,0.4364019
28,28,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799122,0.007310141,0.1827538,0.01080273,1.1332985e-05,2.4545,0.4364019
29,29,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52764434,0.066306494,0.35355228,0.052422136,7.4723444e-05,2.3185000000000002,0.4364019
30,30,3,0,3,0.3078159,0.36993593,0.22731388,0.094934255,4,0.06710163,0.43340087,0.39888102,0.1005132,0.0001033356,1.751,0.3078159
31,31,3,0,3,0.2583309,0.3104644,0.30417186,0.12703286,4,0.043624546,0.5379806,0.29507926,0.12311032,0.00020522116,1.9825,0.2583309
32,32,3,0,2,0.23035495,0.27684265,0.3476229,0.14517951,4,0.018625006,0.5525752,0.26713395,0.16148038,0.00018552749,1.235,0.23035495
33,33,3,0,2,0.20456825,0.24585196,0.38767365,0.16190614,4,0.012010076,0.4185996,0.24362835,0.3248999,0.0008620005,1.2885,0.20456825
34,34,3,1,3,0.37060934,0.40551034,0.15792519,0.0659551,5,0.39976126,0.119774304,0.34804103,0.13170043,0.0007229265,2.288,0.37060934
35,35,3,0,3,0.3777149,0.40093225,0.15614228,0.06521049,3,0.09434247,0.28456733,0.5088503,0.11213317,0.0001067949,2.3609999999999998,0.3777149
36,36,3,0,2,0.24968043,0.30006817,0.31760743,0.13264401,2,0.0034882738,0.21126428,0.2683175,0.5159282,0.0010017665,0.6715,0.24968043
37,37,3,0,2,0.14366893,0.17266266,0.44335222,0.24031617,2,0.0012676142,0.31662717,0.10495633,0.5740709,0.0030780092,0.6565000000000001,0.14366893
38,38,3,0,2,0.19168626,0.23037025,0.40768144,0.1702621,4,0.00971567,0.6045976,0.19403331,0.19138433,0.0002690797,0.9105,0.19168626
39,39,3,0,3,0.28201544,0.33892867,0.26738608,0.1116698,3,0.023411842,0.355465,0.38890243,0.231824,0.00039674135,1.6684999999999999,0.28201544
40,40,3,1,3,0.30978003,0.37229642,0.22426333,0.09366024,3,0.06516817,0.27621207,0.43681166,0.2213908,0.00041724244,1.1015,0.30978003
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51967984,0.050583877,0.39341986,0.0362797,3.6700007e-05,2.096,0.4364019
42,42,3,0,2,0.23883982,0.28703985,0.3344445,0.13967575,4,0.019633343,0.46646437,0.27272052,0.24081105,0.0003707176,1.2934999999999999,0.23883982
43,43,3,0,2,0.1936502,0.23273058,0.40463102,0.16898814,4,0.010513915,0.57676566,0.20424047,0.20768955,0.00079042173,0.6765,0.1936502
44,44,3,0,2,0.13292655,0.15975232,0.41020194,0.29711917,2,0.0024059124,0.3685363,0.0810135,0.53722525,0.010819025,0.4525,0.13292655
45,45,3,0,3,0.27234086,0.3273017,0.2824122,0.117945254,4,0.035431143,0.53063864,0.298481,0.13524124,0.0002080026,1.6615000000000002,0.27234086
46,46,3,1,3,0.31854364,0.38282862,0.21065204,0.087975696,3,0.078816265,0.2772369,0.47865993,0.16507094,0.00021596496,1.7965,0.31854364
47,47,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15898357,0.20571606,0.5588037,0.076457664,3.9030394e-05,1.9104999999999999,0.4364019
48,48,3,0,3,0.2852921,0.34286663,0.2622969,0.109544374,3,0.032603063,0.27521268,0.39084154,0.30076075,0.0005819677,1.8555,0.2852921
49,49,3,0,2,0.15856032,0.19055921,0.4591312,0.1917493,4,0.007941748,0.5535226,0.17157093,0.26615563,0.00080905063,0.512,0.15856032
50,50,3,1,3,0.3395952,0.40812856,0.17795575,0.074320555,3,0.07641901,0.29800558,0.431595,0.19371271,0.00026774517,0.504,0.3395952
51,51,3,1,4,0.43321195,0.3651761,0.1422171,0.059394848,3,0.25452211,0.14656274,0.48641905,0.11236739,0.0001287114,1.8375,0.43321195
52,52,3,0,2,0.24588886,0.29551142,0.32349628,0.13510339,2,0.020559762,0.3173306,0.31984934,0.3413459,0.0009144155,0.8075,0.24588886
53,53,3,0,3,0.28639233,0.3441889,0.26058805,0.10883071,4,0.022209864,0.4885243,0.34939265,0.13974091,0.00013226381,0.7929999999999999,0.28639233
54,54,3,0,2,0.2250795,0.27050254,0.3558165,0.14860146,2,0.010314753,0.36508596,0.24953547,0.3738235,0.0012403014,0.608,0.2250795
55,55,3,0,2,0.20108472,0.24166544,0.39308417,0.16416574,2,0.011145415,0.285873,0.21767685,0.4819981,0.0033067428,1.799,0.20108472
56,56,3,1,3,0.36992323,0.40595242,0.15809736,0.06602701,5,0.5184154,0.08594299,0.29508173,0.09969809,0.0008618316,1.904,0.36992323
57,57,3,0,3,0.29112002,0.34987065,0.25324523,0.10576408,3,0.08523067,0.3699115,0.38757125,0.15699112,0.0002954849,2.0220000000000002,0.29112002
58,58,3,0,3,0.25890124,0.31114984,0.30328608,0.12666291,4,0.014779298,0.3712297,0.3190105,0.29440284,0.00057761587,0.6705,0.25890124
59,59,3,0,2,0.15018421,0.18049273,0.46345782,0.20586519,4,0.0020920914,0.5438686,0.115032665,0.33780372,0.0012028957,0.034,0.15018421
60,60,2,0,2,0.12906575,0.15511237,0.39828774,0.31753412,2,0.001404106,0.08893159,0.04966405,0.8467698,0.0132304765,0.47600000000000003,0.12906575
61,61,2,0,2,0.1385787,0.16654515,0.4276441,0.26723197,4,0.0022145656,0.58994764,0.097223684,0.3096857,0.00092840556,0.338,0.1385787
62,62,2,0,2,0.13217981,0.15885487,0.4078975,0.3010678,2,0.0009655786,0.2578408,0.075514115,0.6583604,0.00731909,0.08650000000000001,0.13217981
63,63,2,0,1,0.091174826,0.10957473,0.28135908,0.51789135,2,0.003913217,0.043150913,0.021688366,0.7721726,0.15907486,0.6295000000000001,0.091174826
64,64,2,0,3,0.31207952,0.37506,0.22069186,0.09216867,5,0.5400095,0.11746096,0.23992686,0.1003097,0.002293012,2.3135,0.31207952
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34418002,0.052841607,0.5129985,0.0898999,7.992503e-05,2.356,0.4364019
66,66,2,0,3,0.31734473,0.38138774,0.21251416,0.08875339,4,0.075169474,0.42211288,0.40326232,0.09937298,8.2348444e-05,1.499,0.31734473
67,67,2,0,2,0.14562094,0.17500858,0.44937596,0.22999449,4,0.0029857336,0.7588423,0.09871434,0.13905634,0.00040120934,0.3415,0.14562094
68,68,2,0,3,0.28561422,0.34325373,0.26179662,0.10933546,3,0.011613024,0.33845475,0.34965575,0.29995233,0.00032414612,1.6975,0.28561422
69,69,2,0,2,0.14728479,0.17700818,0.45451042,0.22119664,4,0.0033302999,0.5599411,0.1453688,0.2901311,0.001228658,0.654,0.14728479
70,70,2,0,3,0.34614238,0.415997,0.16778688,0.0700737,3,0.07262666,0.26690573,0.5112785,0.14903308,0.00015602402,1.6360000000000001,0.34614238
71,71,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49817467,0.05395812,0.39699706,0.050820995,4.916481e-05,2.302,0.4364019
72,72,2,1,4,0.40510258,0.38328663,0.14927024,0.06234049,3,0.119874045,0.160378,0.53329307,0.18623473,0.00022023464,1.8355,0.40510258
73,73,2,0,3,0.28019866,0.33674526,0.27020782,0.11284828,3,0.015374266,0.35452968,0.36569038,0.2640365,0.00036911227,1.4795,0.28019866
74,74,2,0,3,0.2633156,0.31645504,0.29642987,0.12379952,2,0.0052125077,0.14546975,0.27848247,0.5694372,0.0013980991,2.0095,0.2633156
75,75,2,0,2,0.17661487,0.21225734,0.43108964,0.18003817,4,0.005275789,0.58381826,0.1713914,0.23899029,0.00052431884,1.192,0.17661487
76,76,2,0,2,0.14758109,0.1773643,0.45542482,0.21962987,2,0.0017810961,0.22092085,0.1093427,0.6623219,0.005633439,0.5,0.14758109
77,77,2,0,2,0.1370751,0.16473807,0.42300403,0.27518278,2,0.00063588214,0.14313072,0.064285524,0.7770582,0.0148896985,0.8345,0.1370751
78,78,2,1,3,0.31368992,0.37699535,0.2181907,0.0911241,3,0.112527356,0.20831443,0.40863422,0.269948,0.0005759731,1.3725,0.31368992
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24650787,0.20782515,0.4998742,0.04577467,1.8044155e-05,2.0425,0.4364019
80,80,2,0,2,0.20471781,0.24603172,0.38744134,0.16180912,4,0.00977508,0.3930726,0.22796953,0.36811313,0.0010696622,0.98,0.20471781
81,81,2,0,2,0.13245627,0.15918714,0.40875065,0.29960594,4,0.0034439182,0.4894643,0.101179995,0.4013699,0.0045418125,1.2615,0.13245627
82,82,2,0,2,0.120831855,0.14521682,0.37287858,0.36107272,2,0.0061827977,0.23136836,0.07383979,0.67754847,0.011060617,1.365,0.120831855
83,83,2,0,2,0.14781088,0.17764042,0.45613384,0.2184149,2,0.000770203,0.36185697,0.09866826,0.5363228,0.002381766,0.2195,0.14781088
84,84,2,1,3,0.3598631,0.41243404,0.16062161,0.06708122,3,0.2068865,0.1647123,0.45448038,0.17356437,0.00035649157,2.2525,0.3598631
85,85,2,1,4,0.43036687,0.3670092,0.14293098,0.059693,3,0.19492833,0.18662246,0.50824165,0.11010192,0.00010559693,2.1345,0.43036687
86,86,2,0,2,0.25365072,0.30483973,0.31144086,0.13006863,4,0.029037593,0.3917862,0.32896265,0.2497154,0.00049806555,1.3855,0.25365072
87,87,2,0,2,0.14964817,0.17984855,0.4618037,0.20869958,4,0.0035144007,0.5192851,0.13702287,0.33910552,0.0010721175,0.255,0.14964817
88,88,2,0,2,0.13159958,0.15815754,0.40610692,0.30413595,4,0.0044027427,0.641158,0.103086,0.24974546,0.0016078316,0.7304999999999999,0.13159958
89,89,2,0,2,0.14277753,0.17159131,0.44060135,0.24502978,4,0.0021647261,0.5398854,0.10595027,0.3505057,0.0014939252,0.637,0.14277753
90,90,3,0,2,0.15058543,0.18097495,0.46469602,0.20374364,4,0.0041171913,0.50810236,0.1376048,0.34857088,0.0016047411,0.356,0.15058543
91,91,3,1,3,0.3190428,0.38342848,0.20987684,0.08765193,3,0.05795947,0.22208124,0.43877104,0.28064287,0.00054538454,2.473,0.3190428
92,92,3,0,4,0.4162706,0.37609124,0.14646798,0.061170164,3,0.16600323,0.25966293,0.4868641,0.08740961,6.022458e-05,2.316,0.4162706
93,93,3,0,3,0.28185162,0.33873183,0.26764047,0.111776054,3,0.020628829,0.25979954,0.3748135,0.34395108,0.0008070674,0.8140000000000001,0.28185162
94,94,3,0,2,0.17688197,0.21257836,0.4306748,0.1798649,4,0.00772241,0.47808856,0.19378188,0.31933367,0.001073524,0.34099999999999997,0.17688197
95,95,3,0,2,0.22089587,0.26547465,0.36231425,0.15131515,4,0.009138028,0.6999721,0.19823423,0.092576586,7.9068144e-05,0.5495,0.22089587
96,96,3,0,2,0.17596301,0.21147396,0.43210205,0.18046096,4,0.0023720537,0.8266149,0.09845774,0.07248521,7.011342e-05,0.7665,0.17596301
97,97,3,0,2,0.18746118,0.22529252,0.4142436,0.17300266,4,0.005509944,0.80213845,0.13874814,0.053553388,5.0114693e-05,0.7585,0.18746118
98,98,3,0,3,0.2761215,0.3318453,0.27654028,0.115492925,4,0.03903959,0.6884695,0.22764081,0.044820197,2.9940778e-05,1.7134999999999998,0.2761215
99,99,3,0,2,0.15092799,0.18138663,0.46575314,0.2019322,4,0.0029573892,0.81968147,0.09334581,0.08389254,0.00012272084,1.1605,0.15092799
100,100,3,0,2,0.19199616,0.2307427,0.40720007,0.17006105,4,0.0029859827,0.7881368,0.13342413,0.07538363,6.9452064e-05,1.2275,0.19199616
101,101,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34688896,0.13570228,0.47427082,0.04311579,2.2079208e-05,2.1695,0.4364019
102,102,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48679432,0.084372535,0.38787106,0.04092966,3.246363e-05,2.3075,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54826856,0.1029097,0.33330813,0.015508525,5.1218294e-06,2.2969999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71598387,0.0414913,0.23557653,0.006946804,1.5300561e-06,2.3315,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28768572,0.13148563,0.46031174,0.12034565,0.00017121845,2.138,0.4364019
106,106,3,0,3,0.37572166,0.40221652,0.15664244,0.065419376,3,0.1767175,0.33291253,0.4341531,0.056190416,2.6449672e-05,2.1,0.37572166
107,107,3,0,4,0.42721736,0.3690383,0.14372124,0.060023047,3,0.16408904,0.25313264,0.51142246,0.071319014,3.6866662e-05,1.9425,0.42721736
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2912187,0.18194973,0.4862174,0.0405977,1.6418515e-05,1.977,0.4364019
109,109,3,0,3,0.34467718,0.41423613,0.1700626,0.07102411,3,0.13113143,0.35809824,0.4270662,0.083642535,6.162093e-05,1.935,0.34467718
110,110,3,0,3,0.31301728,0.376187,0.21923536,0.09156039,3,0.063853525,0.2362707,0.42229044,0.277014,0.00057132595,1.6789999999999998,0.31301728
111,111,3,0,3,0.31409034,0.3774766,0.21756876,0.090864345,3,0.12106813,0.31430706,0.42566156,0.13829911,0.00066415366,1.673,0.31409034
112,112,3,0,3,0.35885665,0.4130825,0.16087417,0.067186706,3,0.08967221,0.21437314,0.5277932,0.16800593,0.00015550354,1.5270000000000001,0.35885665
113,113,3,0,2,0.20404607,0.24522442,0.3884847,0.16224484,4,0.007343161,0.779054,0.1469186,0.066630855,5.3429634e-05,1.2934999999999999,0.20404607
114,114,3,0,2,0.25221872,0.30311874,0.31366506,0.13099752,4,0.015937153,0.6608736,0.24264379,0.080485374,6.006904e-05,1.4634999999999998,0.25221872
115,115,3,0,2,0.18704917,0.22479741,0.41488352,0.1732699,4,0.016394911,0.6260218,0.18329608,0.17390908,0.0003780435,1.5545,0.18704917
116,116,3,0,2,0.17977133,0.21605079,0.42618716,0.17799073,4,0.0042761466,0.85938764,0.0935516,0.04274272,4.1959043e-05,0.3685,0.17977133
117,117,3,0,2,0.14775023,0.17756754,0.4559467,0.21873555,4,0.0020366216,0.7873003,0.0966346,0.11375777,0.00027077322,1.205,0.14775023
118,118,3,0,2,0.1681706,0.20210895,0.44420487,0.18551555,4,0.010996826,0.75911754,0.14458911,0.085192464,0.0001040349,1.4260000000000002,0.1681706
119,119,3,0,3,0.26402655,0.31730947,0.2953256,0.12333834,4,0.12497455,0.46617347,0.29067606,0.117601976,0.00057394936,2.12,0.26402655
120,120,3,1,3,0.31271434,0.3758229,0.21970583,0.09175687,5,0.59870934,0.13491033,0.20598027,0.059339814,0.0010602709,2.3935,0.31271434
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38322237,0.10255073,0.46494204,0.04925628,2.853339e-05,2.284,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918706,0.022079017,0.18038453,0.005664181,1.6504988e-06,2.159,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69671243,0.032979943,0.2609452,0.009359853,2.5443176e-06,2.2015000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31981865,0.14317527,0.43445975,0.102386914,0.00015943778,2.1945,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685435,0.024536107,0.28891727,0.017993556,9.516133e-06,2.2465,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58003664,0.05212797,0.3406214,0.027200239,1.3731272e-05,2.35,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33417818,0.23499002,0.39975014,0.031068055,1.3539649e-05,1.9325,0.4364019
128,128,3,0,2,0.16021857,0.19255212,0.45655563,0.19067366,4,0.004651143,0.87720215,0.08685749,0.0312646,2.460201e-05,1.2189999999999999,0.16021857
129,129,3,0,2,0.14979067,0.18001977,0.46224338,0.20794623,4,0.0068396945,0.7027606,0.13047573,0.15918262,0.000741372,0.7585,0.14979067
130,130,3,0,3,0.25964966,0.31204927,0.30212364,0.12617745,3,0.23108406,0.19582431,0.28420493,0.2792312,0.009655519,2.0185,0.25964966
131,131,3,0,2,0.24037151,0.28888068,0.3320656,0.13868223,4,0.108271345,0.42171705,0.28143463,0.18728715,0.0012898775,1.904,0.24037151
132,132,3,0,3,0.25673378,0.30854496,0.3066525,0.12806883,4,0.011534248,0.5024123,0.30225444,0.18361968,0.00017929632,0.8775,0.25673378
133,133,3,0,2,0.2154442,0.2589228,0.37078163,0.1548514,4,0.008279248,0.6991348,0.18524408,0.10725129,9.051809e-05,1.5945,0.2154442
134,134,3,0,2,0.23409612,0.28133884,0.34181225,0.14275278,4,0.011953669,0.49341312,0.26464248,0.22956194,0.00042878633,1.8995,0.23409612
135,135,3,0,2,0.24661267,0.2963813,0.3223721,0.1346339,4,0.039282728,0.4412952,0.2967263,0.22190443,0.00079132814,2.005,0.24661267
136,136,3,0,3,0.27720952,0.33315292,0.27485043,0.114787176,2,0.070898935,0.16362122,0.33317226,0.42922392,0.0030836142,1.5175,0.27720952
137,137,3,0,3,0.27174234,0.32658243,0.2833418,0.11833347,3,0.05171989,0.34586826,0.3622503,0.23968227,0.000479275,1.5045000000000002,0.27174234
138,138,3,0,3,0.31036928,0.37300462,0.2233481,0.093278006,3,0.02567616,0.34682697,0.41135684,0.21591043,0.00022964369,0.853,0.31036928
139,139,3,0,2,0.16424844,0.19739528,0.4502966,0.18805967,4,0.003838646,0.42381904,0.16457696,0.40638897,0.0013763484,1.5114999999999998,0.16424844
140,140,3,0,2,0.1921304,0.23090406,0.4069915,0.16997395,4,0.0021665166,0.6852583,0.14039749,0.17198719,0.00019046664,0.17149999999999999,0.1921304
141,141,3,0,2,0.21314915,0.25616455,0.3743462,0.15634012,4,0.00891269,0.7326441,0.16952156,0.08880075,0.00012093412,0.7935000000000001,0.21314915
142,142,3,0,3,0.3410636,0.4098933,0.1756751,0.07336808,3,0.15791093,0.2840474,0.42985997,0.12795737,0.00022431837,2.104,0.3410636
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121675,0.039111372,0.31268424,0.03599044,4.6451656e-05,2.3625,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319579,0.02282669,0.23347807,0.011731821,5.533204e-06,2.303,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772795,0.022642622,0.19773102,0.0068293093,2.0148402e-06,2.135,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3113035,0.08501195,0.49657103,0.107005626,0.000107930406,2.097,0.4364019
147,147,3,0,3,0.33867925,0.40702778,0.17937832,0.07491468,3,0.14970702,0.37029386,0.41610414,0.0638592,3.585612e-05,1.9805,0.33867925
148,148,3,0,2,0.19391368,0.23304723,0.4042218,0.16881722,4,0.005483014,0.64274335,0.18181624,0.16979015,0.0001672996,0.5985,0.19391368
149,149,3,0,2,0.16555534,0.19896589,0.44826677,0.18721195,4,0.005188143,0.7187214,0.14415674,0.13173893,0.0001947474,1.212,0.16555534
150,150,3,0,2,0.24567749,0.29525742,0.3238246,0.13524051,4,0.01622682,0.6302761,0.2512967,0.102109864,9.044618e-05,0.9784999999999999,0.24567749
151,151,3,0,3,0.26178953,0.314621,0.29880005,0.124789394,4,0.019198772,0.5855853,0.28147647,0.11363771,0.00010169538,2.1085000000000003,0.26178953
152,152,3,1,2,0.22459202,0.2699167,0.3565736,0.14891766,2,0.033095643,0.26180047,0.27485085,0.42763457,0.0026184788,2.1485000000000003,0.22459202
153,153,3,1,3,0.2770951,0.33301544,0.2750281,0.114861384,3,0.042365886,0.29627812,0.3704553,0.29003918,0.00086149154,1.8255000000000001,0.2770951
154,154,3,0,3,0.25915605,0.31145605,0.30289027,0.12649761,4,0.009545321,0.45137975,0.29797918,0.24084015,0.00025552788,0.5085,0.25915605
155,155,3,0,2,0.2066206,0.24831852,0.38448608,0.16057488,4,0.0049138274,0.72176325,0.16898179,0.10425035,9.084557e-05,1.5135,0.2066206
156,156,3,0,2,0.14596179,0.17541821,0.4504278,0.22819214,4,0.0050908807,0.5756864,0.13862479,0.27946043,0.0011374564,0.355,0.14596179
157,157,3,0,2,0.14439607,0.17353651,0.44559607,0.23647134,4,0.008195551,0.68286043,0.12660605,0.18166353,0.0006744467,0.8434999999999999,0.14439607
158,158,3,0,3,0.27712113,0.33304667,0.2749877,0.1148445,4,0.046467666,0.4459012,0.3467131,0.16066772,0.0002503189,1.611,0.27712113
159,159,3,0,3,0.29955313,0.36000565,0.24014728,0.100293934,3,0.052380458,0.1932972,0.404653,0.34877157,0.00089783076,2.2175000000000002,0.29955313
160,160,5,0,2,0.22521013,0.27065954,0.35561362,0.14851671,4,0.0118181715,0.64200526,0.22297609,0.12303744,0.00016305658,1.4180000000000001,0.22521013
161,161,5,0,2,0.14885648,0.17889704,0.45936048,0.21288604,4,0.0012344532,0.5014645,0.10728462,0.38880327,0.0012131506,1.0955,0.14885648
162,162,5,0,2,0.18151043,0.21814089,0.42348605,0.17686261,4,0.0053494936,0.62807727,0.17575957,0.19057205,0.00024163241,0.767,0.18151043
163,163,5,0,3,0.25978076,0.31220686,0.30192,0.12609239,3,0.0639657,0.28959006,0.38110536,0.26381844,0.0015204352,2.3185000000000002,0.25978076
164,164,5,0,2,0.23879576,0.2869869,0.334513,0.13970436,4,0.044806123,0.4578633,0.31089678,0.18594001,0.0004937275,2.208,0.23879576
165,165,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59216464,0.055047415,0.3055448,0.047131494,0.00011167109,2.3325,0.4364019
166,166,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350386,0.087658085,0.33748108,0.039761815,6.043385e-05,2.282,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374803,0.0024056,0.058746748,0.0013669255,4.7639438e-07,2.271,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92951614,0.0029766746,0.0651559,0.0023497657,1.5188098e-06,2.357,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72725725,0.019100243,0.23860668,0.015027968,7.849585e-06,2.4175,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54502,0.06961272,0.34843597,0.036898423,3.2901946e-05,2.1795,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425714,0.0073765703,0.14454238,0.0055073043,2.3040361e-06,2.3884999999999996,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208236,0.08036834,0.3759148,0.022882303,1.0919023e-05,2.278,0.4364019
