,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86206675,0.0039630528,0.12979904,0.00416264,8.528016e-06,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84192556,0.0036476713,0.14837807,0.0060379114,1.0811417e-05,2.466,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89163196,0.001805398,0.10453926,0.0020211767,2.2078225e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70123416,0.014426531,0.26374924,0.020546649,4.3433152e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945111,0.008191926,0.2798493,0.017430201,1.7440409e-05,2.468,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89574146,0.0015063464,0.100907765,0.0018424268,1.9548338e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688974,0.0030966024,0.12429969,0.003702469,3.8330777e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776089,0.005552769,0.20576769,0.011060453,1.0258775e-05,2.473,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79113644,0.0054266774,0.19505323,0.008372119,1.1541827e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87425894,0.0027788144,0.119508825,0.003449943,3.5242206e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019452,0.0016496764,0.09458301,0.0018202058,1.8595257e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80827135,0.005245876,0.1794188,0.0070528025,1.1180325e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688427,0.005720063,0.21547885,0.009949222,9.179713e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927548,0.006636524,0.1930212,0.0075810677,6.3633715e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090491,0.002029785,0.08482911,0.004086913,5.063479e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83751327,0.002541427,0.15281785,0.007122807,4.7133685e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329559,0.0034811343,0.15559201,0.007964779,6.2132062e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78993374,0.004485895,0.19683832,0.008735251,6.770822e-06,2.436,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89254194,0.0014437028,0.10406802,0.0019444142,1.8847724e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87928873,0.0018899259,0.11529299,0.003524661,3.7048285e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265232,0.0103455875,0.23931454,0.023771318,4.5296045e-05,2.454,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88729477,0.0021749795,0.10818182,0.002345033,3.382528e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311531,0.0048012245,0.15461649,0.009413318,1.5883543e-05,2.377,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949478,0.0019209333,0.10079427,0.0023343659,2.62282e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876038,0.0022637863,0.11853173,0.0031597381,6.756947e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9035538,0.0013582284,0.09358527,0.0015009633,1.7786285e-06,2.458,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889959,0.0015963111,0.10745127,0.0019538475,2.6414486e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81606716,0.0038460041,0.17197147,0.008103584,1.1761898e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74797696,0.0058160797,0.23446886,0.011730331,7.71555e-06,2.353,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89750725,0.0014719929,0.09906079,0.001957314,2.7066517e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910195,0.0012507627,0.08678733,0.0017653584,1.5427502e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957454,0.0018094438,0.10013831,0.0023036904,3.1919521e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690042,0.0029851801,0.12427733,0.0037266794,6.589328e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369905,0.00432385,0.1529537,0.00572396,8.045009e-06,2.388,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68220866,0.013550666,0.26607427,0.038068,9.838335e-05,2.344,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656698,0.024914507,0.36324334,0.046087563,8.485475e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84056884,0.0038105473,0.1508085,0.0048056724,6.4925093e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701337,0.0017759916,0.09881102,0.0023968262,2.808817e-06,2.492,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010387,0.0016532486,0.09530511,0.0020009822,1.929936e-06,2.476,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987724,0.0015248545,0.0979429,0.0017581399,1.645299e-06,2.107,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421597,0.0035183309,0.15003394,0.004282886,5.165085e-06,2.454,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355849,0.0034260065,0.15538995,0.0055921143,7.0069286e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85151386,0.0030816048,0.14098588,0.0044139526,4.6865916e-06,2.177,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57095736,0.021276968,0.3512718,0.05637259,0.00012133525,2.5,0.4364019
94,94,5,0,3,0.37444088,0.40304172,0.1569638,0.06555359,3,0.28709865,0.12946418,0.4612649,0.12175409,0.00041821884,1.287,0.37444088
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4462924,0.024174567,0.47286072,0.056609184,6.313512e-05,2.404,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86660856,0.0029793845,0.12550187,0.0049058404,4.34271e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976028,0.007963273,0.27156848,0.022834511,3.0917847e-05,2.356,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70537174,0.011448265,0.26577887,0.017380372,2.0754647e-05,2.3,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3218739,0.058713034,0.5276776,0.091599,0.00013649125,2.344,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.54423213,0.018509977,0.39766327,0.03954847,4.6144345e-05,2.113,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379655,0.0145819,0.3173771,0.030028477,4.7065656e-05,2.384,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55479264,0.025076961,0.36870724,0.051335566,8.760552e-05,2.13,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993051,0.0049259514,0.18841541,0.007346373,7.1659033e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40615827,0.066795066,0.42717886,0.09950727,0.00036050248,2.083,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440409,0.025274243,0.38313413,0.047460515,9.023538e-05,2.222,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3968987,0.06561241,0.4540091,0.08316508,0.00031469154,1.716,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3769099,0.080315284,0.4841933,0.058464684,0.000116758754,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61923224,0.01090565,0.3482469,0.021601094,1.40884185e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4940029,0.024343342,0.41923845,0.062329434,8.593891e-05,1.587,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4985641,0.02576631,0.41455296,0.061007783,0.000108847176,2.438,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22887789,0.06671956,0.5433844,0.16049129,0.000526901,2.344,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49182025,0.041895483,0.36224353,0.10358992,0.00045090038,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4245267,0.03953414,0.44801554,0.08768673,0.00023693261,1.921,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2978645,0.06663942,0.5589281,0.0764038,0.0001642054,1.301,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736282,0.009462879,0.30033845,0.016558291,1.2142948e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37436137,0.033408396,0.51090574,0.081229694,9.476441e-05,1.429,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47357327,0.045564894,0.37808466,0.10237347,0.00040364283,1.867,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4019976,0.028057313,0.4884801,0.081349045,0.00011602822,1.43,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3635547,0.065320484,0.44433457,0.12636028,0.00042998992,2.333,0.4364019
120,120,3,0,3,0.3373987,0.4054888,0.18136722,0.07574531,3,0.28976357,0.036561985,0.35707334,0.31126875,0.0053323163,1.961,0.3373987
121,121,3,0,3,0.322395,0.3874572,0.20467028,0.0854775,3,0.16114236,0.2237789,0.43710646,0.17690781,0.0010644563,0.466,0.322395
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28598,0.05844355,0.5444585,0.11095616,0.00016179471,1.485,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30989656,0.085037954,0.5104319,0.09444985,0.00018377781,2.295,0.4364019
124,124,3,0,3,0.38160425,0.39842644,0.15516639,0.06480293,3,0.26231515,0.08225435,0.4543581,0.20031342,0.00075899065,2.5,0.38160425
125,125,3,0,3,0.33111033,0.39793137,0.19113402,0.07982427,3,0.10796661,0.10963875,0.47603863,0.30506188,0.0012941107,1.41,0.33111033
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22288027,0.11065216,0.5151985,0.15094095,0.00032806757,1.314,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1923649,0.07765841,0.5563984,0.17308484,0.00049351755,1.331,0.4364019
128,128,3,0,3,0.3169346,0.3808948,0.21315122,0.089019425,3,0.108751014,0.10599138,0.42604488,0.35758534,0.0016273626,0.731,0.3169346
129,129,3,0,2,0.24933837,0.29965717,0.31813857,0.13286585,2,0.18869163,0.043089297,0.25769228,0.49695227,0.013574586,1.458,0.24933837
130,130,2,0,4,0.4191522,0.37423468,0.14574495,0.060868215,3,0.1311303,0.09072465,0.52206635,0.25502753,0.0010511252,1.863,0.4191522
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2925322,0.080933936,0.5098034,0.116479956,0.00025048904,2.404,0.4364019
132,132,2,0,4,0.39311507,0.39101008,0.15227811,0.06359669,3,0.09756639,0.16926658,0.5478877,0.18500307,0.00027626147,2.206,0.39311507
133,133,2,0,2,0.18980159,0.22810525,0.41060856,0.17148456,2,0.008367955,0.17061847,0.18169393,0.6311653,0.008154304,0.13,0.18980159
134,134,2,0,2,0.21316911,0.25618854,0.37431517,0.15632713,2,0.0032057613,0.09815831,0.1559101,0.73793256,0.0047932877,0.181,0.21316911
135,135,2,0,3,0.3132355,0.37644923,0.2188964,0.091418825,3,0.067309536,0.23680697,0.453611,0.24143682,0.00083566556,1.579,0.3132355
136,136,2,0,2,0.14001785,0.1682747,0.43208513,0.25962228,4,0.015676131,0.5355639,0.14049463,0.3040204,0.0042449776,2.266,0.14001785
137,137,2,0,2,0.16360934,0.1966272,0.45128927,0.18847424,2,0.0127539635,0.1951051,0.16600947,0.6160431,0.010088383,2.031,0.16360934
138,138,2,0,2,0.21003486,0.25242183,0.37918314,0.15836017,2,0.017240603,0.18020953,0.24165748,0.5562393,0.0046531297,0.309,0.21003486
139,139,2,0,2,0.1304265,0.15674774,0.40248692,0.31033888,2,0.042368025,0.11494504,0.101371,0.71119285,0.030123154,1.396,0.1304265
140,140,2,0,2,0.17796102,0.21387516,0.42899883,0.17916495,2,0.0075603994,0.18083401,0.17565283,0.6273813,0.0085713975,0.463,0.17796102
141,141,2,0,3,0.30778208,0.36989528,0.22736648,0.09495623,3,0.08774549,0.36797762,0.4117629,0.13228355,0.00023050414,1.637,0.30778208
142,142,2,0,3,0.26903367,0.3233271,0.28754878,0.12009046,4,0.049069934,0.43470508,0.33067968,0.18474807,0.00079724507,1.246,0.26903367
143,143,2,0,3,0.26349136,0.3166663,0.29615685,0.123685494,4,0.024331938,0.41001907,0.32947984,0.23573215,0.00043710513,0.152,0.26349136
144,144,2,0,2,0.147548,0.1773245,0.45532265,0.21980485,4,0.0048931376,0.43900198,0.14694707,0.40626833,0.0028894201,0.185,0.147548
145,145,2,0,2,0.1327931,0.15959194,0.4097901,0.29782486,2,0.016849069,0.2393788,0.108008176,0.5790509,0.056713026,0.8,0.1327931
146,146,2,0,3,0.3095612,0.37203342,0.22460322,0.09380219,5,0.45409483,0.043585576,0.23094207,0.2612308,0.010146706,2.041,0.3095612
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885072,0.0030941195,0.10318464,0.005207065,6.960374e-06,2.368,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510266,0.0054186927,0.13850692,0.005035701,1.2137475e-05,2.471,0.4364019
149,149,2,0,4,0.43628547,0.36319587,0.14144589,0.059072785,5,0.90046734,0.006772131,0.0722755,0.019324163,0.0011608474,2.5,0.43628547
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779659,0.031066801,0.16042139,0.027947268,0.00090558315,2.475,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91734797,0.0015954425,0.07863119,0.0024212652,4.1666262e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122562,0.0013504269,0.084718294,0.0016737406,1.330422e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009149,0.0015108312,0.095679305,0.0018924259,2.5359648e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87515324,0.0026502144,0.1180606,0.004129372,6.5608574e-06,2.359,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85390335,0.002198241,0.13930818,0.0045871823,3.087877e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61603487,0.026287936,0.3301749,0.027461896,4.0425828e-05,2.36,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550884,0.022064926,0.39695153,0.03007286,2.6649936e-05,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22853553,0.07686558,0.5872626,0.107182026,0.00015417131,2.121,0.4364019
159,159,5,0,2,0.24265999,0.29163095,0.32851124,0.1371978,4,0.02867964,0.46135715,0.3180641,0.19076753,0.0011315956,0.784,0.24265999
160,160,2,0,3,0.30786857,0.3699992,0.22723211,0.09490012,3,0.21530533,0.24955249,0.38172087,0.15257339,0.0008478589,2.438,0.30786857
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28127462,0.096854314,0.54519916,0.0765642,0.00010775164,2.5,0.4364019
162,162,2,0,3,0.31840068,0.3826568,0.2108741,0.08806843,3,0.036910847,0.25456464,0.472991,0.23497602,0.0005574923,0.559,0.31840068
163,163,2,0,3,0.28765455,0.34570587,0.25862756,0.10801195,4,0.02954891,0.46458578,0.36564115,0.13992059,0.00030356395,1.614,0.28765455
164,164,2,0,3,0.26972115,0.3241533,0.28648102,0.11964454,3,0.062297188,0.30507702,0.37521258,0.25595328,0.0014599481,1.287,0.26972115
165,165,2,0,2,0.2281365,0.2741765,0.35106853,0.14661852,4,0.026069272,0.43595615,0.29386818,0.24300258,0.0011037593,0.308,0.2281365
166,166,2,0,2,0.24852663,0.29868153,0.31939942,0.1333924,2,0.017161593,0.2280152,0.31212845,0.44031516,0.0023795574,1.314,0.24852663
167,167,2,0,2,0.16652757,0.20013435,0.4467568,0.18658133,2,0.006269806,0.12078828,0.15602566,0.69643784,0.020478427,0.784,0.16652757
168,168,2,0,2,0.14215893,0.17084791,0.43869242,0.24830079,2,0.008130011,0.17514972,0.10738994,0.6699192,0.03941109,0.15,0.14215893
169,169,2,0,1,0.10288723,0.12365083,0.3175027,0.45595926,2,0.01852363,0.027142443,0.04683371,0.7655203,0.14197996,1.494,0.10288723
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33560413,0.09775244,0.480213,0.08627906,0.000151396,2.213,0.4364019
171,171,2,0,2,0.23738417,0.28529048,0.3367054,0.14062,4,0.030209305,0.44627547,0.29757577,0.22534892,0.00059056043,0.647,0.23738417
172,172,2,0,2,0.15027697,0.1806042,0.46374407,0.20537472,2,0.023857694,0.18450242,0.18104579,0.5965103,0.0140838465,1.533,0.15027697
173,173,2,0,3,0.31217992,0.37518063,0.22053596,0.09210356,3,0.16714577,0.24346098,0.40732694,0.18138364,0.0006827006,2.396,0.31217992
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83776104,0.006673368,0.14873824,0.006813232,1.40954035e-05,2.5,0.4364019
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85600567,0.003456514,0.13633648,0.00419564,5.722795e-06,2.48,0.4364019
