,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134654,0.012760345,0.15069288,0.02292412,0.000157283,2.437,0.4364019
13,13,5,0,2,0.15834461,0.19029999,0.45946616,0.19188921,5,0.56016636,0.100137405,0.16623203,0.13351281,0.03995139,2.351,0.15834461
14,14,5,0,2,0.23411894,0.28136626,0.34177685,0.14273801,5,0.6246828,0.095579304,0.184052,0.08219654,0.013489334,2.476,0.23411894
15,15,5,0,2,0.17805892,0.2139928,0.42884675,0.17910147,5,0.7789695,0.041224334,0.112325214,0.05465839,0.01282256,2.443,0.17805892
16,16,5,0,2,0.23163962,0.27838662,0.34562752,0.14434619,5,0.67753965,0.07984033,0.15946245,0.07313626,0.0100213,2.351,0.23163962
17,17,5,0,2,0.15046713,0.18083277,0.46433097,0.20436907,5,0.6670548,0.062005818,0.13342667,0.109972246,0.027540497,2.379,0.15046713
18,18,5,0,2,0.16035664,0.19271804,0.4563412,0.19058411,5,0.8060366,0.018100752,0.069849215,0.078828886,0.027184632,2.5,0.16035664
19,19,5,0,3,0.37817737,0.40063435,0.15602626,0.06516204,5,0.83867663,0.017294766,0.11283276,0.030364985,0.00083082524,2.481,0.37817737
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92398965,0.0033046638,0.06810842,0.0045801783,1.714961e-05,2.48,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848018,0.005870873,0.10472924,0.0045924475,5.6451822e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90137744,0.002636069,0.09183188,0.0041483114,6.2557065e-06,2.4775,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90599376,0.0034601071,0.086297974,0.004238488,9.661029e-06,2.2335000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89880645,0.00407805,0.09146394,0.0056379694,1.358902e-05,2.4335,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996107,0.0032514445,0.09286501,0.0042649326,7.874681e-06,2.4204999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921446,0.002642574,0.07078504,0.0051085907,1.7762952e-05,2.456,0.4364019
27,27,5,0,3,0.2886259,0.3468732,0.25711903,0.10738193,5,0.80714506,0.03268183,0.12511735,0.03355405,0.001501689,2.365,0.2886259
28,28,5,0,3,0.26182765,0.3146668,0.29874086,0.124764666,5,0.7202423,0.064682834,0.15921581,0.050887648,0.004971404,2.4055,0.26182765
29,29,5,0,3,0.32411918,0.38952935,0.20199239,0.08435912,5,0.7981427,0.037444662,0.13224554,0.030992502,0.0011745814,2.416,0.32411918
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198915,0.0029184977,0.07162263,0.0055447775,2.2676768e-05,2.4805,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83155733,0.008593582,0.1493925,0.010425988,3.063922e-05,2.4699999999999998,0.4364019
32,32,5,0,2,0.20834707,0.25039342,0.38180453,0.15945499,5,0.6832308,0.056491368,0.1560563,0.09235138,0.011870168,2.4154999999999998,0.20834707
33,33,5,0,3,0.30229867,0.36330527,0.23588301,0.09851302,5,0.8345551,0.021935059,0.09780682,0.042946197,0.0027568277,2.4255,0.30229867
34,34,5,0,2,0.204265,0.24548754,0.38814458,0.16210282,5,0.60206604,0.11167519,0.18079466,0.088804625,0.016659427,2.4715,0.204265
35,35,5,0,2,0.14289127,0.17172801,0.4409523,0.24442837,5,0.7601981,0.04316106,0.08956286,0.073934674,0.03314336,2.3975,0.14289127
36,36,5,0,3,0.29053062,0.3491623,0.25416064,0.106146395,5,0.79503435,0.03274312,0.12460137,0.044499885,0.0031212892,2.4379999999999997,0.29053062
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92873806,0.0041012713,0.057610735,0.009444977,0.00010498478,2.475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027102,0.002657557,0.09055841,0.0040675392,6.297171e-06,2.4835000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270357,0.002689172,0.06620967,0.0040498013,1.5630543e-05,2.456,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163472,0.0030963283,0.071518965,0.008971374,6.616258e-05,2.4885,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135094,0.0026047917,0.07887577,0.0049975286,1.2494916e-05,2.483,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9033919,0.0030225068,0.08710979,0.0064515946,2.4213661e-05,2.4905,0.4364019
43,43,5,0,3,0.27052432,0.32511857,0.28523356,0.11912354,5,0.67388713,0.084529564,0.17890945,0.057970077,0.0047037476,2.3970000000000002,0.27052432
44,44,5,0,2,0.1586869,0.19071136,0.45893458,0.19166718,5,0.5782917,0.10157723,0.14078575,0.12140299,0.057942323,2.443,0.1586869
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317436,0.013096591,0.12688711,0.027754715,0.00051803136,2.48,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83521473,0.007116923,0.14579666,0.011842763,2.8940816e-05,2.466,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90477043,0.003125491,0.08827972,0.0038166961,7.695616e-06,2.4905,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395818,0.0017614563,0.055613153,0.0030308529,1.2702959e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127236,0.003449058,0.07893634,0.0048776967,1.3344943e-05,2.459,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183608,0.003427258,0.07474609,0.0034590731,6.717316e-06,2.415,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89599526,0.0041039535,0.09562684,0.004265343,8.559268e-06,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906166,0.0015863271,0.0899712,0.0022750355,1.4070714e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055208,0.0021597433,0.08900697,0.0033079656,4.5452935e-06,2.4295,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048778,0.0035704402,0.08385438,0.007642483,5.4860473e-05,2.3499999999999996,0.4364019
55,55,5,0,3,0.32467324,0.39019522,0.20113185,0.083999716,5,0.7978069,0.023680963,0.1258698,0.0502635,0.002378766,2.4275,0.32467324
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89558005,0.0037177731,0.09593317,0.0047557224,1.332136e-05,2.483,0.4364019
57,57,5,0,3,0.3248303,0.39038396,0.20088792,0.083897844,5,0.8473337,0.02200536,0.092580356,0.03543216,0.002648403,2.401,0.3248303
58,58,5,0,2,0.2453583,0.29487383,0.32432035,0.13544756,5,0.8239711,0.028968694,0.09105445,0.04874106,0.0072647743,2.385,0.2453583
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964294,0.004878917,0.09074085,0.007904988,4.5867993e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021753,0.00811818,0.070428856,0.018832589,0.00044510202,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445608,0.0014973063,0.051072314,0.0028596052,9.961713e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89764816,0.0042519285,0.09118669,0.0068869973,2.6280322e-05,2.5,0.4364019
63,63,5,0,3,0.30688515,0.36881733,0.2287595,0.095538005,5,0.8800185,0.010752119,0.07581737,0.031912107,0.0014999548,2.4255,0.30688515
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342982,0.0042562326,0.0506419,0.010643586,0.00016004893,2.4939999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857143,0.00946191,0.088719435,0.015948225,0.00015614303,2.4875,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004427,0.004783595,0.08955754,0.0052032475,1.29226155e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892232,0.004928919,0.09244123,0.01334109,6.557321e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428375,0.0031653827,0.047929935,0.0059830775,8.416953e-05,2.476,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91209215,0.0037761924,0.078329325,0.0057780487,2.433033e-05,2.3495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93994343,0.0030713913,0.04999403,0.0069255615,6.5602224e-05,2.359,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9336739,0.0030421827,0.058879633,0.004384396,1.9910252e-05,2.467,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540086,0.0032326586,0.075145654,0.0061877063,3.30965e-05,2.461,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84155697,0.016803779,0.12328245,0.017974932,0.00038190582,2.351,0.4364019
74,74,5,0,2,0.23950933,0.28784445,0.33340472,0.1392415,5,0.7992876,0.035186242,0.107477665,0.05063897,0.0074095363,2.351,0.23950933
75,75,5,0,3,0.30226976,0.3632705,0.23592798,0.09853182,5,0.9096667,0.009146796,0.054032385,0.025149126,0.0020050318,2.488,0.30226976
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94091254,0.0027340313,0.051919736,0.004400478,3.322317e-05,2.419,0.4364019
77,77,5,0,4,0.40077227,0.38607666,0.15035678,0.06279428,5,0.93270934,0.005910165,0.04800727,0.012875834,0.0004974236,2.5,0.40077227
78,78,5,0,4,0.40541348,0.38308638,0.14919224,0.062307917,5,0.9509756,0.0038029917,0.035591662,0.009338952,0.00029078126,2.5,0.40541348
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546111,0.0023018252,0.038694523,0.0043481276,4.4391167e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963684,0.0037192025,0.09476014,0.0051410473,1.1244344e-05,2.49,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896886,0.0055065025,0.09637842,0.0083909705,3.545747e-05,2.4444999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94257176,0.002729529,0.05004066,0.004628128,2.9924897e-05,2.472,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91387415,0.0052563623,0.07448141,0.006350892,3.7232046e-05,2.4875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8817375,0.005629909,0.10050905,0.012070608,5.293167e-05,2.473,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89049274,0.0021305715,0.10457405,0.0028000025,2.6583245e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714891,0.011985347,0.101670064,0.014571191,0.0002842952,2.4255,0.4364019
87,87,5,0,2,0.24472253,0.29410973,0.3253078,0.13585994,5,0.80076504,0.02740927,0.099908374,0.059396677,0.012520679,2.4135,0.24472253
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86749214,0.008672936,0.09270826,0.030170703,0.0009559969,2.476,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87601817,0.009261168,0.10365279,0.01091965,0.00014820133,2.5,0.4364019
90,90,5,0,3,0.34014523,0.4087896,0.17710139,0.07396376,5,0.8623227,0.011751367,0.0941421,0.030356977,0.0014268389,2.4655,0.34014523
91,91,5,0,3,0.32980734,0.39636543,0.19315776,0.08066945,5,0.92032737,0.006800515,0.04903497,0.022546295,0.0012908336,2.482,0.32980734
92,92,5,0,3,0.3399328,0.4085343,0.17743132,0.074101545,5,0.93249184,0.005495268,0.043964468,0.017374149,0.0006743034,2.472,0.3399328
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134635,0.0047866073,0.073435605,0.008274011,4.0273862e-05,2.4335,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924686,0.002753255,0.06850742,0.0040357704,1.7532257e-05,2.3754999999999997,0.4364019
95,95,5,0,3,0.33352917,0.40083835,0.18737718,0.078255296,5,0.92888796,0.01108684,0.047674127,0.011958569,0.00039245767,2.3865,0.33352917
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88753057,0.006839542,0.08831904,0.01712907,0.00018174734,2.4385,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92363894,0.002878644,0.06617024,0.0072680665,4.413093e-05,2.2915,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347012,0.0010653179,0.06217368,0.0020572008,2.5188958e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038347,0.0015241057,0.09208182,0.002557733,1.6670243e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78245825,0.0048120716,0.19725871,0.015451226,1.9760486e-05,2.2695,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613334,0.02049785,0.3440546,0.02209834,1.5181339e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85546374,0.0024256543,0.13715166,0.004956526,2.4753374e-06,2.463,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504135,0.009729361,0.22966999,0.010180999,6.225362e-06,2.472,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591193,0.023933755,0.2998282,0.017104236,1.4527142e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75958055,0.016285254,0.2111198,0.012992679,2.1708493e-05,2.5,0.4364019
106,106,5,0,3,0.26047334,0.3130392,0.30084434,0.12564315,5,0.6204021,0.07682856,0.20734939,0.088167615,0.00725236,2.4195,0.26047334
107,107,5,0,2,0.21478984,0.25813636,0.3717979,0.15527584,5,0.6865472,0.062464587,0.14790088,0.08809099,0.014996312,2.4055,0.21478984
108,108,5,0,2,0.18308644,0.22003491,0.42103827,0.17584033,5,0.66635895,0.05307092,0.12885475,0.12291917,0.028796231,2.4395,0.18308644
109,109,5,0,2,0.14433551,0.17346369,0.44540912,0.23679172,5,0.5303746,0.02965315,0.10768594,0.21760912,0.114677176,2.4255,0.14433551
110,110,5,0,3,0.30510718,0.36668053,0.23152104,0.09669131,5,0.7826136,0.04671466,0.12932907,0.039585114,0.0017575258,2.399,0.30510718
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069441,0.0018464939,0.087907635,0.003296008,5.723792e-06,2.5,0.4364019
112,112,5,0,3,0.33309355,0.4003148,0.18805383,0.07853788,5,0.8194935,0.025578428,0.118397206,0.03462512,0.00190579,2.259,0.33309355
113,113,5,0,2,0.21297573,0.2559561,0.37461558,0.1564526,5,0.54566896,0.061369278,0.18604128,0.16788612,0.039034367,2.4715,0.21297573
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89513266,0.0042591724,0.09419181,0.0063977125,1.8638408e-05,2.4275,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6793476,0.01897293,0.2685944,0.033034865,5.0285646e-05,2.388,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39497268,0.076985374,0.47499973,0.05298456,5.7713893e-05,2.4125,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47214267,0.054028116,0.43762904,0.036168758,3.1397834e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31116924,0.07415192,0.54343677,0.0711738,6.832715e-05,2.475,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44832385,0.047164023,0.46089378,0.04358597,3.238917e-05,2.467,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29460275,0.1018688,0.5104817,0.09293889,0.0001078764,2.075,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254431,0.051513582,0.34526148,0.07748048,0.00030142203,2.484,0.4364019
122,122,5,0,3,0.3371625,0.40520492,0.18173407,0.07589853,5,0.82455164,0.014083321,0.11261784,0.047408618,0.0013385707,2.4764999999999997,0.3371625
123,123,5,0,2,0.23860891,0.2867623,0.33480325,0.13982557,5,0.6665422,0.04343043,0.15916175,0.116709866,0.014155802,2.4715,0.23860891
124,124,5,0,3,0.31775907,0.38188568,0.21187066,0.08848464,5,0.72342575,0.037414182,0.16453198,0.07215093,0.002477178,2.418,0.31775907
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763463,0.014986368,0.19825366,0.023253687,4.3301057e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64972293,0.021661233,0.3123818,0.016225457,8.586092e-06,2.487,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45453906,0.056730688,0.4577619,0.030952282,1.60089e-05,2.2750000000000004,0.4364019
128,128,5,0,3,0.32649374,0.39238313,0.19830434,0.08281885,3,0.04024622,0.3568653,0.44233033,0.1604518,0.00010636463,2.4219999999999997,0.32649374
129,129,5,0,3,0.30629227,0.36810482,0.22968037,0.09592258,3,0.07992241,0.23380785,0.43391556,0.2518429,0.00051124033,1.8725,0.30629227
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36276394,0.10707953,0.4697957,0.060297944,6.2852945e-05,2.4379999999999997,0.4364019
131,131,5,0,3,0.3115977,0.37448093,0.2214402,0.09248121,3,0.03821539,0.40510598,0.4110107,0.1455463,0.000121631376,1.7625000000000002,0.3115977
132,132,5,0,4,0.39466003,0.3900147,0.15189047,0.06343477,3,0.10842266,0.33261308,0.49053088,0.06840183,3.1598043e-05,1.2315,0.39466003
133,133,5,0,3,0.27909267,0.33541608,0.2719256,0.11356567,4,0.034448303,0.48827344,0.33307362,0.14403732,0.00016732528,1.2435,0.27909267
134,134,5,0,3,0.2916849,0.35054952,0.25236788,0.10539768,5,0.42466018,0.10636383,0.33815598,0.12886123,0.0019588252,2.4770000000000003,0.2916849
135,135,5,0,3,0.32286963,0.38802764,0.20393315,0.08516964,5,0.6441342,0.031752236,0.20864339,0.110160686,0.0053094896,2.5,0.32286963
136,136,5,0,3,0.28580293,0.34348053,0.26150352,0.10921304,5,0.6117885,0.07276985,0.20229289,0.10811138,0.0050373706,2.5,0.28580293
137,137,5,0,4,0.4304442,0.3669593,0.14291155,0.05968488,5,0.85209846,0.010689499,0.1045298,0.032165315,0.0005168546,2.5,0.4304442
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84657186,0.013349702,0.11227792,0.027544517,0.0002560312,2.4595000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397022,0.01275468,0.12579569,0.021571059,0.00017643001,2.4875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161017,0.010456117,0.15686311,0.01649274,8.637451e-05,2.49,0.4364019
141,141,5,0,3,0.2764723,0.3322669,0.27599543,0.11526537,5,0.7430295,0.05725433,0.14647906,0.04942603,0.003811101,2.365,0.2764723
142,142,5,0,4,0.39543274,0.3895169,0.1516966,0.06335383,5,0.8723485,0.010520018,0.09060856,0.025829285,0.000693616,2.4195,0.39543274
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56803167,0.024237173,0.35710156,0.050551746,7.784869e-05,2.481,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037522,0.0056933365,0.080499485,0.009996734,5.830367e-05,2.4779999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674693,0.028511623,0.1788169,0.025064424,0.0001378172,2.449,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91049194,0.0028493889,0.08327357,0.0033804479,4.7103053e-06,2.479,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080392,0.0076920884,0.07653909,0.0076515405,7.8050805e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67830163,0.024038112,0.27428874,0.023338053,3.3387285e-05,2.4875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18704887,0.11304721,0.62562513,0.074235335,4.3407425e-05,2.452,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20798653,0.19830993,0.5321427,0.061517354,4.347598e-05,2.1915,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39634436,0.07719254,0.44982108,0.076506756,0.00013522813,2.468,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2658005,0.09562846,0.5673981,0.07112492,4.809331e-05,2.093,0.4364019
153,153,3,0,3,0.34746322,0.41758442,0.1657354,0.06921693,3,0.05125527,0.43511114,0.44787407,0.065730795,2.8821552e-05,1.12,0.34746322
154,154,3,0,2,0.18645293,0.22408083,0.4158096,0.1736567,4,0.004281925,0.6149356,0.16651632,0.21381155,0.0004545804,0.5975,0.18645293
155,155,3,0,3,0.33592635,0.4037193,0.18365404,0.07670037,4,0.14985855,0.42140967,0.37831855,0.050361395,5.1820778e-05,2.2955,0.33592635
156,156,3,0,2,0.18156753,0.21820952,0.4233974,0.17682558,4,0.012974176,0.6406533,0.18841065,0.15758352,0.00037834444,1.4055,0.18156753
157,157,3,0,3,0.27843592,0.33462676,0.27294567,0.11399169,4,0.045919973,0.5293546,0.3256162,0.098986834,0.00012243974,1.548,0.27843592
158,158,3,0,3,0.34648356,0.41640705,0.16725707,0.06985243,3,0.268529,0.26456577,0.39711973,0.069685295,0.00010016413,1.794,0.34648356
159,159,3,0,3,0.2639406,0.3172062,0.29545912,0.12339409,4,0.026317025,0.44056293,0.33370033,0.19914618,0.00027355825,1.9375,0.2639406
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35968947,0.14003472,0.4526859,0.04755522,3.467839e-05,2.4745,0.4364019
161,161,3,0,2,0.23744625,0.28536505,0.33660904,0.14057975,4,0.03047344,0.6232271,0.24898647,0.09718301,0.00013003766,2.029,0.23744625
162,162,3,0,2,0.23283145,0.27981892,0.34377652,0.14357314,4,0.013536308,0.42194477,0.2499955,0.31358188,0.0009415681,0.6645,0.23283145
163,163,3,0,2,0.14909641,0.17918539,0.46010092,0.21161729,4,0.004443021,0.50043184,0.13892451,0.35460642,0.0015942693,0.457,0.14909641
164,164,3,0,2,0.1924769,0.23132049,0.4064534,0.16974923,4,0.018733427,0.5776681,0.21410492,0.18913732,0.00035624325,0.885,0.1924769
165,165,3,0,2,0.14656857,0.17614742,0.4523002,0.22498384,2,0.0011752215,0.4016561,0.11210934,0.4827978,0.002261503,0.47350000000000003,0.14656857
166,166,3,0,2,0.20619203,0.24780342,0.38515174,0.16085286,4,0.0032945222,0.44100717,0.19428071,0.36050928,0.00090836233,0.504,0.20619203
167,167,3,0,2,0.15856002,0.19055885,0.45913166,0.19174947,2,0.0107209375,0.18202932,0.13520627,0.6580668,0.013976608,0.4375,0.15856002
168,168,3,0,2,0.19014974,0.22852367,0.41006783,0.17125872,4,0.0072570867,0.41046047,0.19251652,0.38843054,0.0013352822,0.8515,0.19014974
169,169,3,0,2,0.22539899,0.27088654,0.35532025,0.14839421,4,0.007471429,0.64112395,0.22695787,0.12434264,0.00010411143,1.239,0.22539899
170,170,2,0,2,0.18617178,0.22374293,0.4162462,0.173839,2,0.00498311,0.3490552,0.19519952,0.44971964,0.0010425063,1.222,0.18617178
171,171,2,0,2,0.16038406,0.19275099,0.4562986,0.19056632,2,0.03892109,0.19689725,0.18970162,0.56765306,0.0068269996,0.9485,0.16038406
172,172,2,0,2,0.18866833,0.22674331,0.41236874,0.17221965,4,0.007057854,0.43898296,0.19723311,0.3558264,0.00089968235,0.21850000000000003,0.18866833
173,173,2,0,2,0.16339654,0.1963714,0.45161977,0.18861225,4,0.002509091,0.5498509,0.14911658,0.2979189,0.00060457096,0.34750000000000003,0.16339654
