,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542274,0.057501037,0.36982414,0.030383559,1.7287513e-05,1.7385000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521065,0.07608173,0.16080588,0.010992921,1.2958916e-05,2.105,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107996,0.06343325,0.29088053,0.034859106,2.7536695e-05,2.2595,0.4364019
21,21,5,0,3,0.31224525,0.37525913,0.22043447,0.092061184,5,0.82770175,0.05330517,0.09733703,0.021465534,0.00019059653,1.8225,0.31224525
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70415413,0.058922604,0.21241376,0.024470868,3.8662103e-05,1.6645,0.4364019
23,23,5,0,1,0.116868615,0.14045376,0.3606482,0.3820294,5,0.53368646,0.15652183,0.08915379,0.18689913,0.033738818,1.468,0.116868615
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389435,0.008164496,0.18688025,0.06566938,0.0003423843,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78328323,0.01764697,0.15964372,0.03887295,0.0005530664,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807356,0.07052921,0.29592928,0.05251216,0.00029375497,1.8820000000000001,0.4364019
27,27,5,0,4,0.42451438,0.37077987,0.1443995,0.060306292,5,0.5701984,0.053157523,0.28833532,0.08764149,0.00066724163,2.5,0.42451438
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594786,0.083332166,0.31347197,0.04356272,0.00015456745,2.4299999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73201007,0.010508214,0.24270903,0.014764456,8.236032e-06,2.4375,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457163,0.035254512,0.29997143,0.019044222,1.3504802e-05,2.3754999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326856,0.027362134,0.23053569,0.009412742,3.7866266e-06,2.2475,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532074,0.01729595,0.21941347,0.010078125,4.9934815e-06,2.246,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73288655,0.01908407,0.23758312,0.010441721,4.554909e-06,2.3205,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779841,0.022081839,0.27917987,0.020740487,1.3677139e-05,2.3034999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441621,0.06617997,0.36092693,0.028706014,2.4992105e-05,2.3585,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70722127,0.021606747,0.25314265,0.018015107,1.4228196e-05,2.4555,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857855,0.0069119544,0.13117586,0.004055216,1.9485149e-06,2.2445,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63572794,0.029561127,0.31419176,0.020507194,1.1959243e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81720304,0.008730601,0.16529073,0.008770348,5.2944165e-06,2.3564999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894056,0.04884379,0.32384926,0.037856814,4.4535107e-05,2.4335,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50275946,0.049491204,0.41663375,0.031098729,1.6851496e-05,2.216,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56459635,0.06006199,0.34217787,0.03313496,2.8801851e-05,2.4105,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41938782,0.06976874,0.45656946,0.054229252,4.4723838e-05,2.104,0.4364019
44,44,5,0,3,0.34077585,0.40954748,0.17612198,0.07355472,5,0.5991685,0.12271448,0.22522205,0.052650336,0.0002446117,2.2984999999999998,0.34077585
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986119,0.031122588,0.15571935,0.014528443,1.7740085e-05,2.0715000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66910535,0.038899764,0.27828825,0.013699908,6.7241017e-06,2.1390000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32815883,0.11409266,0.4812867,0.07639528,6.6562134e-05,2.363,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473764,0.04146219,0.35739127,0.05369499,7.5187265e-05,2.3855,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38207176,0.09537878,0.46712804,0.05537524,4.6187604e-05,2.1710000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48299012,0.12896009,0.36447534,0.023557426,1.7012788e-05,2.404,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009319,0.027813038,0.25541845,0.015825965,1.0645488e-05,2.457,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71197605,0.021429142,0.2489887,0.017595364,1.0745262e-05,2.2794999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414372,0.015096653,0.22783455,0.015621533,1.0079655e-05,2.3310000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4248846,0.08357968,0.43864566,0.05284536,4.4688095e-05,2.0675,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887164,0.045980748,0.33743393,0.027849898,1.899509e-05,2.4290000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4548074,0.088532574,0.41813636,0.03849787,2.5770534e-05,2.1795,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165057,0.09063175,0.37026724,0.022582673,1.2579921e-05,2.4234999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71094835,0.026706966,0.24894296,0.013393926,7.831084e-06,2.2795,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5945059,0.057145763,0.32375345,0.024579788,1.508307e-05,2.016,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59290063,0.0401751,0.34841686,0.018496336,1.10625315e-05,2.3845,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50083345,0.091802314,0.38316247,0.024189806,1.1949413e-05,2.1710000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392942,0.005837104,0.14923169,0.005634518,2.4241929e-06,2.003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165995,0.022637049,0.24528009,0.01547248,1.0865304e-05,2.261,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.454917,0.05634627,0.44727942,0.04142264,3.4738277e-05,2.3825000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54848754,0.0625758,0.36486587,0.024058664,1.205343e-05,2.152,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42127576,0.088129416,0.45215607,0.03841251,2.6260283e-05,1.8065,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51917475,0.08017893,0.3699071,0.03072166,1.753028e-05,1.8685,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540697,0.020677801,0.2161371,0.0091122165,3.2100827e-06,2.4715,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925356,0.09351664,0.19443583,0.019476848,3.507946e-05,2.2904999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316646,0.04494002,0.38770676,0.035665773,2.2826167e-05,1.8015,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875374,0.058792677,0.41213408,0.04150485,3.0910775e-05,2.294,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58708966,0.030138936,0.35736564,0.025392065,1.3709359e-05,2.294,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46869272,0.08776813,0.41339785,0.030125072,1.6289074e-05,2.2945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873062,0.026322251,0.27126953,0.015095147,6.848117e-06,2.333,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58131224,0.061585233,0.33685464,0.020238057,9.815576e-06,1.9665,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34619236,0.14630955,0.4582562,0.04920974,3.213215e-05,2.0415,0.4364019
77,77,5,0,3,0.28731167,0.34529376,0.25916016,0.108234376,5,0.49342084,0.17053317,0.24558201,0.0897816,0.00068244745,1.9635,0.28731167
78,78,5,0,1,0.11803393,0.14185423,0.36424428,0.37586752,2,0.26254994,0.11338162,0.09836227,0.40818295,0.11752315,1.4485000000000001,0.11803393
79,79,5,0,3,0.3366548,0.40459475,0.18252261,0.07622785,5,0.83203316,0.024970166,0.106730655,0.03499728,0.001268783,2.2729999999999997,0.3366548
80,80,5,0,2,0.20921917,0.25144148,0.38045007,0.15888931,5,0.3711003,0.23096764,0.21818747,0.1702779,0.009466683,2.0305,0.20921917
81,81,5,0,4,0.40207776,0.38523552,0.1500292,0.06265746,5,0.47039285,0.0597539,0.32034564,0.1483994,0.0011082242,2.439,0.40207776
82,82,5,0,3,0.27607912,0.33179435,0.2766061,0.11552042,5,0.5178693,0.113071226,0.21354662,0.15380432,0.0017085692,2.5,0.27607912
83,83,5,0,3,0.26133466,0.31407434,0.29950657,0.12508444,5,0.6222354,0.10025562,0.17463543,0.101289354,0.0015841802,1.823,0.26133466
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703816,0.014499654,0.22289582,0.058410022,0.0003785108,2.4299999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88850945,0.0061984104,0.08902716,0.016119106,0.00014582959,2.4825,0.4364019
86,86,5,0,2,0.2559465,0.30759883,0.30787516,0.12857948,5,0.9389406,0.005164257,0.029986553,0.023490943,0.0024176552,2.4715,0.2559465
87,87,5,0,4,0.39487702,0.38987485,0.15183602,0.06341205,5,0.92054063,0.009238368,0.057118606,0.012901868,0.00020046372,2.5,0.39487702
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90252197,0.008117168,0.07463397,0.014388848,0.00033805717,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93346745,0.0035311587,0.05432283,0.008544728,0.00013382886,2.4610000000000003,0.4364019
90,90,5,0,3,0.31653962,0.38042015,0.21376467,0.08927563,5,0.82959306,0.023391291,0.10491938,0.041157562,0.0009387203,2.5,0.31653962
91,91,5,0,2,0.21795483,0.2619401,0.36688223,0.1532229,5,0.7868205,0.12191804,0.07283341,0.018111378,0.0003166474,2.4415,0.21795483
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919972,0.030195355,0.15941554,0.018351858,4.007622e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905959,0.008479401,0.078841895,0.0066940216,2.5604046e-05,2.4535,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855944,0.015544268,0.11176067,0.016691335,5.970746e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816325,0.0074949246,0.2010458,0.00982001,6.8392533e-06,2.315,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749149,0.023457464,0.2800986,0.02151243,1.6652379e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66562045,0.02547832,0.29671907,0.012176902,5.2541864e-06,2.221,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883096,0.012326626,0.17348175,0.025799824,8.220811e-05,2.3905000000000003,0.4364019
99,99,5,0,4,0.42175445,0.37255806,0.145092,0.060595512,5,0.81678,0.017656164,0.12865452,0.036635373,0.00027398008,2.286,0.42175445
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863793,0.010452222,0.090691164,0.0123278545,0.00014938669,2.4684999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892871,0.0051712017,0.09549411,0.010017755,2.9784796e-05,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668531,0.004788336,0.12440828,0.0039477884,2.4837493e-06,2.4299999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71057415,0.02573674,0.23807213,0.02558104,3.588912e-05,2.3040000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66999143,0.014301479,0.28199756,0.033677094,3.2461976e-05,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979972,0.015832374,0.16684122,0.019292435,3.679638e-05,2.432,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206171,0.010653202,0.06097564,0.0077271443,2.6904756e-05,2.5,0.4364019
107,107,5,0,3,0.35411784,0.41613564,0.1620632,0.06768329,5,0.7501751,0.03880511,0.16992153,0.040668953,0.0004292643,1.9569999999999999,0.35411784
108,108,5,0,3,0.3609818,0.4117133,0.16034092,0.06696399,5,0.51448596,0.048756223,0.3043537,0.13079537,0.0016087671,1.9985,0.3609818
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023697,0.01909968,0.25526386,0.023241019,2.5787876e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028983,0.033326384,0.14328119,0.020425009,6.9112706e-05,2.0185,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84447056,0.012722506,0.12283003,0.019920925,5.5975797e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82438874,0.007099748,0.15925431,0.009250312,6.880826e-06,2.404,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81626034,0.0068608695,0.16897103,0.007902953,4.7763733e-06,2.4080000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729425,0.050328024,0.3378182,0.038863614,4.762932e-05,2.077,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83844995,0.014266058,0.13537692,0.0118809,2.6191066e-05,1.9925000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855086,0.04619945,0.15329611,0.014949718,4.617973e-05,2.218,0.4364019
117,117,5,0,3,0.3551435,0.41547486,0.16180587,0.06757581,5,0.88491666,0.013022171,0.08052353,0.021299273,0.00023838805,2.2515,0.3551435
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76598805,0.013411118,0.20778571,0.012806286,8.796391e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69802,0.017365152,0.26918882,0.015417258,8.793519e-06,2.4545,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660341,0.03891739,0.29007497,0.010661374,5.2810624e-06,2.3125,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70470107,0.027815187,0.25076967,0.01670026,1.3825054e-05,2.2445,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92662495,0.0013873391,0.07014014,0.0018468082,7.6545433e-07,2.404,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481687,0.025246803,0.30683732,0.019735692,1.1454021e-05,2.3715,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823382,0.013222924,0.19302784,0.0114013795,9.682922e-06,2.3045,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62664986,0.035167847,0.3113958,0.026763167,2.3354303e-05,2.4345,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66538376,0.033098407,0.27974457,0.021753797,1.9515566e-05,2.3475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73250186,0.011398797,0.24242732,0.013663891,8.124392e-06,2.404,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918037,0.0014413955,0.07823604,0.002284473,1.1041875e-06,2.3564999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75022393,0.012133836,0.22409727,0.013534839,1.0104086e-05,2.4000000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338869,0.0013450824,0.06322699,0.0015403036,7.220186e-07,2.371,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79921603,0.0060638944,0.18815023,0.006566871,2.9722833e-06,2.0815,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67228305,0.015620759,0.29300532,0.019079762,1.1143931e-05,2.3345000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600149,0.0049397405,0.13183449,0.0032096896,1.1072345e-06,2.423,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76376337,0.009032219,0.21499066,0.012205876,7.866874e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752045,0.013457762,0.22497267,0.009520253,4.3677933e-06,2.351,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62480944,0.051466297,0.31136045,0.012358757,5.0604176e-06,2.404,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933301,0.023379788,0.2698075,0.013475638,6.968483e-06,2.351,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72041595,0.018178107,0.24879533,0.012602695,7.965212e-06,2.287,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550925,0.0037823229,0.13520467,0.0059172483,3.2157882e-06,2.1875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016145,0.032982253,0.25689313,0.00850679,3.366413e-06,2.11,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069791,0.0021552977,0.088353515,0.0025108051,1.3080552e-06,2.4325,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76244825,0.0097575355,0.2179468,0.009842457,4.9591376e-06,2.2445,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79703844,0.00938118,0.18541686,0.008158785,4.715822e-06,2.3765,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429406,0.009539105,0.23707603,0.010439182,5.106012e-06,2.3375000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74579656,0.011506896,0.2295648,0.013121695,1.0019259e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78068405,0.00784316,0.20376357,0.007705637,3.5361213e-06,2.2445,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80626005,0.006704288,0.18074298,0.0062901936,2.436959e-06,2.365,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.786384,0.0095557,0.19438297,0.009671526,5.8257874e-06,2.1875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792491,0.0035634844,0.11398606,0.0031999734,1.4160637e-06,2.385,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80253863,0.0116794845,0.17976038,0.006018649,2.8626189e-06,2.375,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82626987,0.007214063,0.15909567,0.0074150558,5.332008e-06,2.4459999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7858795,0.012263117,0.19380084,0.008053002,3.6244896e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7531288,0.011017683,0.2244449,0.01140097,7.636173e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848623,0.04918235,0.34204906,0.023891434,1.48625095e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445839,0.053318135,0.36739764,0.03466627,3.412947e-05,2.2685,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73741037,0.013676177,0.23466018,0.014244578,8.635695e-06,2.4269999999999996,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731356,0.013603231,0.29512402,0.018124878,1.2319815e-05,2.1045,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186709,0.030143451,0.3222312,0.028925972,2.8506161e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207337,0.012040539,0.25514084,0.012078383,6.5274285e-06,2.2855,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148605,0.006922028,0.17052321,0.007688685,5.5126566e-06,2.3914999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85378766,0.007455203,0.13468708,0.0040683574,1.6972209e-06,2.4265,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6811704,0.026174778,0.27147374,0.021160629,2.0455016e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026772,0.032327663,0.32563826,0.03930951,4.7321282e-05,2.4210000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585708,0.0043780594,0.13256836,0.004480818,1.972056e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343665,0.007681299,0.135286,0.003594468,1.5319387e-06,2.0675,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506902,0.004345745,0.13919176,0.005768804,3.4991297e-06,2.209,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996237,0.007924474,0.18258625,0.009857974,7.5216076e-06,2.172,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125181,0.0056514344,0.17403637,0.0077894684,4.5305005e-06,2.3659999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075915,0.0054789153,0.18051425,0.0064124954,2.8800487e-06,2.261,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674564,0.013351995,0.30229005,0.016891113,1.0466683e-05,2.046,0.4364019
