,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,3,0.27521718,0.33075845,0.27794486,0.11607955,5,0.568944,0.17857654,0.17994583,0.072153546,0.0003800752,2.476,0.27521718
25,25,5,0,3,0.286223,0.34398538,0.26085106,0.10894056,5,0.50243044,0.23945962,0.19992614,0.058003046,0.0001807682,2.4775,0.286223
26,26,5,0,3,0.2737925,0.32904628,0.28015757,0.11700364,5,0.5763567,0.17038336,0.17680368,0.07601099,0.0004452363,2.4930000000000003,0.2737925
27,27,5,0,3,0.26911324,0.32342273,0.2874252,0.12003885,5,0.53889453,0.19416188,0.18671763,0.07980326,0.00042271617,2.492,0.26911324
28,28,5,0,3,0.27162194,0.3264377,0.28352877,0.118411556,5,0.5336905,0.19476831,0.19038934,0.0807369,0.00041497097,2.4764999999999997,0.27162194
29,29,5,0,3,0.2794345,0.3358269,0.27139467,0.113343954,5,0.54011285,0.19404218,0.192081,0.07342939,0.0003345461,2.491,0.2794345
30,30,5,0,3,0.28356025,0.34078524,0.26498678,0.110667765,5,0.55955726,0.18820535,0.1852041,0.06672916,0.00030412548,2.4885,0.28356025
31,31,5,0,3,0.28663376,0.34447902,0.2602131,0.10867412,5,0.5344542,0.20588969,0.19490139,0.06450426,0.000250459,2.492,0.28663376
32,32,5,0,3,0.28239545,0.3393854,0.26679584,0.1114233,5,0.56384164,0.17603275,0.1870118,0.07275907,0.00035475055,2.5,0.28239545
33,33,5,0,3,0.26659027,0.32039055,0.29134378,0.121675394,5,0.5467521,0.18091896,0.18480235,0.087008335,0.00051827164,2.489,0.26659027
34,34,5,0,3,0.28767255,0.34572747,0.25859973,0.108000316,5,0.56807095,0.17957994,0.18626785,0.06579886,0.0002823448,2.5,0.28767255
35,35,5,0,3,0.25974923,0.312169,0.30196893,0.12611283,5,0.5577893,0.17262302,0.17781015,0.09111745,0.0006600495,2.4575,0.25974923
36,36,5,0,3,0.26920518,0.3235332,0.28728238,0.119979195,5,0.5530477,0.1768568,0.183815,0.085760884,0.0005195648,2.5,0.26920518
37,37,5,0,3,0.2729254,0.3280042,0.28150433,0.1175661,5,0.55469924,0.19011512,0.1818544,0.07294649,0.00038478317,2.4745,0.2729254
38,38,5,0,3,0.2579774,0.31003958,0.3047209,0.12726215,5,0.51715666,0.1955921,0.19001657,0.09661249,0.0006222019,2.0324999999999998,0.2579774
39,39,5,0,3,0.2628631,0.31591123,0.29713264,0.12409302,5,0.5414847,0.18161228,0.18486154,0.09144052,0.00060091564,2.2270000000000003,0.2628631
40,40,5,0,3,0.27731946,0.33328503,0.27467966,0.11471587,5,0.54859513,0.18845738,0.18687844,0.075681984,0.00038704296,2.5,0.27731946
41,41,5,0,3,0.26290128,0.31595716,0.29707336,0.12406825,5,0.5382644,0.18781888,0.18569623,0.0876801,0.0005404068,2.3895,0.26290128
42,42,5,0,3,0.2742218,0.32956222,0.27949083,0.11672517,5,0.5308493,0.19431974,0.19358549,0.08084272,0.00040278572,2.4690000000000003,0.2742218
43,43,5,0,3,0.269257,0.3235955,0.2872019,0.11994559,5,0.51961946,0.20194392,0.19333565,0.084676646,0.00042431257,2.496,0.269257
44,44,5,0,3,0.27593663,0.33162314,0.27682742,0.11561285,5,0.5422056,0.18657124,0.19032018,0.08047906,0.0004239817,2.5,0.27593663
45,45,5,0,3,0.26778996,0.3218324,0.28948048,0.1208972,5,0.53893524,0.1903176,0.18681136,0.08346118,0.00047463152,2.4745,0.26778996
46,46,5,0,3,0.2633927,0.31654772,0.2963101,0.12374949,5,0.5368399,0.1878553,0.18615857,0.08861431,0.0005319012,2.428,0.2633927
47,47,5,0,3,0.26975194,0.3241903,0.28643322,0.119624585,5,0.5358292,0.19656207,0.18856235,0.07862793,0.00041852312,2.4779999999999998,0.26975194
48,48,5,0,2,0.25010198,0.30057484,0.3169526,0.13237053,5,0.5336229,0.18313341,0.18075107,0.10169859,0.00079404475,2.4154999999999998,0.25010198
49,49,5,0,2,0.24909781,0.299368,0.31851232,0.1330219,5,0.53979915,0.17476918,0.17896609,0.10559138,0.00087419857,2.3005,0.24909781
50,50,3,0,3,0.26173985,0.3145613,0.29887724,0.12482164,5,0.54486483,0.17548287,0.18489973,0.094124414,0.000628145,2.4535,0.26173985
51,51,3,0,3,0.26026145,0.31278455,0.30117345,0.1257806,5,0.53480333,0.18006743,0.18678895,0.09768781,0.00065254536,2.4945,0.26026145
52,52,3,0,2,0.24971966,0.30011535,0.31754646,0.13261853,5,0.5361672,0.17833981,0.18077776,0.10386799,0.00084722723,2.304,0.24971966
53,53,3,0,2,0.23824611,0.28632632,0.3353667,0.1400609,5,0.5357097,0.17352569,0.17411642,0.11551968,0.0011285404,2.0205,0.23824611
54,54,3,0,3,0.27772987,0.33377823,0.27404228,0.11444967,5,0.56105286,0.18742539,0.18144555,0.06972667,0.00034953954,2.4625,0.27772987
55,55,3,0,3,0.2722708,0.3272175,0.282521,0.11799069,5,0.5428441,0.19618568,0.18553157,0.07505318,0.00038545442,2.4495,0.2722708
56,56,3,0,3,0.2654855,0.31906286,0.29305968,0.122392006,5,0.54326224,0.18213062,0.1854721,0.0885827,0.0005523583,2.452,0.2654855
57,57,3,0,3,0.27158168,0.3263893,0.28359133,0.1184377,5,0.5392827,0.19419546,0.1884328,0.07768142,0.00040759146,2.4735,0.27158168
58,58,3,0,3,0.259362,0.3117036,0.30257037,0.12636401,5,0.53966147,0.1861984,0.1831571,0.09037793,0.0006051151,2.1345,0.259362
59,59,3,0,3,0.2791359,0.33546808,0.2718584,0.1135376,5,0.531303,0.19897659,0.19458759,0.07479736,0.0003354689,2.482,0.2791359
60,60,5,0,3,0.28564292,0.34328824,0.261752,0.10931681,5,0.5469769,0.19445458,0.19155064,0.06674234,0.0002754629,2.5,0.28564292
61,61,5,0,3,0.27913144,0.3354627,0.27186537,0.11354053,5,0.54900527,0.18885532,0.18868758,0.073100306,0.0003515792,2.489,0.27913144
62,62,5,0,3,0.27327102,0.32841957,0.2809675,0.1173419,5,0.54290086,0.18684167,0.18958311,0.08025175,0.0004226497,2.478,0.27327102
63,63,5,0,3,0.26696548,0.32084155,0.290761,0.121431984,5,0.55644,0.17373067,0.1827025,0.0865743,0.00055251137,2.4610000000000003,0.26696548
64,64,5,0,3,0.27812293,0.33425066,0.27343172,0.11419469,5,0.56245166,0.18180808,0.1830503,0.07232772,0.00036223928,2.489,0.27812293
65,65,5,0,3,0.26329634,0.31643194,0.29645973,0.123812005,5,0.53375167,0.18848379,0.18785647,0.08935611,0.00055190845,2.4640000000000004,0.26329634
66,66,5,0,2,0.24857253,0.2987367,0.31932816,0.13336265,5,0.52106714,0.18342778,0.18464096,0.1099707,0.0008933922,1.8175,0.24857253
67,67,5,0,2,0.25138724,0.30211943,0.3149565,0.13153687,5,0.52257967,0.18602553,0.18544653,0.10514333,0.00080492673,1.545,0.25138724
68,68,5,0,3,0.27268752,0.3277183,0.28187382,0.11772041,5,0.5122885,0.1994886,0.1992492,0.088554434,0.00041926786,2.487,0.27268752
69,69,5,0,3,0.28016984,0.33671063,0.2702526,0.112866975,5,0.5225412,0.20003836,0.19903855,0.07804953,0.0003323188,2.4745,0.28016984
70,70,5,0,3,0.27727374,0.3332301,0.27475068,0.11474553,5,0.53838044,0.19039316,0.19318995,0.0776629,0.00037353687,2.462,0.27727374
71,71,5,0,3,0.2578398,0.3098742,0.30493456,0.1273514,5,0.539262,0.17945269,0.18419549,0.09640803,0.00068177684,2.3609999999999998,0.2578398
72,72,5,0,3,0.2741349,0.32945782,0.27962577,0.11678153,5,0.53229374,0.19478102,0.19350138,0.07904354,0.0003803234,2.4745,0.2741349
73,73,5,0,3,0.2816708,0.3385145,0.26792136,0.11189336,5,0.5210313,0.20604187,0.19959676,0.07303845,0.00029157815,2.441,0.2816708
74,74,5,0,3,0.29425392,0.353637,0.24837779,0.10373128,5,0.49618652,0.21748304,0.21533945,0.07078276,0.00020818911,2.496,0.29425392
75,75,5,0,3,0.30875024,0.3710588,0.2258628,0.09432824,5,0.5115587,0.22596064,0.2112592,0.05110708,0.0001143255,2.4685,0.30875024
76,76,5,0,3,0.27911693,0.33544526,0.27188793,0.11354994,5,0.5154463,0.20705126,0.20059124,0.07658638,0.0003247905,2.488,0.27911693
77,77,5,0,3,0.2756641,0.33129558,0.2772507,0.11578963,5,0.5406245,0.18882884,0.19201973,0.07813929,0.00038760214,2.496,0.2756641
78,78,5,0,3,0.2746861,0.3301202,0.2787697,0.11642402,5,0.51993537,0.2044169,0.19688535,0.078404896,0.00035751794,2.4815,0.2746861
79,79,5,0,3,0.26475644,0.3181867,0.294192,0.122864895,5,0.5436887,0.18282065,0.18492182,0.08801183,0.00055699557,2.484,0.26475644
80,80,5,0,3,0.2696935,0.32412004,0.28652403,0.1196625,5,0.53176075,0.1894037,0.1926868,0.085685484,0.00046320658,2.4105,0.2696935
81,81,5,0,3,0.28059322,0.33721948,0.26959497,0.112592325,5,0.53590274,0.20281146,0.19164808,0.069335565,0.0003021736,2.4880000000000004,0.28059322
82,82,5,0,3,0.2728184,0.32787558,0.28167054,0.11763551,5,0.5295004,0.19906504,0.19271374,0.07832947,0.000391345,2.418,0.2728184
83,83,5,0,3,0.2591743,0.311478,0.30286193,0.12648576,5,0.52510434,0.1879535,0.18841961,0.097871564,0.0006509604,2.4295,0.2591743
84,84,5,0,2,0.24873812,0.2989357,0.3190709,0.1332552,5,0.54061216,0.18140937,0.176701,0.100493945,0.0007835019,2.2670000000000003,0.24873812
85,85,5,0,3,0.2661519,0.31986377,0.29202458,0.12195972,5,0.5226057,0.19427504,0.19280146,0.089814976,0.0005028129,2.451,0.2661519
86,86,5,0,3,0.25931758,0.3116502,0.30263942,0.12639284,5,0.52538145,0.19414088,0.18789363,0.09201332,0.000570711,2.4505,0.25931758
87,87,5,0,2,0.25491834,0.30636317,0.30947205,0.1292464,5,0.5227649,0.19063105,0.18532398,0.100594535,0.0006855006,2.4645,0.25491834
88,88,5,0,3,0.2604882,0.31305707,0.30082124,0.12563351,5,0.5408604,0.18900411,0.18268415,0.08690324,0.0005480963,2.432,0.2604882
89,89,5,0,3,0.26703602,0.32092628,0.29065144,0.12138625,5,0.5422922,0.17807356,0.18768027,0.09138876,0.00056517246,2.3369999999999997,0.26703602
90,90,5,0,3,0.265411,0.31897333,0.2931754,0.12244034,5,0.52364814,0.18750274,0.1935591,0.094728984,0.00056105753,2.418,0.265411
91,91,5,0,2,0.2497385,0.300138,0.3175172,0.13260631,5,0.514644,0.18705924,0.18725052,0.1101998,0.0008463996,2.041,0.2497385
92,92,5,0,3,0.29233173,0.35132688,0.2513633,0.104978144,5,0.520296,0.20901202,0.20446375,0.066008285,0.00021996949,2.4015,0.29233173
93,93,5,0,3,0.29124352,0.35001907,0.25305346,0.105684005,5,0.5456791,0.19762108,0.19421056,0.0622591,0.00023022933,2.496,0.29124352
94,94,5,0,3,0.29633686,0.35614032,0.24514267,0.10238018,5,0.5507377,0.19841544,0.19358733,0.057064332,0.0001951799,2.48,0.29633686
95,95,5,0,3,0.26332468,0.31646597,0.29641575,0.12379362,5,0.5002963,0.20107631,0.1995614,0.09850527,0.0005606727,1.9875,0.26332468
96,96,5,0,3,0.26461807,0.31802037,0.29440695,0.12295467,5,0.5163175,0.19023058,0.19627997,0.0966077,0.00056430267,1.9260000000000002,0.26461807
97,97,5,0,3,0.25766551,0.30966473,0.3052053,0.12746444,5,0.51765764,0.19176145,0.1904777,0.09944703,0.00065619434,2.0345,0.25766551
98,98,5,0,3,0.26977342,0.32421613,0.28639984,0.11961062,5,0.52394485,0.19123363,0.19580342,0.088544816,0.00047327948,2.3605,0.26977342
99,99,5,0,3,0.2793906,0.33577415,0.27146286,0.11337241,5,0.52054423,0.19771792,0.20122099,0.08016175,0.00035514619,2.4775,0.2793906
100,100,5,0,3,0.278444,0.3346365,0.2729331,0.11398644,5,0.5132375,0.19313775,0.20629627,0.08693434,0.00039416275,2.4305,0.278444
101,101,5,0,3,0.2784034,0.3345877,0.27299616,0.114012785,5,0.47912118,0.20745815,0.21752615,0.09548689,0.00040759976,2.2615,0.2784034
102,102,5,0,3,0.29587632,0.35558683,0.24585798,0.10267891,5,0.5136388,0.19923559,0.21462758,0.072255485,0.00024256784,2.4795,0.29587632
103,103,5,0,3,0.2819592,0.3388611,0.2674734,0.11170627,5,0.506961,0.19503225,0.20925167,0.088378064,0.000377078,2.3495,0.2819592
104,104,5,0,3,0.27557713,0.33119106,0.2773858,0.11584605,5,0.52095306,0.19476847,0.19871776,0.08514952,0.0004111748,2.357,0.27557713
105,105,5,0,3,0.2772509,0.3332026,0.2747862,0.114760354,5,0.48978698,0.20238918,0.21424203,0.09317289,0.0004089192,2.2089999999999996,0.2772509
106,106,5,0,3,0.2926448,0.35170314,0.25087708,0.10477506,5,0.507304,0.20535648,0.21436825,0.07273243,0.00023877581,2.5,0.2926448
107,107,5,0,3,0.30412173,0.36549625,0.23305158,0.09733051,5,0.51559246,0.20929947,0.21469292,0.06025748,0.00015764765,2.3695,0.30412173
108,108,5,0,3,0.29805273,0.35820243,0.24247772,0.1012672,5,0.48360687,0.20808363,0.23060094,0.07747856,0.00023002166,2.3585000000000003,0.29805273
109,109,5,0,3,0.278552,0.33476633,0.27276528,0.11391636,5,0.4967528,0.1974863,0.21267095,0.09268261,0.00040736576,2.0774999999999997,0.278552
110,110,3,0,3,0.29222825,0.35120252,0.251524,0.10504526,5,0.5057806,0.20787911,0.2138415,0.07226068,0.00023813293,2.346,0.29222825
111,111,3,0,3,0.27794093,0.3340319,0.27371442,0.11431276,5,0.51720935,0.19114016,0.20409411,0.08714652,0.00040987149,2.3525,0.27794093
112,112,3,0,3,0.28559837,0.3432347,0.2618212,0.10934573,5,0.48659292,0.20574929,0.2213319,0.08600598,0.0003199267,2.384,0.28559837
113,113,3,0,3,0.29119894,0.3499655,0.2531227,0.10571292,5,0.5292852,0.19387567,0.20440562,0.0721685,0.00026503328,2.377,0.29119894
114,114,3,0,3,0.29224005,0.3512167,0.2515057,0.105037585,5,0.51018953,0.20573175,0.21267626,0.07116125,0.00024123985,2.3895,0.29224005
115,115,3,0,3,0.27082112,0.32547528,0.2847726,0.11893103,5,0.46687394,0.21541533,0.21700378,0.10023844,0.0004684456,2.1205,0.27082112
116,116,3,0,3,0.27706522,0.33297947,0.27507457,0.114880785,5,0.49807128,0.20311743,0.20940492,0.08900645,0.00039988282,2.1775,0.27706522
117,117,3,0,3,0.2600591,0.31254134,0.30148777,0.12591188,5,0.46487185,0.20716916,0.2121151,0.11516461,0.00067926367,2.049,0.2600591
118,118,3,0,3,0.2702994,0.3248483,0.28558287,0.11926942,5,0.50415504,0.19905779,0.20312579,0.09318567,0.00047576983,2.297,0.2702994
119,119,3,0,3,0.28019795,0.33674443,0.2702089,0.11284872,5,0.50057566,0.20344462,0.20921138,0.08640947,0.00035888745,2.4705000000000004,0.28019795
120,120,5,0,3,0.29101875,0.34974894,0.25340256,0.10582978,5,0.53087187,0.20002912,0.20214163,0.06672254,0.00023487506,2.5,0.29101875
121,121,5,0,3,0.28186807,0.33875155,0.26761502,0.11176543,5,0.5091887,0.1967699,0.20740858,0.08627565,0.00035714827,2.437,0.28186807
122,122,5,0,3,0.27593663,0.33162314,0.27682742,0.11561285,5,0.49502352,0.2095978,0.20790343,0.08708193,0.0003933308,1.7145000000000001,0.27593663
123,123,5,0,3,0.26127914,0.3140076,0.29959276,0.12512045,5,0.4773414,0.21148545,0.20515582,0.10542002,0.00059730216,2.2565,0.26127914
124,124,5,0,3,0.2706291,0.32524452,0.28507084,0.11905558,5,0.3884717,0.26440546,0.24036951,0.10634563,0.00040767642,2.282,0.2706291
125,125,5,0,3,0.28531185,0.34289035,0.26226622,0.10953159,5,0.5257996,0.19063614,0.2046637,0.07858093,0.0003196344,2.4635,0.28531185
126,126,5,0,3,0.28395435,0.3412589,0.26437464,0.11041213,5,0.5229401,0.19717945,0.20352927,0.07604467,0.00030648944,2.4690000000000003,0.28395435
127,127,5,0,3,0.27893916,0.3352316,0.27216402,0.113665245,5,0.49289948,0.21763943,0.20829695,0.08083114,0.00033298295,2.3955,0.27893916
128,128,5,0,3,0.31359577,0.3768822,0.21833687,0.091185145,5,0.5021991,0.23295009,0.21589518,0.048857648,9.799263e-05,2.4935,0.31359577
129,129,5,0,3,0.28949708,0.3479202,0.25576591,0.10681681,5,0.5053276,0.20067202,0.21343139,0.08027197,0.0002970483,2.489,0.28949708
130,130,5,0,3,0.26197565,0.31484473,0.298511,0.124668665,5,0.51929545,0.19286378,0.19190237,0.095353164,0.00058522087,2.4265,0.26197565
131,131,5,0,3,0.28591695,0.3436176,0.2613264,0.10913907,5,0.5182241,0.20411439,0.20383765,0.07353657,0.00028727815,1.9845000000000002,0.28591695
132,132,5,0,3,0.29173407,0.35060862,0.25229153,0.105365805,5,0.5136853,0.21393831,0.20723598,0.06492584,0.00021458408,2.4455,0.29173407
133,133,5,0,3,0.32671627,0.39265054,0.1979587,0.082674496,5,0.54619026,0.19591203,0.21341851,0.04438732,9.187179e-05,2.394,0.32671627
134,134,5,0,3,0.28366065,0.34090593,0.26483083,0.11060265,5,0.50247085,0.20842396,0.2102585,0.07855009,0.0002966212,2.1734999999999998,0.28366065
135,135,5,0,3,0.28260207,0.3396337,0.26647496,0.11128929,5,0.48427972,0.2174767,0.21560198,0.08232768,0.0003139021,2.2085,0.28260207
136,136,5,0,3,0.2767397,0.33258823,0.27558017,0.115091935,5,0.52403194,0.19311506,0.19923982,0.0832249,0.0003882958,2.243,0.2767397
137,137,5,0,3,0.27176878,0.32661417,0.2833007,0.118316315,5,0.48162583,0.21325362,0.21117651,0.09352003,0.00042398737,2.2245,0.27176878
138,138,5,0,3,0.31724182,0.38126406,0.212674,0.088820145,5,0.47948352,0.23951626,0.2310716,0.049841743,8.690143e-05,2.4815,0.31724182
139,139,5,0,3,0.30574986,0.36745292,0.23052284,0.09627443,5,0.49692902,0.21840966,0.22337465,0.06113682,0.00014986919,2.2335000000000003,0.30574986
140,140,5,0,3,0.29977918,0.3602773,0.23979624,0.10014734,5,0.52366835,0.20199017,0.21062413,0.063519925,0.00019742784,2.2904999999999998,0.29977918
141,141,5,0,3,0.30461982,0.36609486,0.2322779,0.097007416,5,0.49218822,0.22340807,0.2225052,0.0617473,0.00015119012,2.465,0.30461982
142,142,5,0,3,0.31312624,0.37631792,0.21906617,0.09148973,5,0.5167614,0.21693183,0.2152591,0.050939836,0.00010775194,2.491,0.31312624
143,143,5,0,3,0.30376953,0.36507294,0.2335986,0.09755897,5,0.5135973,0.21641904,0.2127895,0.057048928,0.0001452136,2.496,0.30376953
144,144,5,0,3,0.29593623,0.35565883,0.24576493,0.10264007,5,0.51174694,0.21783733,0.20831689,0.061918456,0.0001803427,2.4930000000000003,0.29593623
145,145,5,0,3,0.29809678,0.3582554,0.24240923,0.1012386,5,0.5200964,0.21195069,0.20673811,0.06102953,0.00018527682,2.4285,0.29809678
146,146,5,0,3,0.28298053,0.34008852,0.26588717,0.11104382,5,0.53438455,0.19253947,0.19736755,0.075389,0.000319444,2.4690000000000003,0.28298053
147,147,5,0,3,0.30574977,0.36745283,0.23052293,0.09627447,5,0.49995345,0.21162544,0.22267035,0.06559084,0.00015992651,2.5,0.30574977
148,148,5,0,3,0.27677283,0.33262804,0.27552873,0.11507046,5,0.46453384,0.22889298,0.2184324,0.08780838,0.00033243294,2.098,0.27677283
149,149,5,0,3,0.27894568,0.33523944,0.27215388,0.11366101,5,0.5170932,0.20336415,0.2014983,0.077708855,0.00033547363,2.2225,0.27894568
150,150,3,0,3,0.2703662,0.32492852,0.2854792,0.119226135,5,0.5166071,0.19490907,0.19841225,0.08962058,0.00045099657,2.0675,0.2703662
151,151,3,0,3,0.30317158,0.3643543,0.23452727,0.097946815,5,0.45501384,0.22220717,0.24590892,0.076681815,0.00018821516,2.452,0.30317158
152,152,3,0,3,0.27532727,0.3308908,0.27777383,0.11600809,5,0.46128282,0.21976607,0.2220966,0.09646453,0.00038998816,2.2155,0.27532727
153,153,3,0,3,0.28208753,0.33901533,0.26727408,0.11162304,5,0.49421048,0.20597318,0.2144564,0.08502185,0.00033802137,2.4115,0.28208753
154,154,3,0,3,0.28924003,0.3476113,0.25616512,0.106983535,5,0.4936914,0.21008293,0.21556889,0.08037977,0.00027703814,2.452,0.28924003
155,155,3,0,3,0.26442266,0.31778553,0.2947104,0.12308141,5,0.4767364,0.20284316,0.21022855,0.109611444,0.0005804881,1.5675,0.26442266
156,156,3,0,3,0.26523986,0.31876767,0.29344115,0.12255132,5,0.4406876,0.241752,0.21690191,0.10023486,0.00042369452,1.9855,0.26523986
157,157,3,0,3,0.26581118,0.31945425,0.29255384,0.12218076,5,0.46837994,0.21656518,0.21216735,0.102370605,0.0005168732,2.0445,0.26581118
158,158,3,0,2,0.24200867,0.2908482,0.32952282,0.1376203,5,0.3843181,0.233445,0.22401235,0.15727074,0.00095384836,1.7545,0.24200867
159,159,3,0,2,0.23795,0.28597042,0.33582658,0.14025296,5,0.45392895,0.22276239,0.1973446,0.12503487,0.00092918857,1.8795,0.23795
160,160,3,0,2,0.24843054,0.29856607,0.3195487,0.13345475,5,0.4512317,0.21788046,0.2055745,0.12450726,0.0008060649,1.8175,0.24843054
161,161,3,0,3,0.27248114,0.3274703,0.28219432,0.11785425,5,0.47645405,0.21038903,0.21376848,0.09894262,0.00044579856,2.0860000000000003,0.27248114
162,162,3,0,3,0.28253022,0.33954734,0.26658657,0.1113359,5,0.47061005,0.21848926,0.22082432,0.08974135,0.0003350475,2.4495,0.28253022
163,163,3,0,3,0.2717602,0.32660383,0.2833141,0.11832192,5,0.4920479,0.20713541,0.20622523,0.09414767,0.00044380745,2.377,0.2717602
164,164,3,0,3,0.28515968,0.34270748,0.26250255,0.10963028,5,0.5071213,0.19787936,0.2114096,0.08324979,0.00033990468,2.1925,0.28515968
165,165,3,0,3,0.27891302,0.33520016,0.27220464,0.11368222,5,0.47254834,0.22431016,0.21743104,0.08539823,0.00031230782,2.2435,0.27891302
166,166,3,0,3,0.28046978,0.33707112,0.2697867,0.11267238,5,0.4624799,0.23208345,0.21847732,0.08663634,0.00032301527,2.474,0.28046978
167,167,3,0,2,0.25221476,0.30311397,0.31367114,0.13100009,5,0.43296605,0.23197943,0.21276452,0.12162633,0.00066371786,2.5,0.25221476
168,168,3,0,2,0.24165691,0.29042542,0.33006918,0.13784847,5,0.43306914,0.23740458,0.20642719,0.12234973,0.00074941356,2.3705,0.24165691
169,169,3,0,3,0.26373598,0.31696028,0.29577693,0.123526834,5,0.44159526,0.23008323,0.21967441,0.10814955,0.00049755257,1.318,0.26373598
170,170,2,0,3,0.27129644,0.3260465,0.28403434,0.118622705,5,0.43964067,0.2196868,0.22907865,0.111098364,0.0004955636,2.37,0.27129644
171,171,2,0,3,0.2771098,0.33303303,0.2750053,0.114851855,5,0.4904882,0.19460492,0.21531025,0.09912497,0.00047159306,2.0355,0.2771098
172,172,2,0,2,0.22893853,0.2751404,0.3498228,0.1460983,5,0.3498396,0.26524302,0.22107193,0.1628475,0.0009979616,2.1055,0.22893853
173,173,2,0,2,0.16589306,0.19937177,0.44774225,0.18699288,4,0.19988868,0.36036617,0.19070815,0.24659497,0.0024420258,1.0785,0.16589306
174,174,2,0,2,0.19124916,0.22984497,0.40836027,0.17054556,4,0.22724324,0.37557593,0.2070335,0.18890974,0.0012376431,1.2605,0.19124916
