,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5.0,0.0,3,0.29534343,0.35494637,0.24668565,0.103024594,5,0.542781,0.20761457,0.19331692,0.05610477,0.00018273541,2.474,0.29534343
39,39,5.0,0.0,3,0.29490578,0.35442042,0.24736536,0.10330846,5,0.5571632,0.20551683,0.18541928,0.05172726,0.00017344832,2.4805,0.29490578
40,40,5.0,0.0,3,0.2876162,0.34565976,0.25868717,0.108036846,5,0.57410365,0.18689801,0.1794862,0.05926345,0.00024868821,2.4370000000000003,0.2876162
41,41,5.0,0.0,3,0.29014638,0.34870055,0.25475743,0.10639563,5,0.54849327,0.20364538,0.18881822,0.058822278,0.00022085481,2.4885,0.29014638
42,42,5.0,0.0,3,0.27746272,0.3334572,0.27445713,0.11462292,5,0.5840021,0.16881606,0.17532615,0.07145309,0.00040265787,2.49,0.27746272
43,43,5.0,0.0,3,0.28793636,0.3460445,0.25818998,0.10782919,5,0.5621041,0.20421034,0.17930526,0.05417531,0.00020496978,2.4805,0.28793636
44,44,5.0,0.0,3,0.29345825,0.35268077,0.24961363,0.10424742,5,0.5579142,0.20421554,0.18466271,0.05302692,0.00018058086,2.49,0.29345825
45,45,5.0,0.0,3,0.28285626,0.3399392,0.26608014,0.11112441,5,0.5704643,0.1847647,0.18080224,0.06367573,0.0002930784,2.4905,0.28285626
46,46,5.0,0.0,3,0.27917463,0.33551455,0.27179834,0.11351253,5,0.53285575,0.19713008,0.19385444,0.0758117,0.00034801674,2.49,0.27917463
47,47,5.0,0.0,3,0.26933673,0.3236913,0.28707805,0.119893886,5,0.53665125,0.18485239,0.1897955,0.08819917,0.0005017313,2.3875,0.26933673
48,48,5.0,0.0,3,0.2601135,0.31260675,0.3014032,0.12587655,5,0.54187876,0.1831864,0.18251497,0.09180367,0.00061619945,2.5,0.2601135
49,49,5.0,0.0,3,0.27903917,0.3353518,0.2720087,0.11360037,5,0.546873,0.19642599,0.18598957,0.07039637,0.00031505857,2.439,0.27903917
50,50,5.0,0.0,3,0.27159023,0.3263996,0.28357807,0.11843215,5,0.55073696,0.18784098,0.18312137,0.07787915,0.00042154902,2.4295,0.27159023
51,51,5.0,0.0,3,0.2654441,0.31901312,0.29312393,0.12241884,5,0.55321234,0.18403408,0.17868143,0.08354453,0.0005275988,2.46,0.2654441
52,52,5.0,0.0,3,0.26478806,0.31822464,0.29414293,0.12284441,5,0.52274525,0.19616154,0.19052474,0.09004854,0.00051992986,2.287,0.26478806
53,53,5.0,0.0,3,0.25983438,0.31227133,0.3018367,0.1260576,5,0.5407919,0.18496461,0.18328154,0.09036445,0.00059747254,2.4295,0.25983438
54,54,5.0,0.0,2,0.25238383,0.30331716,0.31340855,0.13089043,5,0.5362787,0.17939968,0.18128464,0.10224837,0.0007885294,2.4524999999999997,0.25238383
55,55,5.0,0.0,3,0.25896516,0.31122667,0.30318677,0.12662144,5,0.5409094,0.1791038,0.18352623,0.095792845,0.0006676642,2.467,0.25896516
56,56,5.0,0.0,3,0.2602967,0.31282693,0.3011186,0.12575771,5,0.5461618,0.18138343,0.18167159,0.09018029,0.0006028587,2.5,0.2602967
57,57,5.0,0.0,2,0.24932009,0.29963517,0.31816706,0.13287774,5,0.5435286,0.17831932,0.1770472,0.10028213,0.0008227486,2.4690000000000003,0.24932009
58,58,5.0,0.0,3,0.27243277,0.3274122,0.2822694,0.117885605,5,0.5324892,0.19767107,0.19037092,0.07907842,0.00039042725,2.4645,0.27243277
59,59,5.0,0.0,3,0.25765023,0.30964637,0.30522904,0.12747437,5,0.5455323,0.17564414,0.18049692,0.097619556,0.00070707384,2.5,0.25765023
60,60,3.0,0.0,3,0.26261744,0.315616,0.29751423,0.12425238,5,0.5251895,0.19264336,0.1893977,0.09220044,0.0005690017,2.5,0.26261744
61,61,3.0,0.0,2,0.2457712,0.29537004,0.32367906,0.13517973,5,0.53213304,0.18208742,0.1788152,0.106069125,0.0008951768,2.4465,0.2457712
62,62,3.0,0.0,2,0.24838883,0.2985159,0.31961352,0.1334818,5,0.52507925,0.18207687,0.18283246,0.109108426,0.00090301153,2.474,0.24838883
63,63,3.0,0.0,3,0.28788394,0.3459815,0.2582714,0.10786319,5,0.5445033,0.2010969,0.18992233,0.06423501,0.00024247327,2.4805,0.28788394
64,64,3.0,0.0,3,0.26455176,0.31794068,0.29450992,0.12299767,5,0.5416173,0.18200591,0.18515831,0.0906505,0.00056800153,2.484,0.26455176
65,65,3.0,0.0,2,0.25546724,0.30702284,0.30861953,0.12889035,5,0.5493224,0.1703808,0.17912424,0.10036859,0.0008039478,2.5,0.25546724
66,66,3.0,0.0,2,0.23844732,0.28656814,0.3350542,0.13993038,5,0.5346763,0.17486238,0.17422286,0.1151089,0.0011295605,2.3019999999999996,0.23844732
67,67,3.0,0.0,2,0.23701051,0.2848414,0.33728573,0.14086235,5,0.53276354,0.17701562,0.17319052,0.11588419,0.0011461002,2.373,0.23701051
68,68,3.0,0.0,2,0.24230671,0.2912064,0.3290599,0.13742697,5,0.52364963,0.18133491,0.17941162,0.11458749,0.0010163756,2.303,0.24230671
69,69,3.0,0.0,3,0.26611698,0.31982177,0.29207888,0.12198239,5,0.52893686,0.19298033,0.19043936,0.08714046,0.00050296605,2.4770000000000003,0.26611698
70,70,3.0,0.0,2,0.25258163,0.30355486,0.31310135,0.1307621,5,0.52945083,0.19012257,0.18196192,0.09775028,0.0007143756,2.4325,0.25258163
71,71,3.0,0.0,2,0.2460959,0.29576024,0.3231748,0.13496915,5,0.5344499,0.17846477,0.17778222,0.10837533,0.0009277962,2.488,0.2460959
72,72,3.0,0.0,2,0.24020536,0.288681,0.33232364,0.13879003,5,0.5435666,0.1688023,0.17245048,0.11403888,0.001141716,2.3975,0.24020536
73,73,3.0,0.0,2,0.23394482,0.28115702,0.34204727,0.14285095,5,0.5230462,0.17801686,0.17485087,0.12281252,0.0012735417,2.1025,0.23394482
74,74,3.0,0.0,2,0.21443678,0.25771207,0.37234628,0.15550485,5,0.48224804,0.19602877,0.17430113,0.14568241,0.0017395995,0.8234999999999999,0.21443678
75,75,3.0,0.0,2,0.24721311,0.29710293,0.3214395,0.13424443,5,0.5285604,0.17954046,0.18136102,0.109626584,0.0009115219,2.4699999999999998,0.24721311
76,76,3.0,0.0,2,0.24225268,0.29114145,0.32914382,0.13746202,5,0.5370156,0.17388973,0.17596404,0.11208607,0.0010445449,2.489,0.24225268
77,77,3.0,0.0,2,0.2507523,0.30135638,0.31594262,0.13194872,5,0.53826445,0.17990787,0.17949478,0.10152423,0.0008086534,2.4690000000000003,0.2507523
78,78,3.0,0.0,2,0.25169623,0.30249083,0.31447655,0.13133644,5,0.5135554,0.18542083,0.18691856,0.113265775,0.00083945977,2.3914999999999997,0.25169623
79,79,3.0,0.0,3,0.2611134,0.3138084,0.29985023,0.12522797,5,0.5392569,0.18139511,0.18495864,0.09377288,0.0006165026,2.491,0.2611134
80,80,2.0,0.0,2,0.25408566,0.30536246,0.31076533,0.12978652,5,0.5394223,0.1752892,0.18122886,0.10327218,0.0007874627,2.5,0.25408566
81,81,2.0,0.0,3,0.2606009,0.3131925,0.3006462,0.1255604,5,0.5375953,0.18598844,0.18414667,0.09166736,0.0006022375,2.4905,0.2606009
82,82,2.0,0.0,2,0.24757344,0.297536,0.32087988,0.13401069,5,0.5461057,0.16964711,0.17574514,0.10755068,0.0009513409,2.5,0.24757344
83,83,2.0,0.0,2,0.23256275,0.27949604,0.3441938,0.1437474,5,0.5221315,0.17451434,0.17513686,0.1268477,0.001369615,2.324,0.23256275
84,84,2.0,0.0,2,0.24566609,0.2952437,0.32384232,0.13524792,5,0.5418043,0.18257006,0.1746711,0.10010152,0.0008530182,2.448,0.24566609
85,85,2.0,0.0,2,0.22122006,0.26586428,0.36181074,0.15110487,5,0.49830583,0.1910833,0.17407447,0.13499801,0.0015383036,2.3529999999999998,0.22122006
86,86,2.0,0.0,2,0.21537869,0.25884405,0.37088338,0.15489392,5,0.4889892,0.19215414,0.17295137,0.1441961,0.0017091399,1.5075,0.21537869
87,87,2.0,0.0,2,0.23490064,0.28230572,0.34056273,0.14223096,5,0.49295852,0.20144069,0.18371442,0.12083,0.0010564658,2.2005,0.23490064
88,88,2.0,0.0,2,0.25391784,0.30516076,0.311026,0.12989539,5,0.5329045,0.18086022,0.18353453,0.10192461,0.00077614747,2.4855,0.25391784
89,89,2.0,0.0,2,0.2553349,0.3068638,0.30882508,0.12897618,5,0.52985764,0.188708,0.18326947,0.0974615,0.0007033961,1.81,0.2553349
90,90,2.0,0.0,3,0.2946106,0.35406563,0.24782382,0.103499934,5,0.5455183,0.19596224,0.19568214,0.06262179,0.00021556557,2.4805,0.2946106
91,91,2.0,0.0,2,0.25231585,0.30323547,0.3135141,0.1309345,5,0.53300035,0.18174344,0.18239082,0.10208826,0.0007770782,2.4795,0.25231585
92,92,2.0,0.0,2,0.22766152,0.27360567,0.35180622,0.14692661,5,0.51094866,0.18327983,0.17472914,0.1296767,0.0013657246,1.9675,0.22766152
93,93,2.0,0.0,2,0.2214854,0.26618314,0.36139873,0.15093277,5,0.504734,0.17440732,0.174976,0.14411552,0.0017671525,1.5565,0.2214854
94,94,2.0,0.0,2,0.19420514,0.23339747,0.40376917,0.16862819,5,0.4062509,0.23632884,0.1777923,0.17736009,0.0022677942,2.1265,0.19420514
95,95,2.0,0.0,2,0.22465743,0.26999533,0.35647202,0.1488752,5,0.49848658,0.18459806,0.1768083,0.13853306,0.0015740053,1.9095,0.22465743
96,96,2.0,0.0,2,0.23772778,0.28570342,0.3361717,0.1403971,5,0.52760667,0.17353062,0.1767786,0.12087614,0.0012080461,2.4645,0.23772778
97,97,2.0,0.0,2,0.20859112,0.25068668,0.38142547,0.15929665,5,0.47458634,0.18587033,0.17348933,0.16376472,0.0022892945,1.5765,0.20859112
98,98,2.0,0.0,2,0.19481343,0.2341285,0.40282443,0.1682336,5,0.43478695,0.2053453,0.17343007,0.18365568,0.0027819807,1.1555,0.19481343
99,99,2.0,0.0,2,0.23092121,0.2775232,0.3467434,0.1448122,5,0.51572937,0.17162424,0.17651643,0.13467526,0.0014547451,2.198,0.23092121
100,100,2.0,0.0,2,0.23405822,0.28129327,0.34187117,0.14277738,5,0.51993537,0.1784582,0.17610036,0.12425966,0.001246421,2.0275,0.23405822
101,101,2.0,0.0,2,0.23897812,0.28720605,0.33422977,0.13958606,5,0.52458316,0.18037239,0.17714669,0.1167898,0.0011079398,2.4645,0.23897812
102,102,2.0,0.0,2,0.2320598,0.27889156,0.34497494,0.14407365,5,0.50519997,0.19518727,0.17825699,0.12022796,0.0011278082,2.379,0.2320598
103,103,2.0,0.0,2,0.23796019,0.2859827,0.33581075,0.14024636,5,0.5347462,0.16829202,0.17479771,0.12091909,0.0012448854,2.4480000000000004,0.23796019
104,104,2.0,0.0,2,0.23152828,0.27825278,0.3458005,0.14441842,5,0.52477735,0.17329085,0.17278206,0.12773901,0.001410751,2.174,0.23152828
105,105,2.0,0.0,2,0.23761478,0.28556758,0.33634725,0.14047042,5,0.50991386,0.18749318,0.18060248,0.12099003,0.0010004573,2.3434999999999997,0.23761478
106,106,2.0,0.0,2,0.24514407,0.29461634,0.32465312,0.13558652,5,0.5310508,0.17784216,0.17915587,0.11096107,0.0009900781,2.4695,0.24514407
107,107,2.0,0.0,2,0.21518268,0.25860843,0.37118778,0.15502103,5,0.4772197,0.20079955,0.1754477,0.14487787,0.00165515,2.1705,0.21518268
108,108,2.0,0.0,2,0.22446398,0.26976284,0.3567725,0.1490007,5,0.4622309,0.21645182,0.18432927,0.13574043,0.0012475646,2.11,0.22446398
109,109,2.0,0.0,3,0.26642123,0.32018745,0.2916063,0.12178503,5,0.5323404,0.1898511,0.18879375,0.08850076,0.0005139686,2.4645,0.26642123
110,110,2.0,0.0,3,0.2580341,0.3101077,0.30463287,0.1272254,5,0.5387508,0.18851328,0.18038869,0.09172851,0.0006186503,2.4295,0.2580341
111,111,2.0,0.0,3,0.26352045,0.31670126,0.29611167,0.12366662,5,0.55201817,0.18282773,0.17994428,0.08467895,0.0005308602,2.4444999999999997,0.26352045
112,112,2.0,0.0,2,0.24286239,0.2918742,0.32819685,0.13706651,5,0.5251083,0.18387984,0.17898414,0.11106665,0.000961084,2.488,0.24286239
113,113,2.0,0.0,3,0.26653856,0.32032844,0.29142407,0.12170892,5,0.5440968,0.19206844,0.18170813,0.0816733,0.00045329615,2.488,0.26653856
114,114,2.0,0.0,3,0.27800798,0.3341125,0.2736103,0.11426928,5,0.55271846,0.17872025,0.18815632,0.079996884,0.0004080968,2.4905,0.27800798
115,115,2.0,0.0,3,0.268387,0.32254988,0.28855318,0.12050992,5,0.5404911,0.20134737,0.18241487,0.07535162,0.00039510243,2.489,0.268387
116,116,2.0,0.0,3,0.26586944,0.3195243,0.29246336,0.122142956,5,0.5476659,0.17727385,0.18451384,0.08998438,0.00056209,2.4935,0.26586944
117,117,2.0,0.0,2,0.23787609,0.2858816,0.33594143,0.14030091,5,0.5326867,0.16914514,0.17460413,0.12230472,0.0012592603,2.484,0.23787609
118,118,2.0,0.0,2,0.24010018,0.28855455,0.332487,0.13885824,5,0.52579254,0.17994516,0.17704178,0.116157986,0.001062469,2.489,0.24010018
119,119,2.0,0.0,2,0.24286024,0.29187167,0.3282002,0.13706793,5,0.5264192,0.17814673,0.17900398,0.11539994,0.0010300863,2.484,0.24286024
120,120,3.0,0.0,2,0.20403591,0.2452122,0.3885004,0.16225143,5,0.47861913,0.18869677,0.16894136,0.16142468,0.0023180048,2.2435,0.20403591
121,121,3.0,0.0,2,0.23127317,0.2779462,0.3461967,0.1445839,5,0.5057218,0.19069867,0.17706527,0.12526663,0.0012476464,2.3979999999999997,0.23127317
122,122,3.0,0.0,2,0.22832504,0.2744031,0.35077563,0.1464962,5,0.5190976,0.16920172,0.17397606,0.13613984,0.0015847987,2.3975,0.22832504
123,123,3.0,0.0,2,0.20920189,0.2514207,0.38047686,0.1589005,5,0.48726454,0.16737202,0.17147692,0.17126858,0.0026179524,1.5419999999999998,0.20920189
124,124,3.0,0.0,2,0.19839452,0.23843232,0.39726236,0.16591072,5,0.45148358,0.20197977,0.17231771,0.17173903,0.002479876,1.3535,0.19839452
125,125,3.0,0.0,2,0.21343972,0.2565138,0.3738948,0.15615161,5,0.4877574,0.18469436,0.17316552,0.15234296,0.0020397143,0.996,0.21343972
126,126,3.0,0.0,2,0.21289599,0.25586036,0.37473932,0.15650432,5,0.49517107,0.17671843,0.17045934,0.1554843,0.0021669113,1.536,0.21289599
127,127,3.0,0.0,2,0.20424004,0.24545754,0.38818341,0.162119,5,0.4843644,0.17630646,0.16951913,0.16726933,0.0025407064,1.3375,0.20424004
128,128,3.0,0.0,2,0.21732442,0.26118243,0.36786133,0.15363182,5,0.49640122,0.1723997,0.17351015,0.15559188,0.0020970535,1.8865,0.21732442
129,129,3.0,0.0,2,0.1926732,0.23155642,0.40614852,0.16962188,5,0.36612964,0.24668317,0.18742917,0.19732244,0.0024356183,1.7414999999999998,0.1926732
130,130,3.0,0.0,3,0.2648566,0.31830707,0.2940364,0.12279992,5,0.5221612,0.1831892,0.19354369,0.10053336,0.0005725648,2.5,0.2648566
131,131,3.0,0.0,3,0.2808392,0.3375151,0.26921293,0.11243278,5,0.5475003,0.17801616,0.19218364,0.081920706,0.000379176,2.4805,0.2808392
132,132,3.0,0.0,3,0.28628597,0.34406108,0.2607532,0.1088997,5,0.57354677,0.18729806,0.17769535,0.06119375,0.0002660462,2.378,0.28628597
133,133,3.0,0.0,2,0.25475505,0.30616692,0.30972573,0.12935235,5,0.5300396,0.1717996,0.18635444,0.11092873,0.00087763293,2.4465,0.25475505
134,134,3.0,0.0,2,0.209761,0.25209266,0.37960848,0.1585378,5,0.4863441,0.18351384,0.17151833,0.1564423,0.0021814208,1.1665,0.209761
135,135,3.0,0.0,2,0.2085674,0.25065818,0.3814624,0.15931208,5,0.48207575,0.17902477,0.17201738,0.16448607,0.0023959663,1.173,0.2085674
136,136,3.0,0.0,2,0.20230553,0.2431326,0.39118803,0.16337383,5,0.41699514,0.20354664,0.18271758,0.19415647,0.0025841787,1.017,0.20230553
137,137,3.0,0.0,2,0.21595436,0.25953594,0.36998925,0.1545205,5,0.4840236,0.18870705,0.17580734,0.14966904,0.0017930381,2.267,0.21595436
138,138,3.0,0.0,2,0.21172497,0.254453,0.37655818,0.1572639,5,0.47736505,0.17543061,0.17594694,0.16883536,0.0024219984,1.51,0.21172497
139,139,3.0,0.0,2,0.210476,0.25295195,0.378498,0.15807405,5,0.48450047,0.18247253,0.17314743,0.15771532,0.0021642828,1.4935,0.210476
140,140,3.0,0.0,2,0.21871182,0.26284987,0.3657064,0.15273185,5,0.48474112,0.174086,0.17769685,0.16142242,0.0020535528,2.0885,0.21871182
141,141,3.0,0.0,2,0.25471798,0.30612233,0.30978328,0.12937638,5,0.50156134,0.22472745,0.18763117,0.085640706,0.00043932165,2.4524999999999997,0.25471798
142,142,3.0,0.0,3,0.30097976,0.36172017,0.23793152,0.099368565,5,0.53167194,0.2158148,0.197207,0.055159606,0.00014666356,2.4935,0.30097976
143,143,3.0,0.0,3,0.28869653,0.34695807,0.25700936,0.10733612,5,0.5671234,0.19148564,0.18193087,0.05922692,0.00023311717,2.495,0.28869653
144,144,3.0,0.0,3,0.26258805,0.3155807,0.29755983,0.12427142,5,0.53288645,0.18389075,0.18768014,0.09494097,0.0006017328,2.4725,0.26258805
145,145,3.0,0.0,2,0.2303035,0.27678084,0.3477028,0.14521289,5,0.5262968,0.17458205,0.17182766,0.12588367,0.001409828,2.3945,0.2303035
146,146,3.0,0.0,2,0.19606096,0.23562783,0.40088683,0.16742441,5,0.471094,0.18371563,0.16575296,0.17646426,0.002973182,1.572,0.19606096
147,147,3.0,0.0,2,0.20304991,0.24402723,0.3900319,0.162891,5,0.4789186,0.1758975,0.16894558,0.17343785,0.0028003997,0.7070000000000001,0.20304991
148,148,3.0,0.0,2,0.2056827,0.24719131,0.38594276,0.16118322,5,0.46585277,0.18661875,0.17540331,0.16967696,0.0024481944,1.38,0.2056827
149,149,3.0,0.0,2,0.19205682,0.23081563,0.40710583,0.1700217,5,0.42516148,0.18736793,0.17516303,0.20879441,0.0035130805,0.6625,0.19205682
150,150,2.0,0.0,2,0.17246725,0.2072727,0.43753156,0.18272854,5,0.35144395,0.24091312,0.17686291,0.22690238,0.0038776512,1.1,0.17246725
151,151,2.0,0.0,2,0.19365856,0.23274061,0.40461814,0.16898271,5,0.41051674,0.19668292,0.18101059,0.20845358,0.0033361518,0.3185,0.19365856
152,152,2.0,0.0,2,0.14438051,0.17351778,0.44554797,0.23655374,4,0.2652161,0.3207033,0.15063985,0.25770774,0.0057330094,1.2135,0.14438051
153,153,2.0,0.0,2,0.20816965,0.25018016,0.38208017,0.15957008,5,0.492843,0.1730004,0.16843975,0.16318068,0.0025361353,1.399,0.20816965
154,154,2.0,0.0,2,0.20175673,0.24247307,0.39204037,0.1637298,5,0.4802425,0.17785893,0.16787633,0.17115799,0.0028642286,1.2974999999999999,0.20175673
155,155,2.0,0.0,2,0.20122753,0.24183705,0.3928623,0.1640731,5,0.46117777,0.18218233,0.17292613,0.18082927,0.0028845512,0.726,0.20122753
156,156,2.0,0.0,2,0.20680383,0.24853872,0.3842015,0.16045602,5,0.46624565,0.17492355,0.17600198,0.1801916,0.0026371384,1.805,0.20680383
157,157,2.0,0.0,2,0.19250704,0.23135673,0.40640658,0.16972966,5,0.40680477,0.21055278,0.17897779,0.20061535,0.0030492682,1.6724999999999999,0.19250704
158,158,2.0,0.0,2,0.20490688,0.2462589,0.38714772,0.16168647,5,0.45840275,0.17853029,0.175941,0.18420823,0.002917739,1.3315,0.20490688
159,159,2.0,0.0,2,0.20132917,0.2419592,0.39270446,0.16400716,5,0.44612706,0.18307187,0.1762015,0.19160257,0.0029970238,1.268,0.20132917
160,160,1.0,0.0,2,0.19989794,0.24023913,0.39492744,0.16493554,5,0.42027298,0.19880565,0.1824582,0.1955862,0.002877028,0.688,0.19989794
161,161,1.0,0.0,2,0.17957652,0.21581666,0.42648974,0.17811707,5,0.36833274,0.21948779,0.17832495,0.22989956,0.0039549735,0.39549999999999996,0.17957652
162,162,1.0,0.0,2,0.18782406,0.22572866,0.41367993,0.17276727,5,0.41302654,0.19772431,0.17495038,0.21066682,0.003631941,0.28900000000000003,0.18782406
163,163,1.0,0.0,2,0.16693266,0.20062116,0.44612762,0.18631856,5,0.32278216,0.23488194,0.17408118,0.26342258,0.004832131,0.1435,0.16693266
164,164,1.0,0.0,2,0.15049109,0.18086158,0.4644049,0.20424244,2,0.2382077,0.28076997,0.16894451,0.30627266,0.0058051944,0.1995,0.15049109
165,165,1.0,0.0,2,0.15881316,0.1908631,0.4587385,0.1915853,5,0.299096,0.23784824,0.17176123,0.2855513,0.0057432572,0.1375,0.15881316
166,166,1.0,0.0,2,0.1697801,0.20404325,0.44170505,0.18447155,5,0.34765705,0.21814804,0.1733378,0.25589916,0.004957927,0.39549999999999996,0.1697801
