,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077763,0.0012327048,0.0890763,0.0019131968,1.4948297e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87103194,0.0023009062,0.12346704,0.003197503,2.571971e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90225613,0.0017329907,0.09376531,0.0022439468,1.6615868e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914424,0.0048750374,0.19231115,0.011360688,1.07313535e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876381,0.0033605117,0.10409375,0.0048986054,8.980373e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926518,0.0020352146,0.10273668,0.0025738152,2.5166573e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89932674,0.0022986266,0.09495622,0.0034146637,3.7574177e-06,2.4955,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915483,0.0037803072,0.100963,0.0037044066,4.0570894e-06,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87063336,0.0040238886,0.120157644,0.0051763337,8.752415e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189815,0.0016279831,0.077498265,0.0018903195,1.9128845e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86129975,0.0051692347,0.11930151,0.014180469,4.907191e-05,2.4835000000000003,0.4364019
61,61,5,0,3,0.29515597,0.3547211,0.24697673,0.103146166,4,0.20979168,0.46907553,0.27990806,0.041167006,5.7774298e-05,2.2715,0.29515597
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44208094,0.092068315,0.42447764,0.041338645,3.4479897e-05,2.4465000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7126257,0.027537307,0.24531813,0.014507723,1.11057225e-05,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84408706,0.00847714,0.13976638,0.0076574213,1.1982344e-05,2.4939999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588801,0.0033069935,0.1302331,0.007569069,1.07272845e-05,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594119,0.0049669216,0.12772511,0.007884282,1.17201735e-05,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86732495,0.003617831,0.12314095,0.0059078205,8.491224e-06,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187338,0.0061952122,0.16649728,0.008563081,1.067742e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052544,0.001996439,0.09012355,0.0026220684,3.4828063e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85273844,0.005027164,0.13565482,0.006570676,8.87885e-06,2.492,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898329,0.0036028,0.09346307,0.004595903,9.181061e-06,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83657354,0.0044714175,0.14903866,0.009905834,1.05557065e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756765,0.003622952,0.115300454,0.0053944746,5.604903e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826,0.0030553835,0.11065519,0.0036842327,5.2079176e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647385,0.016485916,0.20763499,0.011130785,9.765323e-06,2.4905,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85909593,0.0062202853,0.12594087,0.008730234,1.2714613e-05,2.4805,0.4364019
77,77,5,0,4,0.39911652,0.38714343,0.15077226,0.06296779,5,0.6592723,0.022216223,0.22459818,0.091489226,0.0024240564,2.133,0.39911652
78,78,5,0,3,0.38871905,0.39384246,0.15338117,0.06405736,5,0.7241181,0.037887163,0.18453978,0.052580405,0.00087451335,2.5,0.38871905
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90583897,0.0022269273,0.08809748,0.0038289852,7.575697e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478576,0.005200537,0.13906991,0.0078626145,9.375592e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793173,0.003583386,0.11196614,0.0051262733,6.9086987e-06,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909573,0.0034208267,0.10217764,0.0034398173,4.421092e-06,2.496,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86123776,0.0033221946,0.12966895,0.0057649165,6.2365534e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89483315,0.0018196115,0.09973654,0.0036068393,3.849255e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603873,0.0036719816,0.13070138,0.0052358303,3.4594464e-06,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868939,0.0037721088,0.10578223,0.0035465301,5.2695736e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85316056,0.004100481,0.13574106,0.0069832033,1.47576275e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87673974,0.0035521707,0.113755636,0.005942408,1.004577e-05,2.4865,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887058,0.0031146905,0.105589725,0.0042316387,5.8699175e-06,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661136,0.002410371,0.12592056,0.0055502886,5.16402e-06,2.483,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157961,0.0012141181,0.08073953,0.0022485738,1.6694107e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929975,0.0016873304,0.10273149,0.002581519,2.1575768e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251482,0.0007642221,0.07222624,0.0018604225,9.5009966e-07,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899553,0.0014831,0.096479736,0.0024822499,1.8956576e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008915,0.0015219633,0.094871715,0.0027122484,2.5900022e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965437,0.0014338947,0.099546686,0.0024738233,1.8978759e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87745285,0.0030407533,0.11370807,0.005790874,7.477812e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81584156,0.0074525923,0.16878171,0.0079185385,5.5543387e-06,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649106,0.002715758,0.10725602,0.003531897,5.200397e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064669,0.0030433412,0.08657239,0.00390775,9.633432e-06,2.474,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961183,0.01419688,0.25379708,0.03583079,5.69796e-05,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948913,0.013082053,0.17827892,0.0137275485,2.0188189e-05,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955681,0.0029387895,0.09760018,0.0038869418,5.990846e-06,2.4865,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85272276,0.005533965,0.1321932,0.009531439,1.8629571e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787449,0.0037392913,0.11290041,0.004610437,4.8729216e-06,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028237,0.0025693998,0.09106855,0.0035343822,4.0208015e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048697,0.0022769072,0.089763016,0.0030857509,4.6211735e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932557,0.0025343953,0.10055746,0.0036466506,5.7608077e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89061064,0.0032594006,0.10209986,0.0040232358,6.830551e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903378,0.003016845,0.10386866,0.0027742956,2.3729772e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914567,0.0032799784,0.10123961,0.004016955,6.7564188e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89089525,0.0025817065,0.10293941,0.003580168,3.448628e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774541,0.0036243913,0.11382308,0.0050915144,6.875563e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992096,0.002673262,0.09491538,0.0031980237,3.7190885e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85664797,0.0036079213,0.13244307,0.0072942534,6.7671967e-06,2.4905,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81818056,0.005142171,0.1687833,0.00788571,8.232237e-06,2.492,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229122,0.0018466437,0.07175445,0.0034788875,7.853502e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866454,0.0017830296,0.108474635,0.0030944264,2.5260556e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76940405,0.011961783,0.19445775,0.024112837,6.35171e-05,2.4945,0.4364019
120,120,5,0,3,0.2904998,0.34912527,0.25420856,0.10616641,3,0.1496064,0.12600897,0.38348606,0.33614945,0.0047490583,2.4625,0.2904998
121,121,5,0,3,0.3737759,0.40347016,0.15713066,0.065623276,3,0.19078718,0.11470824,0.4875677,0.20606586,0.00087096397,2.3015,0.3737759
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36763796,0.060226,0.48347375,0.08853333,0.00012893356,2.4145,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85787296,0.004814485,0.1220311,0.0152156325,6.583238e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88566417,0.0057618157,0.09817767,0.0103230355,7.329721e-05,2.4095,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177441,0.0020183611,0.07737052,0.002863225,3.8255566e-06,2.487,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567022,0.004851133,0.13235474,0.0060860966,5.844561e-06,2.4924999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82982534,0.0073082694,0.14997834,0.012854535,3.357187e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677563,0.0076962966,0.20514108,0.019360058,4.6224566e-05,2.4915000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331932,0.040291738,0.30090415,0.02558815,2.2807542e-05,2.3675,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50187165,0.07703538,0.39864472,0.022439042,9.2393075e-06,2.29,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61406624,0.051797587,0.31546736,0.01865526,1.3508723e-05,2.4795,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8797054,0.0060306326,0.10615653,0.008091113,1.6273969e-05,2.495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372988,0.003994984,0.14877775,0.009917359,1.105898e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004111,0.0050625354,0.08829848,0.006210401,1.7531138e-05,2.4915000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894715,0.0028216552,0.09820802,0.00424933,5.973068e-06,2.4844999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005735,0.0022544223,0.094662294,0.0025074673,2.2633526e-06,2.4735,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007242,0.0030577923,0.09328578,0.0029287864,3.4482114e-06,2.495,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254246,0.002153257,0.069425024,0.0029908472,6.2974186e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80061007,0.013908822,0.17387782,0.011592714,1.06253465e-05,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76739484,0.023333661,0.19266231,0.016584149,2.5028017e-05,2.3665000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629157,0.0047302507,0.12399341,0.008346697,1.3902719e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027285,0.0025450499,0.09195316,0.002769596,3.68412e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138377,0.016158672,0.24745531,0.022522695,2.568578e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55475193,0.031188985,0.38013306,0.033902735,2.3274224e-05,2.4525,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835807,0.0034001826,0.105445415,0.007558429,1.5271235e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898862,0.0018242098,0.096558645,0.002752093,3.0586186e-06,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90269494,0.0021762075,0.09184484,0.0032790834,4.8686675e-06,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48341146,0.059448533,0.42412952,0.03298871,2.1725358e-05,2.418,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80394214,0.009565349,0.17878155,0.007701161,9.803204e-06,2.4915000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90738004,0.0033428513,0.0848424,0.0044247373,9.9389445e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040957,0.0145932855,0.26801965,0.013284284,7.002382e-06,2.4145,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772867,0.0032520073,0.11014044,0.009298507,2.2350858e-05,2.489,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964361,0.0021039275,0.097786315,0.0036691832,4.424662e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145696,0.0034331866,0.07913198,0.0028611128,4.166791e-06,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825681,0.0026087319,0.11009205,0.004724366,6.7202673e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001368,0.002086816,0.09517803,0.0025960156,2.3648004e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89140046,0.0022315723,0.103453875,0.0029112597,2.8591235e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774471,0.0030164877,0.114960425,0.0045702485,5.674348e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874072,0.002861384,0.10671135,0.0030171871,2.872061e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854897,0.0031894587,0.13621505,0.005692895,5.5795845e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84103477,0.0044734143,0.14100927,0.013457068,2.5483578e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87859213,0.003509219,0.113173485,0.0047206394,4.5001866e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768071,0.0024820084,0.1170648,0.0036425935,3.5723724e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811229,0.0026611728,0.110837184,0.0053703724,8.408658e-06,2.492,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918168,0.0024487288,0.102516875,0.0032138086,3.7513312e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87106746,0.0035310192,0.11957547,0.005816311,9.751301e-06,2.487,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474715,0.0036470694,0.1405791,0.008286885,1.5466634e-05,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90090865,0.0030786544,0.09257724,0.0034263623,9.123139e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551957,0.008435269,0.21048161,0.02583957,4.790903e-05,2.4935,0.4364019
170,170,5,0,2,0.20698066,0.24875122,0.38392684,0.16034134,5,0.5402789,0.043389123,0.20405383,0.19684632,0.015431797,2.4085,0.20698066
