,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.32658726,0.3924955,0.19815907,0.08275819,5,0.55517,0.21538647,0.19671232,0.032676034,5.5123324e-05,2.5,0.32658726
11,11,5.0,0.0,3,0.3056523,0.36733568,0.23067437,0.09633772,5,0.52349955,0.22453621,0.20429267,0.047559466,0.0001121311,2.5,0.3056523
12,12,5.0,0.0,3,0.33495516,0.40255213,0.18516244,0.07733033,5,0.6266784,0.17078432,0.17639627,0.026099058,4.193663e-05,2.4905,0.33495516
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98494154,0.0022287196,0.012702594,0.00012716705,3.795638e-08,2.4785,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91553074,0.033021715,0.050366975,0.0010801433,4.173547e-07,2.468,0.4364019
15,15,5.0,0.0,4,0.41930124,0.37413865,0.14570752,0.060852595,5,0.59437186,0.2126972,0.18125601,0.011667864,7.112623e-06,2.4690000000000003,0.41930124
16,16,5.0,0.0,3,0.29698166,0.35691524,0.24414118,0.10196193,5,0.51657456,0.2253604,0.20376766,0.054141052,0.00015626731,2.4875,0.29698166
17,17,5.0,0.0,3,0.27964905,0.33608475,0.27106142,0.11320477,5,0.5174149,0.21490349,0.19770564,0.06971322,0.0002627216,2.4905,0.27964905
18,18,5.0,0.0,3,0.32173997,0.38667,0.20568767,0.08590241,5,0.5181204,0.23032638,0.21292521,0.03856416,6.381114e-05,2.49,0.32173997
19,19,5.0,0.0,3,0.33792222,0.40611795,0.1805541,0.075405724,5,0.5028779,0.2533967,0.21618764,0.027507372,3.04355e-05,2.4755000000000003,0.33792222
20,20,5.0,0.0,3,0.3259311,0.3917069,0.19917819,0.08318381,5,0.473226,0.27292198,0.22026029,0.03354762,4.41077e-05,2.5,0.3259311
21,21,5.0,0.0,4,0.41454822,0.37720093,0.14690016,0.061350655,5,0.68081,0.15499045,0.15235767,0.011831085,1.0831477e-05,2.4905,0.41454822
22,22,5.0,0.0,3,0.32673818,0.3926769,0.19792464,0.082660265,5,0.47360942,0.26824915,0.22345074,0.03464491,4.5684294e-05,2.484,0.32673818
23,23,5.0,0.0,3,0.3324686,0.39956373,0.18902443,0.078943245,5,0.48363513,0.26690307,0.21931358,0.03011341,3.4822573e-05,2.5,0.3324686
24,24,5.0,0.0,3,0.33230305,0.3993648,0.18928158,0.07905063,5,0.49443495,0.25483444,0.21910386,0.031586908,3.983876e-05,2.4875,0.33230305
25,25,5.0,0.0,3,0.32673216,0.39266965,0.19793399,0.082664184,5,0.48488542,0.25965202,0.22086047,0.03455491,4.7215883e-05,2.4855,0.32673216
26,26,5.0,0.0,3,0.32843807,0.39471984,0.1952845,0.08155767,5,0.48331597,0.2727131,0.21368578,0.030246783,3.8347367e-05,2.4815,0.32843807
27,27,5.0,0.0,3,0.3207321,0.38545868,0.20725307,0.08655617,5,0.48638996,0.26528135,0.21337295,0.034903463,5.2313364e-05,2.4770000000000003,0.3207321
28,28,5.0,0.0,3,0.31912112,0.38352263,0.20975515,0.08760112,5,0.48374698,0.26675338,0.21401234,0.03543366,5.3601747e-05,2.4875,0.31912112
29,29,5.0,0.0,3,0.32282645,0.38797572,0.20400016,0.08519762,5,0.48187307,0.26038107,0.2208029,0.036889717,5.3258267e-05,2.5,0.32282645
30,30,5.0,0.0,3,0.31653473,0.38041428,0.21377221,0.08927879,5,0.49447873,0.25080022,0.21471548,0.039934672,7.092732e-05,2.4935,0.31653473
31,31,5.0,0.0,3,0.3265159,0.39240977,0.19826989,0.08280447,5,0.48147345,0.26048285,0.22256224,0.0354338,4.7607104e-05,2.4905,0.3265159
32,32,5.0,0.0,3,0.31750506,0.38158044,0.21226516,0.08864939,5,0.49812332,0.24411637,0.2162819,0.041406974,7.143743e-05,2.4805,0.31750506
33,33,5.0,0.0,3,0.34065217,0.40939882,0.1763141,0.07363495,5,0.5444295,0.2363921,0.19591694,0.023234053,2.7392685e-05,2.487,0.34065217
34,34,5.0,0.0,3,0.35349134,0.4165393,0.16222042,0.06774894,5,0.58123994,0.20476097,0.19216378,0.021811023,2.4337322e-05,2.5,0.35349134
35,35,5.0,0.0,3,0.3397284,0.4082886,0.17774886,0.074234165,5,0.4933506,0.25922245,0.2197119,0.027685978,2.9105324e-05,2.49,0.3397284
36,36,5.0,0.0,3,0.31805074,0.38223624,0.21141757,0.088295415,5,0.5003632,0.24741183,0.21267068,0.039484132,7.011796e-05,2.49,0.31805074
37,37,5.0,0.0,3,0.320665,0.3853781,0.20735723,0.08659966,5,0.48928818,0.2533411,0.21852025,0.038789377,6.1085826e-05,2.4835000000000003,0.320665
38,38,5.0,0.0,3,0.3336768,0.40101576,0.1871479,0.07815953,5,0.4793294,0.26965997,0.22128063,0.02969639,3.3554843e-05,2.4715,0.3336768
39,39,5.0,0.0,3,0.32899672,0.3953912,0.1944168,0.081195295,5,0.4942977,0.25798765,0.2159726,0.03169865,4.3334272e-05,2.49,0.32899672
40,40,5.0,0.0,3,0.32655326,0.39245462,0.19821191,0.08278025,5,0.4775558,0.27596116,0.21503645,0.0314053,4.1305007e-05,2.4945,0.32655326
41,41,5.0,0.0,3,0.31247428,0.37553442,0.22007869,0.09191259,5,0.5029637,0.24566829,0.20945543,0.041828953,8.361357e-05,2.5,0.31247428
42,42,5.0,0.0,3,0.31566244,0.37936595,0.21512705,0.08984461,5,0.47027367,0.27641132,0.21623851,0.037018772,5.7693473e-05,2.5,0.31566244
43,43,5.0,0.0,3,0.33317578,0.40041363,0.18792608,0.07848451,5,0.48271647,0.26849568,0.21895823,0.029793829,3.58036e-05,2.5,0.33317578
44,44,5.0,0.0,3,0.32300597,0.38819146,0.20372137,0.08508121,5,0.49040994,0.2592346,0.21528812,0.035015207,5.2174495e-05,2.5,0.32300597
45,45,5.0,0.0,3,0.32222897,0.38725767,0.20492822,0.08558521,5,0.4922874,0.25443053,0.21661374,0.03661202,5.631978e-05,2.4875,0.32222897
46,46,5.0,0.0,3,0.32532942,0.39098382,0.2001127,0.083574094,5,0.49781322,0.25015357,0.21663694,0.035345662,5.0611045e-05,2.458,0.32532942
47,47,5.0,0.0,3,0.32841152,0.39468792,0.19532572,0.08157488,5,0.49212632,0.24998967,0.22192848,0.0359063,4.929398e-05,2.484,0.32841152
48,48,5.0,0.0,3,0.34194404,0.4109514,0.17430764,0.07279699,5,0.4938014,0.2605907,0.21954149,0.026039723,2.6703852e-05,2.4945,0.34194404
49,49,5.0,0.0,3,0.32842606,0.39470538,0.19530311,0.08156543,5,0.48029754,0.270178,0.21818791,0.03129646,4.0101546e-05,2.5,0.32842606
50,50,5.0,0.0,3,0.31984273,0.38438985,0.20863442,0.08713305,5,0.5263163,0.22338213,0.20980366,0.04042175,7.6190874e-05,2.357,0.31984273
51,51,5.0,0.0,3,0.31429616,0.37772393,0.21724908,0.09073084,5,0.49696645,0.2526358,0.211095,0.039231513,7.1174254e-05,2.484,0.31429616
52,52,5.0,0.0,3,0.29858074,0.358837,0.24165758,0.10092469,5,0.51049554,0.23300084,0.20504485,0.051321167,0.00013757928,2.263,0.29858074
53,53,5.0,0.0,3,0.31707698,0.38106596,0.21293001,0.08892705,5,0.48264468,0.26079828,0.21694936,0.039541982,6.572679e-05,2.5,0.31707698
54,54,5.0,0.0,3,0.3242197,0.38965014,0.20183627,0.08429392,5,0.47483253,0.26611388,0.22233151,0.036670875,5.113898e-05,2.481,0.3242197
55,55,5.0,0.0,3,0.32948327,0.39597595,0.1936611,0.08087967,5,0.48638916,0.26025426,0.22049046,0.03282396,4.2121937e-05,2.3914999999999997,0.32948327
56,56,5.0,0.0,3,0.3155001,0.37917086,0.21537915,0.0899499,5,0.49822888,0.24841435,0.21310982,0.040175896,7.102889e-05,2.4935,0.3155001
57,57,5.0,0.0,3,0.31664667,0.3805488,0.21359837,0.08920618,5,0.49837363,0.24048656,0.21789354,0.043167755,7.8488665e-05,2.475,0.31664667
58,58,5.0,0.0,3,0.31471273,0.37822458,0.21660212,0.090460666,5,0.50318396,0.23786741,0.21506102,0.0437995,8.813114e-05,2.467,0.31471273
59,59,5.0,0.0,3,0.29588276,0.35559458,0.24584793,0.10267473,5,0.51524454,0.22700226,0.20345543,0.054142114,0.00015562479,2.427,0.29588276
60,60,5.0,0.0,3,0.3230972,0.3883011,0.2035797,0.085022025,5,0.4973741,0.25167716,0.214971,0.03592349,5.432536e-05,2.5,0.3230972
61,61,5.0,0.0,3,0.33851975,0.40683606,0.17962606,0.07501815,5,0.48103186,0.26229766,0.22672081,0.02991793,3.1748634e-05,2.5,0.33851975
62,62,5.0,0.0,3,0.330841,0.3976077,0.19155231,0.079998955,5,0.48191762,0.27239278,0.21619493,0.029460646,3.4065306e-05,2.5,0.330841
63,63,5.0,0.0,3,0.32587695,0.39164186,0.19926229,0.083218925,5,0.47393218,0.2727164,0.22020212,0.03310764,4.1691277e-05,2.4935,0.32587695
64,64,5.0,0.0,3,0.33397993,0.4013801,0.18667705,0.07796289,5,0.47048777,0.27377915,0.22554362,0.03015578,3.367501e-05,2.5,0.33397993
65,65,5.0,0.0,3,0.33979055,0.40836334,0.17765227,0.07419383,5,0.5111222,0.24804002,0.21421134,0.026596764,2.9636882e-05,2.489,0.33979055
66,66,5.0,0.0,3,0.31496,0.37852177,0.21621802,0.09030023,5,0.49187896,0.2521442,0.21438129,0.04151838,7.721879e-05,2.4875,0.31496
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348486,0.02039102,0.043734774,0.0010250622,4.7611562e-07,2.4545,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477692,0.015221895,0.03633636,0.00067224493,2.5951667e-07,2.5,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431706,0.06679803,0.087216735,0.0028133518,1.3120635e-06,2.5,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268017,0.025124904,0.0470905,0.0009825611,3.8569897e-07,2.5,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126098,0.083238214,0.10068055,0.0034700125,1.4752804e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852863,0.046061162,0.06683941,0.0018123072,8.1856456e-07,2.4875,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83682513,0.07228573,0.08797972,0.0029080724,1.389522e-06,2.484,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69128215,0.15136184,0.14850645,0.008843593,5.9124736e-06,2.4604999999999997,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90736115,0.029902626,0.06102027,0.0017152032,7.9211264e-07,2.5,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025733,0.08999656,0.10313428,0.0042933566,2.4926028e-06,2.5,0.4364019
77,77,5.0,0.0,3,0.330056,0.3966643,0.19277154,0.08050816,5,0.4966938,0.24457367,0.22344503,0.035237994,4.953758e-05,2.484,0.330056
78,78,5.0,0.0,3,0.31219533,0.37519914,0.22051199,0.09209354,5,0.4923442,0.25027826,0.21468365,0.04261279,8.100509e-05,2.4555,0.31219533
79,79,5.0,0.0,3,0.31020758,0.37281024,0.2235993,0.09338291,5,0.51494443,0.23197187,0.20864846,0.044340465,9.4708346e-05,2.4930000000000003,0.31020758
80,80,5.0,0.0,3,0.3254696,0.39115232,0.19989493,0.08348314,5,0.51059103,0.25004846,0.20760714,0.031706836,4.6563713e-05,2.5,0.3254696
81,81,5.0,0.0,3,0.33470714,0.40225405,0.18554766,0.07749121,5,0.49682796,0.25304127,0.22002949,0.030065289,3.5911835e-05,2.5,0.33470714
82,82,5.0,0.0,3,0.32700542,0.39299807,0.19750956,0.08248692,5,0.49617743,0.2501348,0.21839757,0.035238612,5.1536892e-05,2.49,0.32700542
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705848,0.09870473,0.12318529,0.0075195823,5.5346864e-06,2.5,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078592,0.035638686,0.055258993,0.0012425868,4.972509e-07,2.451,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78480375,0.09725386,0.113252334,0.0046875956,2.466203e-06,2.5,0.4364019
86,86,5.0,0.0,3,0.36780003,0.40732035,0.1586301,0.066249505,5,0.5464677,0.23710914,0.19828047,0.018127535,1.5130351e-05,2.49,0.36780003
87,87,5.0,0.0,3,0.33604392,0.4038606,0.1834714,0.076624095,5,0.4800419,0.2760021,0.2174083,0.026520196,2.7482354e-05,2.5,0.33604392
88,88,5.0,0.0,3,0.3517578,0.41765624,0.1626554,0.0679306,5,0.50629103,0.259502,0.21298885,0.021200325,1.774994e-05,2.4835000000000003,0.3517578
89,89,5.0,0.0,3,0.3298586,0.396427,0.19307816,0.08063622,5,0.47868565,0.273475,0.21788044,0.02992353,3.5479043e-05,2.5,0.3298586
90,90,5.0,0.0,3,0.3414387,0.41034412,0.17509246,0.07312475,5,0.4885528,0.27263492,0.21493079,0.023858996,2.2556727e-05,2.487,0.3414387
91,91,5.0,0.0,3,0.33934847,0.40783203,0.17833896,0.07448061,5,0.49469614,0.26494944,0.21493033,0.02539706,2.706645e-05,2.481,0.33934847
92,92,5.0,0.0,3,0.33042416,0.39710674,0.19219977,0.08026936,5,0.4882544,0.25242692,0.22448106,0.034790408,4.721266e-05,2.459,0.33042416
93,93,5.0,0.0,3,0.32771376,0.39384934,0.19640945,0.08202748,5,0.47922885,0.2644133,0.22218712,0.03412484,4.5960314e-05,2.4685,0.32771376
94,94,5.0,0.0,3,0.32592216,0.39169618,0.19919203,0.08318959,5,0.47942355,0.264212,0.22153522,0.03478342,4.5836783e-05,2.4775,0.32592216
95,95,5.0,0.0,3,0.31997797,0.3845524,0.20842436,0.087045334,5,0.47579357,0.2625239,0.22233799,0.03928573,5.879211e-05,2.489,0.31997797
96,96,5.0,0.0,3,0.32464743,0.3901642,0.20117192,0.084016465,5,0.47809964,0.26531926,0.22071132,0.03581885,5.1012878e-05,2.4844999999999997,0.32464743
97,97,5.0,0.0,3,0.3347668,0.40232575,0.18545495,0.077452496,5,0.4859826,0.25951552,0.22369163,0.03077487,3.5448084e-05,2.4715,0.3347668
98,98,5.0,0.0,3,0.33741263,0.4055055,0.18134564,0.0757363,5,0.4936637,0.2619903,0.2168321,0.027483355,3.0488132e-05,2.4770000000000003,0.33741263
99,99,5.0,0.0,3,0.33362606,0.4009548,0.18722671,0.07819244,5,0.49427104,0.26279855,0.21447301,0.028424196,3.322926e-05,2.5,0.33362606
100,100,5.0,0.0,3,0.31994522,0.38451305,0.20847522,0.08706656,5,0.47065747,0.27471185,0.2185614,0.03601583,5.3450603e-05,2.5,0.31994522
101,101,5.0,0.0,3,0.32453835,0.3900331,0.20134135,0.084087215,5,0.5085106,0.24373,0.21238235,0.035321873,5.524917e-05,2.4935,0.32453835
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86895424,0.056163564,0.072693646,0.0021875098,1.0398263e-06,2.4875,0.4364019
103,103,5.0,0.0,4,0.4079029,0.38148245,0.14856759,0.062047046,5,0.58643496,0.21192217,0.18820591,0.013427986,8.972402e-06,2.4945,0.4079029
104,104,5.0,0.0,3,0.33053645,0.39724168,0.19202538,0.080196545,5,0.49183407,0.267957,0.21206608,0.028109474,3.3313005e-05,2.4935,0.33053645
105,105,5.0,0.0,3,0.35021046,0.41865316,0.16304365,0.068092756,5,0.5261491,0.24739696,0.2059356,0.020499675,1.8623201e-05,2.4935,0.35021046
106,106,5.0,0.0,3,0.3305674,0.39727885,0.19197735,0.08017648,5,0.4937023,0.25982776,0.21583734,0.030594515,3.8021193e-05,2.5,0.3305674
107,107,5.0,0.0,3,0.33699602,0.40500486,0.18199266,0.07600652,5,0.4964812,0.25201917,0.221375,0.030090522,3.4075463e-05,2.4124999999999996,0.33699602
108,108,5.0,0.0,3,0.31750458,0.38157985,0.21226591,0.08864969,5,0.49514735,0.25286445,0.21377823,0.03814576,6.4225365e-05,2.484,0.31750458
109,109,5.0,0.0,3,0.33709785,0.40512723,0.18183449,0.07594045,5,0.4627217,0.28503206,0.22513017,0.02708962,2.6516987e-05,2.467,0.33709785
110,110,5.0,0.0,3,0.34084874,0.4096351,0.17600876,0.07350743,5,0.509632,0.25469768,0.21021394,0.025429375,2.6952806e-05,2.488,0.34084874
111,111,5.0,0.0,3,0.32562605,0.39134032,0.19965199,0.08338168,5,0.48641568,0.25900343,0.21916059,0.035369776,5.0571743e-05,2.5,0.32562605
112,112,5.0,0.0,3,0.33425784,0.4017141,0.18624543,0.07778263,5,0.46718648,0.27950907,0.2241891,0.02908423,3.1101627e-05,2.5,0.33425784
113,113,5.0,0.0,3,0.32674122,0.39268053,0.19791995,0.08265831,5,0.4987684,0.24829605,0.21781595,0.03506885,5.083079e-05,2.5,0.32674122
114,114,5.0,0.0,3,0.32714617,0.39316723,0.19729094,0.08239562,5,0.47767568,0.26560435,0.22247203,0.034203246,4.4595698e-05,2.5,0.32714617
115,115,5.0,0.0,3,0.31727257,0.38130102,0.21262623,0.08880018,5,0.47424355,0.26760602,0.21856919,0.039514814,6.638328e-05,2.165,0.31727257
116,116,5.0,0.0,3,0.3143663,0.37780824,0.21714015,0.09068535,5,0.47026226,0.2627716,0.22312976,0.043766346,6.991734e-05,2.4005,0.3143663
117,117,5.0,0.0,4,0.3922682,0.39155573,0.15249062,0.06368543,5,0.58683664,0.21125783,0.18725199,0.014642898,1.06767475e-05,2.489,0.3922682
118,118,5.0,0.0,3,0.34516186,0.4148186,0.16930982,0.070709735,5,0.5866775,0.20383242,0.18819821,0.021266421,2.5447906e-05,2.5,0.34516186
119,119,5.0,0.0,3,0.31207484,0.37505436,0.22069913,0.09217171,5,0.49479324,0.24853124,0.21378769,0.042804413,8.3447514e-05,2.3705,0.31207484
120,120,5.0,0.0,3,0.30822065,0.37042233,0.22668529,0.09467174,5,0.48446935,0.2600035,0.2126253,0.042816114,8.583047e-05,2.5,0.30822065
121,121,5.0,0.0,3,0.30831847,0.37053987,0.22653335,0.09460829,5,0.4963665,0.24526416,0.21294771,0.045329545,9.211584e-05,2.4610000000000003,0.30831847
122,122,5.0,0.0,3,0.31279522,0.3759201,0.21958028,0.091704436,5,0.49400848,0.25579426,0.21075296,0.039372176,7.218535e-05,2.5,0.31279522
123,123,5.0,0.0,3,0.30700156,0.36895722,0.22857875,0.09546249,5,0.47422642,0.2651661,0.21578586,0.04473495,8.66434e-05,2.5,0.30700156
124,124,5.0,0.0,3,0.32832804,0.3945876,0.19545536,0.08162901,5,0.48561135,0.26390928,0.21797553,0.032461233,4.2639353e-05,2.4945,0.32832804
125,125,5.0,0.0,3,0.38889846,0.39372686,0.15333614,0.06403855,5,0.5529447,0.23544733,0.19666618,0.0149319125,9.890605e-06,2.49,0.38889846
126,126,5.0,0.0,3,0.36717114,0.40772557,0.15878792,0.066315405,5,0.5613067,0.22306563,0.19715533,0.0184566,1.5692702e-05,2.487,0.36717114
127,127,5.0,0.0,3,0.3198495,0.38439798,0.20862392,0.08712867,5,0.49462777,0.25040835,0.21660987,0.038291767,6.218872e-05,2.4875,0.3198495
128,128,5.0,0.0,3,0.32796344,0.39414942,0.19602165,0.08186553,5,0.48898238,0.2609607,0.2174996,0.032513596,4.367703e-05,2.5,0.32796344
129,129,5.0,0.0,3,0.33081123,0.3975719,0.19159858,0.0800183,5,0.48341173,0.2561597,0.22579227,0.034592774,4.3573633e-05,2.4779999999999998,0.33081123
130,130,5.0,0.0,3,0.3296367,0.39616033,0.19342282,0.08078016,5,0.4868359,0.2648488,0.21760637,0.030671058,3.791134e-05,2.4875,0.3296367
131,131,5.0,0.0,3,0.33264714,0.39977834,0.1887471,0.07882742,5,0.4849023,0.25606963,0.22586726,0.033121005,3.984454e-05,2.492,0.33264714
132,132,5.0,0.0,3,0.34142593,0.41032875,0.1751123,0.07313306,5,0.47034702,0.28334087,0.22200571,0.02428464,2.177414e-05,2.5,0.34142593
133,133,5.0,0.0,3,0.3302695,0.39692083,0.19244002,0.08036971,5,0.4865066,0.25930062,0.2214804,0.03267008,4.2219355e-05,2.4855,0.3302695
134,134,5.0,0.0,3,0.32115754,0.38597,0.20659229,0.086280204,5,0.4942224,0.24985047,0.21838659,0.037482012,5.8478272e-05,2.457,0.32115754
135,135,5.0,0.0,3,0.3009223,0.36165112,0.23802075,0.099405825,5,0.49654022,0.23813584,0.21277682,0.052419294,0.00012782957,2.4015,0.3009223
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820254,0.09482508,0.11521169,0.007930684,7.1443396e-06,2.457,0.4364019
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91257894,0.033080433,0.05316396,0.001176235,4.7312324e-07,2.5,0.4364019
138,138,5.0,0.0,3,0.33046266,0.397153,0.19214003,0.08024443,5,0.47158396,0.27037653,0.22550775,0.03249242,3.9349135e-05,2.457,0.33046266
139,139,5.0,0.0,3,0.33569595,0.4034424,0.18401182,0.076849796,5,0.4962137,0.25955123,0.21592022,0.028282769,3.2044412e-05,2.467,0.33569595
140,140,5.0,0.0,4,0.41088367,0.379562,0.1478197,0.06173468,5,0.5826135,0.21100733,0.19195397,0.014415566,9.624831e-06,2.5,0.41088367
141,141,5.0,0.0,4,0.423085,0.37170076,0.14475814,0.060456075,5,0.6223587,0.18757217,0.17747797,0.01258263,8.537521e-06,2.5,0.423085
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982641,0.1396776,0.15406214,0.007991945,4.210445e-06,2.5,0.4364019
143,143,5.0,0.0,3,0.34946945,0.41913056,0.16322957,0.0681704,5,0.503861,0.25441593,0.21830092,0.02340087,2.1233649e-05,2.5,0.34946945
144,144,5.0,0.0,3,0.38386792,0.39696798,0.15459839,0.06456571,5,0.55867624,0.2228717,0.20086628,0.017572083,1.3642763e-05,2.4945,0.38386792
145,145,5.0,0.0,3,0.35713258,0.4141933,0.16130675,0.06736736,5,0.50611204,0.26257372,0.21154419,0.019754095,1.5912572e-05,2.5,0.35713258
146,146,5.0,0.0,4,0.4215019,0.37272075,0.14515536,0.060621966,5,0.6606879,0.16640253,0.1612099,0.011690786,8.886572e-06,2.4945,0.4215019
147,147,5.0,0.0,4,0.39250532,0.39140296,0.15243113,0.063660584,5,0.5612026,0.22549759,0.19761,0.015678491,1.1366985e-05,2.4935,0.39250532
148,148,5.0,0.0,3,0.34707567,0.41711864,0.16633736,0.06946831,5,0.5219798,0.24780516,0.20846473,0.02172983,2.0514997e-05,2.5,0.34707567
149,149,5.0,0.0,3,0.35644367,0.41463715,0.16147962,0.067439556,5,0.5164295,0.24989583,0.2129536,0.020703886,1.7178276e-05,2.487,0.35644367
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531897,0.1688414,0.16690376,0.011057605,7.4901664e-06,2.4855,0.4364019
151,151,5.0,0.0,4,0.40391272,0.38405326,0.14956878,0.06246518,5,0.6015408,0.19328515,0.18940063,0.015761202,1.2251148e-05,2.4735,0.40391272
152,152,5.0,0.0,3,0.34794912,0.41816837,0.16498075,0.06890175,5,0.3945468,0.22852002,0.3168692,0.05998252,8.150419e-05,2.4595000000000002,0.34794912
153,153,5.0,0.0,2,0.14031088,0.16862687,0.43298942,0.2580728,2,0.07315308,0.29083335,0.14817828,0.47647622,0.011359083,2.4715,0.14031088
154,154,5.0,0.0,3,0.34269786,0.41185737,0.17313677,0.072308,5,0.495491,0.26892367,0.2118828,0.02367926,2.3277296e-05,2.4905,0.34269786
155,155,5.0,0.0,3,0.36629066,0.40829283,0.15900883,0.06640767,5,0.5387971,0.2378855,0.20376326,0.019536927,1.7279717e-05,2.5,0.36629066
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9749611,0.0033910442,0.021314032,0.0003337557,1.2365001e-07,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98573005,0.002555096,0.011609832,0.000104961735,2.983094e-08,2.479,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95209885,0.011217032,0.03600962,0.0006742368,2.8883065e-07,2.464,0.4364019
159,159,5.0,0.0,3,0.34245512,0.41156563,0.17351384,0.072465464,5,0.5377431,0.18797506,0.23202905,0.04218462,6.8182584e-05,2.5,0.34245512
160,160,5.0,0.0,3,0.32285494,0.38800997,0.2039559,0.08517915,5,0.49958828,0.23687844,0.22240683,0.041059695,6.676971e-05,2.5,0.32285494
161,161,5.0,0.0,3,0.32899982,0.39539492,0.194412,0.081193276,5,0.4851062,0.24840929,0.22879389,0.037637882,5.268455e-05,1.65,0.32899982
162,162,5.0,0.0,3,0.32796887,0.39415595,0.19601321,0.081862,5,0.5275936,0.2121642,0.21967837,0.040492773,7.104431e-05,2.5,0.32796887
163,163,5.0,0.0,3,0.33840895,0.4067029,0.17979816,0.07509001,5,0.5268907,0.20820288,0.22772712,0.037126776,5.2548152e-05,2.468,0.33840895
164,164,5.0,0.0,3,0.31765968,0.38176626,0.21202502,0.0885491,5,0.5215728,0.2168661,0.21554805,0.045915563,9.750694e-05,2.4305000000000003,0.31765968
