,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,3,0.28684434,0.3447321,0.25988606,0.10853753,4,0.05171496,0.68479335,0.23129486,0.032173857,2.2936563e-05,1.5524999999999998,0.28684434
42,42,3,0,3,0.2931816,0.3523483,0.25004327,0.10442686,4,0.05185253,0.54012287,0.3252173,0.08268027,0.00012706094,1.3065,0.2931816
43,43,3,0,2,0.1945489,0.23381063,0.40323526,0.16840518,4,0.023493778,0.8387283,0.11730251,0.020431159,4.429408e-05,1.302,0.1945489
44,44,3,0,3,0.36774758,0.40735415,0.15864326,0.066255,3,0.11584069,0.39159963,0.43261415,0.05990673,3.8814575e-05,1.87,0.36774758
45,45,3,0,3,0.33895358,0.40735745,0.17895223,0.07473673,4,0.16133393,0.39920393,0.38778615,0.051626574,4.9459675e-05,1.31,0.33895358
46,46,3,0,2,0.2503367,0.3008569,0.31658807,0.1322183,4,0.090335056,0.7605941,0.13660474,0.01243086,3.528671e-05,0.924,0.2503367
47,47,3,0,3,0.29461,0.3540649,0.24782477,0.103500314,4,0.065985814,0.58344233,0.2934428,0.057011794,0.000117215845,0.8595,0.29461
48,48,3,0,2,0.16019951,0.19252922,0.4565852,0.19068602,4,0.005798305,0.80016804,0.12442263,0.069228575,0.00038239956,0.5960000000000001,0.16019951
49,49,3,0,2,0.16935197,0.20352873,0.44237003,0.18474923,4,0.0056433077,0.44049385,0.17950103,0.37210354,0.0022581904,0.813,0.16935197
50,50,3,0,3,0.30901015,0.37137118,0.22545911,0.094159625,4,0.031452667,0.51838094,0.3725205,0.0775755,7.03874e-05,1.1655,0.30901015
51,51,3,0,2,0.18288884,0.21979745,0.42134517,0.17596853,4,0.008493509,0.8874638,0.0869845,0.017009787,4.8321253e-05,1.252,0.18288884
52,52,3,0,3,0.29919994,0.35958117,0.24069585,0.10052305,4,0.046984613,0.6164306,0.29072565,0.045828268,3.0893196e-05,1.1575,0.29919994
53,53,3,0,3,0.2872711,0.34524497,0.2592232,0.1082607,4,0.02527128,0.63631743,0.2712211,0.067141145,4.904986e-05,0.6395000000000001,0.2872711
54,54,3,0,2,0.21481143,0.2581623,0.3717644,0.15526184,4,0.014454629,0.7671337,0.16239582,0.0559239,9.1957765e-05,0.779,0.21481143
55,55,3,0,3,0.34356004,0.41289356,0.17179772,0.07174876,4,0.09609122,0.52720034,0.34700617,0.029678132,2.4173936e-05,1.3755000000000002,0.34356004
56,56,3,0,2,0.22196051,0.26675418,0.36066073,0.15062456,4,0.008587637,0.8350456,0.13226081,0.024061337,4.466932e-05,0.631,0.22196051
57,57,3,0,3,0.3664282,0.4082042,0.15897432,0.066393256,4,0.13920201,0.48050076,0.35355234,0.026715936,2.8899618e-05,2.404,0.3664282
58,58,3,0,2,0.23182926,0.2786145,0.3453331,0.14422321,4,0.010155969,0.8876147,0.0932953,0.0089199925,1.400462e-05,0.9740000000000001,0.23182926
59,59,3,0,3,0.26743856,0.3214101,0.2900262,0.12112511,4,0.026562328,0.7505619,0.1950564,0.027776197,4.3092426e-05,1.6115,0.26743856
60,60,3,0,2,0.16760214,0.20142575,0.44508785,0.18588431,4,0.007809055,0.8357931,0.11135098,0.044857856,0.000189026,0.793,0.16760214
61,61,3,0,2,0.19954972,0.23982061,0.39546826,0.16516142,4,0.015341971,0.834781,0.12475273,0.02506688,5.7464164e-05,0.666,0.19954972
62,62,3,0,3,0.28551027,0.34312883,0.26195803,0.10940286,4,0.07135255,0.53107697,0.32173562,0.075653024,0.00018184572,2.2095000000000002,0.28551027
63,63,3,0,2,0.21927065,0.26352143,0.36483857,0.1523694,4,0.021980954,0.7683757,0.16645376,0.04310537,8.423107e-05,1.35,0.21927065
64,64,3,0,3,0.27199808,0.32688975,0.2829446,0.118167594,4,0.041468,0.62317485,0.2643346,0.070894405,0.00012821822,1.4140000000000001,0.27199808
65,65,3,0,2,0.14764783,0.17744449,0.45563072,0.21927695,4,0.00788464,0.9486067,0.038687143,0.0047952645,2.6089096e-05,0.8585,0.14764783
66,66,3,0,3,0.27022114,0.3247542,0.28570443,0.11932021,4,0.036694244,0.7729146,0.17167704,0.018697899,1.6172824e-05,0.9219999999999999,0.27022114
67,67,3,0,3,0.27468872,0.33012336,0.2787656,0.116422296,4,0.03524639,0.7410283,0.19613919,0.02757094,1.5152735e-05,0.7484999999999999,0.27468872
68,68,3,0,2,0.16249906,0.19529279,0.45301375,0.18919446,4,0.0084321285,0.7490105,0.13192353,0.11026968,0.00036418365,0.0685,0.16249906
69,69,3,0,3,0.2601366,0.3126345,0.30136737,0.12586159,4,0.06231156,0.5512662,0.28899178,0.09712725,0.00030326034,2.137,0.2601366
70,70,3,0,2,0.20733352,0.24917528,0.38337874,0.16011243,4,0.012995431,0.70581526,0.18847682,0.09243072,0.0002817952,1.0025,0.20733352
71,71,3,0,3,0.3026668,0.3637477,0.2353113,0.09827427,4,0.050354384,0.67672694,0.24290967,0.029960373,4.860708e-05,0.6465000000000001,0.3026668
72,72,3,0,2,0.22561708,0.27114862,0.35498157,0.14825277,4,0.009316894,0.6361079,0.21947737,0.1348269,0.00027085267,0.557,0.22561708
73,73,3,0,2,0.21073736,0.25326607,0.37809205,0.15790449,4,0.015844036,0.7822262,0.1550427,0.04683145,5.5571865e-05,0.6185,0.21073736
74,74,3,0,2,0.22538657,0.27087167,0.35533953,0.14840226,4,0.023317875,0.7934677,0.15890685,0.024255142,5.2349315e-05,1.5825,0.22538657
75,75,3,0,2,0.24235423,0.29126352,0.32898614,0.13739616,4,0.026932053,0.5789748,0.25122353,0.14252856,0.00034105327,0.771,0.24235423
76,76,3,0,2,0.23911993,0.2873765,0.33400947,0.13949409,4,0.015727492,0.87324136,0.10146162,0.009544834,2.461573e-05,1.5035,0.23911993
77,77,3,0,3,0.26964128,0.32405728,0.28660515,0.119696364,4,0.079536565,0.68360543,0.20871852,0.028062053,7.7426295e-05,1.3900000000000001,0.26964128
78,78,3,0,2,0.14574036,0.17515208,0.44974437,0.22936317,4,0.00310679,0.96339834,0.029718561,0.0037666496,9.656136e-06,1.542,0.14574036
79,79,3,0,2,0.25342408,0.30456737,0.31179288,0.13021566,4,0.03257406,0.5966003,0.27784896,0.09281084,0.00016584544,1.0165,0.25342408
80,80,3,0,3,0.2881164,0.3462609,0.2579103,0.107712395,4,0.076946534,0.50625104,0.32510805,0.09157231,0.00012214438,1.5285,0.2881164
81,81,3,0,3,0.2729272,0.3280064,0.28150147,0.11756491,4,0.013167192,0.68337977,0.22951306,0.07385347,8.651623e-05,0.129,0.2729272
82,82,3,0,2,0.25154528,0.3023094,0.31471094,0.13143435,4,0.014412855,0.6514457,0.24389018,0.090143055,0.000108233464,1.5725000000000002,0.25154528
83,83,3,0,2,0.15245238,0.18321864,0.46861774,0.19571123,4,0.010742676,0.80039006,0.119525254,0.068934426,0.00040767348,0.3055,0.15245238
84,84,3,0,2,0.17780985,0.21369348,0.4292336,0.17926301,4,0.010501701,0.8416129,0.11271644,0.035030577,0.00013843334,1.46,0.17780985
85,85,3,0,3,0.36881617,0.40666565,0.15837513,0.06614301,4,0.134239,0.4791023,0.35660094,0.030035244,2.2483271e-05,1.544,0.36881617
86,86,3,0,2,0.239026,0.28726357,0.33415547,0.13955504,4,0.014548507,0.55732495,0.2736662,0.15415658,0.000303711,0.7855000000000001,0.239026
87,87,3,0,3,0.28948388,0.34790432,0.2557864,0.10682536,4,0.07385667,0.5543501,0.30471596,0.066989735,8.764038e-05,1.404,0.28948388
88,88,3,0,3,0.3259028,0.3916729,0.19922218,0.08320218,4,0.094795614,0.44261578,0.39069617,0.071835764,5.6621666e-05,1.1835,0.3259028
89,89,3,0,3,0.31171757,0.37462497,0.22125404,0.09240346,3,0.17370272,0.28591618,0.40729177,0.1328878,0.00020164026,1.6385,0.31171757
90,90,3,0,3,0.34572133,0.415491,0.16844085,0.07034681,3,0.13243566,0.3210145,0.44491646,0.101494886,0.00013846534,1.4985,0.34572133
91,91,3,0,3,0.305967,0.3677139,0.23018552,0.09613357,4,0.14641944,0.45745537,0.33954135,0.056510936,7.297097e-05,1.069,0.305967
92,92,3,0,3,0.30502653,0.36658365,0.23164627,0.09674362,4,0.052886512,0.54826695,0.33593816,0.062821954,8.6425265e-05,0.961,0.30502653
93,93,3,0,2,0.2475152,0.29746598,0.32097033,0.13404846,4,0.018279301,0.7521735,0.18834835,0.04114728,5.1576804e-05,0.8485,0.2475152
94,94,3,0,3,0.30628103,0.36809132,0.22969784,0.09592988,4,0.04574122,0.6720736,0.25311458,0.029040271,3.0298534e-05,0.8,0.30628103
95,95,3,0,3,0.30786908,0.36999983,0.22723131,0.09489977,4,0.0739224,0.49482659,0.3482977,0.08285332,9.9967234e-05,0.5785,0.30786908
96,96,3,0,2,0.18609162,0.22364661,0.41637075,0.17389102,4,0.011323976,0.8300793,0.115830146,0.042682003,8.460862e-05,0.2355,0.18609162
97,97,3,0,2,0.15963611,0.1918521,0.4574603,0.19105147,4,0.010223827,0.8346976,0.10796775,0.04694723,0.00016361952,0.5335,0.15963611
98,98,3,0,2,0.20312527,0.24411777,0.3899148,0.16284214,4,0.0108245425,0.6496132,0.21015573,0.1289833,0.0004232565,0.761,0.20312527
99,99,3,0,3,0.3201919,0.38480946,0.20809211,0.086906575,4,0.104164764,0.4736381,0.36174667,0.060397353,5.318069e-05,1.1764999999999999,0.3201919
100,100,3,0,3,0.34060857,0.40934643,0.17638178,0.073663235,4,0.13528855,0.4656453,0.36144143,0.037595816,2.8924374e-05,1.8615000000000002,0.34060857
101,101,3,0,2,0.15200645,0.1826827,0.46908107,0.19622979,4,0.009641593,0.83853346,0.107090615,0.044645797,8.857741e-05,0.6125,0.15200645
102,102,3,0,2,0.22475718,0.2701152,0.35631716,0.14881055,4,0.017617991,0.7123468,0.19638345,0.07355325,9.848578e-05,0.908,0.22475718
103,103,3,0,2,0.22641695,0.27210993,0.3537392,0.14773391,4,0.025065724,0.86457366,0.10166882,0.00868306,8.70957e-06,0.5095000000000001,0.22641695
104,104,3,0,3,0.26944774,0.3238247,0.2869057,0.11982189,4,0.011557864,0.6690219,0.24756679,0.0717939,5.947901e-05,0.9450000000000001,0.26944774
105,105,3,0,2,0.2470973,0.29696375,0.32161942,0.13431954,4,0.028976904,0.61648786,0.26378334,0.09065522,9.66798e-05,0.8325,0.2470973
106,106,3,0,3,0.28420883,0.34156474,0.26397938,0.110247076,4,0.06211083,0.62283826,0.27458096,0.040438358,3.157968e-05,1.353,0.28420883
107,107,3,0,3,0.34814227,0.4184005,0.16468075,0.068776466,3,0.24969605,0.3275646,0.3710913,0.051527202,0.00012082139,1.511,0.34814227
108,108,3,0,2,0.20351808,0.2445898,0.38930476,0.16258731,4,0.020972706,0.844887,0.11415888,0.019917496,6.3970154e-05,0.47050000000000003,0.20351808
109,109,3,0,2,0.14922023,0.1793342,0.460483,0.21096264,4,0.004877896,0.9225753,0.059825305,0.012657423,6.400928e-05,0.243,0.14922023
110,110,3,0,2,0.20478848,0.24611664,0.38733158,0.16176328,4,0.0067739957,0.74138033,0.17199361,0.079685315,0.00016669478,1.1905000000000001,0.20478848
111,111,3,0,3,0.26110023,0.3137926,0.29987067,0.12523653,4,0.057053097,0.5996942,0.26917303,0.07390577,0.00017389935,0.9665,0.26110023
112,112,3,0,2,0.20131898,0.24194697,0.39272028,0.16401379,4,0.012286728,0.8726945,0.101941995,0.013031687,4.5049364e-05,1.65,0.20131898
113,113,3,0,3,0.27507475,0.3305873,0.27816606,0.11617191,4,0.039779373,0.73624384,0.20016253,0.02378108,3.3140514e-05,1.3610000000000002,0.27507475
114,114,3,0,2,0.16742149,0.20120865,0.44536838,0.18600148,4,0.004394733,0.91255283,0.069461115,0.013508861,8.248442e-05,1.331,0.16742149
115,115,3,0,2,0.21518984,0.25861707,0.3711767,0.15501642,4,0.026740327,0.66920286,0.21549258,0.08832631,0.00023787648,1.1895,0.21518984
116,116,3,0,2,0.23546423,0.28298306,0.33968732,0.14186534,4,0.0704341,0.41912374,0.2844297,0.22389847,0.002114075,1.167,0.23546423
117,117,3,0,2,0.14190917,0.1705477,0.43792158,0.24962154,2,0.024180587,0.24394208,0.12478724,0.5496214,0.057468597,0.47800000000000004,0.14190917
118,118,3,0,2,0.13699278,0.16463915,0.42275,0.27561802,4,0.0019116437,0.8434568,0.06967023,0.08457976,0.00038163204,0.5175000000000001,0.13699278
119,119,3,0,2,0.24932955,0.2996465,0.31815234,0.13287158,4,0.023282535,0.767464,0.179524,0.029667126,6.238123e-05,1.371,0.24932955
120,120,3,0,3,0.34716597,0.41722718,0.16619714,0.069409765,3,0.11424298,0.3663485,0.44596386,0.073303945,0.00014071759,0.903,0.34716597
121,121,3,0,2,0.22207864,0.2668961,0.36047724,0.15054797,4,0.05193644,0.67033815,0.21582873,0.06168102,0.00021556205,1.294,0.22207864
122,122,3,0,3,0.28728402,0.3452605,0.25920314,0.108252324,4,0.037049558,0.6681643,0.2532191,0.04153478,3.2254033e-05,0.5589999999999999,0.28728402
123,123,3,0,3,0.32353023,0.3888215,0.20290713,0.08474115,4,0.045564074,0.5290389,0.3611698,0.064131334,9.586054e-05,1.1139999999999999,0.32353023
124,124,3,0,2,0.19991739,0.24026254,0.39489716,0.16492291,4,0.0066287084,0.9010737,0.08058966,0.011684616,2.3385728e-05,0.5,0.19991739
125,125,3,0,2,0.19566901,0.23515679,0.4014956,0.16767864,4,0.0019620913,0.73826545,0.1461088,0.11348679,0.00017689118,0.278,0.19566901
126,126,3,0,3,0.27776316,0.33381826,0.2739905,0.11442805,4,0.01633059,0.5896411,0.3074822,0.0864421,0.00010402231,0.95,0.27776316
127,127,3,0,2,0.20283973,0.24377461,0.3903583,0.16302735,4,0.02511688,0.76351464,0.1577364,0.053476017,0.00015602009,1.0485,0.20283973
128,128,3,0,2,0.20607331,0.24766077,0.385336,0.16092986,4,0.028525176,0.8893161,0.07555786,0.006554198,4.669409e-05,1.2570000000000001,0.20607331
129,129,3,0,2,0.14184435,0.17046979,0.43772155,0.24996425,4,0.003126474,0.9781215,0.0175939,0.0011505758,7.5289804e-06,0.881,0.14184435
130,130,3,0,2,0.18868676,0.22676545,0.41234004,0.1722077,4,0.0075895675,0.799161,0.13637385,0.05655233,0.00032319303,1.15,0.18868676
131,131,3,0,3,0.25891486,0.31116623,0.3032649,0.12665406,4,0.040996112,0.65197796,0.25488818,0.052054603,8.310613e-05,1.2879999999999998,0.25891486
132,132,3,0,2,0.21833272,0.26239425,0.3662953,0.15297778,4,0.015563885,0.58795947,0.23935795,0.1568017,0.00031695247,1.3175,0.21833272
133,133,3,0,3,0.32273796,0.3878694,0.20413761,0.08525504,4,0.10714549,0.41429964,0.39590532,0.082497835,0.00015174724,1.6989999999999998,0.32273796
134,134,3,0,3,0.28973103,0.34820136,0.25540257,0.10666507,4,0.16561443,0.6619414,0.15830475,0.014041397,9.800096e-05,1.251,0.28973103
135,135,3,0,3,0.28705359,0.3449836,0.25956103,0.1084018,4,0.062857166,0.7142723,0.20271254,0.020138342,1.954327e-05,1.3665,0.28705359
136,136,3,0,2,0.14489718,0.17413872,0.44714242,0.23382166,4,0.0042598415,0.93885106,0.045290772,0.011554332,4.3889064e-05,0.21500000000000002,0.14489718
137,137,3,0,2,0.18281037,0.21970315,0.42146707,0.17601945,4,0.005425703,0.6950595,0.14914435,0.14980435,0.00056618,0.9355,0.18281037
138,138,3,0,2,0.22524752,0.2707045,0.35555556,0.14849249,4,0.03655329,0.6588982,0.21227977,0.09194505,0.00032373544,1.037,0.22524752
139,139,3,0,3,0.34554598,0.41528025,0.16871318,0.07046055,3,0.12429148,0.26855353,0.47448364,0.13238458,0.00028671816,1.259,0.34554598
140,140,3,0,2,0.17360277,0.20863737,0.43576792,0.18199195,4,0.003561534,0.8319534,0.109608404,0.054721896,0.0001547782,1.571,0.17360277
141,141,3,0,3,0.28123078,0.33798566,0.26860482,0.11217878,4,0.09342783,0.5549379,0.2737055,0.07764123,0.00028758225,1.12,0.28123078
142,142,3,0,2,0.19318801,0.23217511,0.405349,0.16928796,4,0.060412087,0.8086236,0.110479355,0.020355294,0.00012960001,1.181,0.19318801
143,143,3,0,2,0.1443322,0.17345974,0.44539893,0.23680909,4,0.038349427,0.80777425,0.101867005,0.051328223,0.00068106013,0.507,0.1443322
144,144,3,0,2,0.20473269,0.24604961,0.38741824,0.16179946,4,0.010287796,0.6978373,0.18324058,0.10829812,0.00033622526,0.184,0.20473269
145,145,3,0,2,0.21551731,0.25901064,0.37066805,0.15480398,4,0.007951034,0.76388,0.15887323,0.069045335,0.0002503527,1.3014999999999999,0.21551731
146,146,3,0,3,0.30529717,0.36690888,0.23122591,0.09656805,4,0.04205512,0.52387345,0.35058865,0.083328284,0.00015454413,0.7185,0.30529717
147,147,3,0,2,0.22838362,0.2744735,0.35068467,0.14645821,4,0.015713176,0.496825,0.28463832,0.20189786,0.0009255915,1.87,0.22838362
148,148,3,0,2,0.21795005,0.26193434,0.3668897,0.153226,4,0.016035328,0.64649045,0.21446319,0.122469515,0.0005415319,0.603,0.21795005
149,149,3,0,2,0.2374454,0.28536403,0.33661032,0.1405803,4,0.014467095,0.41162917,0.27925515,0.29284003,0.0018085697,0.6815,0.2374454
150,150,3,0,2,0.21088918,0.25344852,0.37785622,0.15780604,4,0.005580325,0.76151174,0.16770759,0.0648682,0.0003321306,0.562,0.21088918
151,151,3,0,2,0.2229178,0.2679046,0.35917395,0.15000366,4,0.007769087,0.6338399,0.22037745,0.13727808,0.0007354315,0.886,0.2229178
152,152,3,0,2,0.22213198,0.26696023,0.36039448,0.15051338,2,0.0016241249,0.21235496,0.212122,0.5724012,0.0014976922,1.0855000000000001,0.22213198
153,153,3,0,2,0.23347615,0.28059372,0.34277517,0.14315493,4,0.016868876,0.74283767,0.19158551,0.048611213,9.676424e-05,1.096,0.23347615
154,154,3,0,2,0.18520932,0.22258623,0.4177411,0.17446333,4,0.004910617,0.6088956,0.17286074,0.21190664,0.0014264057,0.101,0.18520932
155,155,3,0,2,0.16225582,0.19500051,0.45339152,0.18935218,2,0.004760433,0.33548766,0.16067503,0.494408,0.0046688495,0.7795000000000001,0.16225582
156,156,3,0,2,0.20662777,0.24832712,0.3844749,0.16057019,2,0.0034585085,0.13078669,0.17576985,0.68201715,0.007967826,0.576,0.20662777
157,157,3,0,2,0.18928078,0.22747935,0.41141745,0.17182238,2,0.013617663,0.11702531,0.1970223,0.65586156,0.016473183,0.714,0.18928078
158,158,3,0,2,0.15200911,0.18268596,0.46908942,0.19621554,2,0.0013159653,0.10758464,0.108077385,0.7628534,0.020168688,0.8264999999999999,0.15200911
159,159,3,0,2,0.14540567,0.17474984,0.44871157,0.23113291,4,0.00880891,0.7143824,0.12835151,0.14587077,0.0025864334,0.764,0.14540567
160,160,3,0,2,0.14182974,0.1704523,0.4376766,0.25004128,4,0.010605434,0.8569492,0.077414885,0.05346695,0.0015635194,1.077,0.14182974
161,161,3,0,2,0.15934186,0.19149849,0.45791733,0.19124234,2,0.0022296617,0.16612557,0.1628711,0.64893115,0.01984265,1.1945,0.15934186
162,162,3,0,2,0.16692679,0.20061414,0.4461367,0.18632236,2,0.007069607,0.2208591,0.16067278,0.5981795,0.013218986,0.0485,0.16692679
163,163,3,0,2,0.1490712,0.17915513,0.46002322,0.21175046,2,0.0018688829,0.09061593,0.10185405,0.7861549,0.019506143,0.14300000000000002,0.1490712
164,164,3,0,2,0.14341193,0.17235374,0.44255903,0.24167532,2,0.0033804963,0.045078967,0.08488583,0.8304121,0.03624252,0.141,0.14341193
165,165,3,0,2,0.14047529,0.16882446,0.43349677,0.25720355,2,0.0011950402,0.08915759,0.08003241,0.8015799,0.028035128,0.094,0.14047529
166,166,3,0,2,0.15651068,0.18809596,0.46231455,0.19307879,2,0.0036816867,0.30169642,0.18089178,0.50555944,0.0081706885,0.8325,0.15651068
167,167,3,0,2,0.21235701,0.25521255,0.37557644,0.15685391,2,0.0045338483,0.34328368,0.2433969,0.40587392,0.0029116473,0.361,0.21235701
168,168,3,0,3,0.26867953,0.3229015,0.2880988,0.12032017,4,0.024191283,0.42003888,0.3429761,0.21222901,0.0005648514,2.3605,0.26867953
169,169,3,0,2,0.20947333,0.25174692,0.38005537,0.15872444,4,0.0064029405,0.8426563,0.12159872,0.029290251,5.176889e-05,1.009,0.20947333
170,170,3,0,2,0.1967197,0.23641951,0.39986372,0.1669971,2,0.0022862498,0.2689581,0.18575743,0.54028565,0.002712582,0.3225,0.1967197
171,171,3,0,2,0.2555122,0.30707687,0.30854967,0.12886117,2,0.008286992,0.31183484,0.25999492,0.41867757,0.0012056672,0.7135,0.2555122
172,172,3,0,3,0.2584195,0.3105709,0.3040342,0.12697534,4,0.017207844,0.5386905,0.2753404,0.16841644,0.00034479934,0.616,0.2584195
