,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84606445,0.008750101,0.13799989,0.007181969,3.601822e-06,2.2805,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813754,0.044627067,0.2560721,0.017916523,8.9297755e-06,1.9979999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41001236,0.17586191,0.376612,0.037495665,1.8038918e-05,1.879,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40048993,0.14497025,0.41591558,0.03860515,1.9002851e-05,2.0535,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47673962,0.057302106,0.3601383,0.1057185,0.00010148023,2.34,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6718674,0.037271608,0.26296142,0.02787749,2.214455e-05,2.418,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70533687,0.035410546,0.2317233,0.02750648,2.2804026e-05,2.4939999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70632935,0.042515505,0.23553702,0.015610032,8.148728e-06,2.4545,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.410587,0.13280661,0.37461668,0.08192171,6.792598e-05,2.216,0.4364019
73,73,5,0,3,0.3188321,0.38317528,0.21020405,0.08778859,3,0.2901909,0.2655592,0.3212669,0.12280606,0.0001769256,2.033,0.3188321
74,74,5,0,4,0.3973716,0.3882677,0.15121008,0.063150644,3,0.34119728,0.11781204,0.38513005,0.15564974,0.00021084002,2.2615,0.3973716
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44706506,0.10910348,0.36651528,0.07724021,7.598017e-05,2.3,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015362,0.102018006,0.32756218,0.068803884,7.979131e-05,2.0945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780423,0.0026497922,0.11053697,0.008759184,1.17210475e-05,2.4444999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118495,0.020540027,0.21390328,0.053522352,0.00018487472,2.4325,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3765498,0.07714216,0.37155306,0.174347,0.00040803407,2.315,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4885717,0.10015496,0.36039254,0.050849896,3.0957683e-05,2.3815,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57698214,0.07133997,0.3134203,0.038233135,2.444641e-05,2.386,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64674467,0.052529193,0.27011603,0.030587712,2.2382294e-05,2.2984999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6481082,0.060010716,0.26285055,0.029009443,2.1140673e-05,2.4545,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62830085,0.06644979,0.27499813,0.03022967,2.1556807e-05,2.464,0.4364019
85,85,5,0,4,0.4221468,0.37230527,0.14499356,0.060554393,5,0.4234425,0.20631842,0.3244065,0.045803953,2.8568304e-05,2.3395,0.4221468
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53083324,0.10599944,0.3237226,0.03941526,2.9444896e-05,1.871,0.4364019
87,87,5,0,3,0.28072387,0.33737648,0.26939213,0.1125076,4,0.092695735,0.35334295,0.3310141,0.22249112,0.00045611663,1.8295000000000001,0.28072387
88,88,5,0,2,0.14870758,0.17871809,0.45890102,0.21367326,4,0.28282684,0.6621566,0.04726868,0.007685008,6.28476e-05,0.853,0.14870758
89,89,5,0,3,0.26351196,0.316691,0.29612488,0.12367214,5,0.38378462,0.38066673,0.19310519,0.04230333,0.00014019231,1.5815000000000001,0.26351196
90,90,5,0,3,0.333014,0.40021923,0.18817733,0.07858947,5,0.62605643,0.2011543,0.15518877,0.01756346,3.706266e-05,1.9129999999999998,0.333014
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577938,0.062057696,0.16794598,0.0121922,1.0331485e-05,1.678,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642637,0.046369955,0.35822752,0.031123167,1.567591e-05,2.1325,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493927,0.06705457,0.16657205,0.01693153,4.9144586e-05,2.3485,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677027,0.09988246,0.21135089,0.011730044,9.6050035e-06,1.6280000000000001,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5499206,0.0795724,0.30384362,0.06659936,6.397809e-05,2.1975,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53599876,0.0740902,0.34634656,0.043534994,2.9471203e-05,2.1845,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45662725,0.13248761,0.37495962,0.035907608,1.799424e-05,1.9020000000000001,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56249154,0.08911209,0.3295615,0.018829305,5.564318e-06,2.3685,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6186193,0.063223414,0.29691917,0.021230005,8.096354e-06,2.2865,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36880904,0.20384291,0.3968568,0.030480942,1.0290399e-05,2.005,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.392228,0.1331344,0.42275056,0.051862154,2.4884403e-05,2.436,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56589323,0.106518716,0.30403504,0.02354225,1.0727234e-05,2.1494999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47548908,0.09507544,0.3654506,0.063929684,5.519673e-05,2.4265,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46443292,0.06270996,0.3498639,0.122860335,0.00013295245,2.404,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6683318,0.032099575,0.25553387,0.04398926,4.5542805e-05,2.3324999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67694575,0.044538014,0.24748762,0.030997084,3.153255e-05,2.3885,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559037,0.03648552,0.1936047,0.0139948,1.1282318e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79002607,0.035201922,0.15964863,0.015103683,1.9681926e-05,2.331,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44562164,0.14443566,0.38321772,0.026716447,8.604195e-06,1.5095,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39908466,0.13965192,0.39251456,0.068681836,6.698463e-05,2.3819999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69368994,0.05271389,0.23837176,0.015213675,1.07296755e-05,1.4085,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838282,0.087211445,0.3001638,0.02877397,2.2551594e-05,2.3205,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54901975,0.09228476,0.32699892,0.03167641,2.018583e-05,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861279,0.10673204,0.2657724,0.041305687,6.196018e-05,2.31,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55532384,0.07780789,0.32809916,0.038740914,2.8206656e-05,2.077,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4379373,0.18266651,0.354361,0.025026757,8.398985e-06,1.72,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4176167,0.19233061,0.35624805,0.033790648,1.398627e-05,1.8415,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39224052,0.17577633,0.391165,0.040803637,1.4572577e-05,2.297,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47393754,0.13776094,0.35517997,0.033104666,1.694498e-05,1.964,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4781586,0.1092028,0.37686113,0.035762955,1.4513335e-05,2.292,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769362,0.031001622,0.2624258,0.029609714,2.6589412e-05,2.4939999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65225935,0.028373396,0.28029758,0.03903385,3.585232e-05,2.4755000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65765005,0.05203539,0.26561666,0.024675451,2.2470316e-05,1.9645000000000001,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54630214,0.11621303,0.2960993,0.04134658,3.895512e-05,2.262,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3926136,0.27387124,0.3128712,0.020635901,8.071491e-06,2.208,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489017,0.019100782,0.21579294,0.016190546,1.39745425e-05,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2867153,0.21921875,0.43938568,0.054655317,2.4978583e-05,2.1685,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702955,0.044279337,0.22467771,0.028056752,3.1194504e-05,2.4764999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40566266,0.090883136,0.38397798,0.1193745,0.000101694146,2.432,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85323924,0.012322257,0.12425056,0.010174864,1.30968565e-05,2.4635,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4810062,0.118390836,0.37067595,0.029911932,1.4991444e-05,2.4065,0.4364019
132,132,5,0,4,0.40334445,0.3844194,0.14971137,0.062524736,5,0.3691527,0.24319187,0.34603843,0.041590765,2.6190251e-05,2.0655,0.40334445
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.515677,0.1288077,0.30948386,0.045988623,4.283862e-05,2.268,0.4364019
134,134,5,0,4,0.4306513,0.36682585,0.1428596,0.05966319,3,0.3152999,0.19191432,0.4121779,0.08054018,6.7708614e-05,2.0515,0.4306513
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34922302,0.22028917,0.39377055,0.036692057,2.5210731e-05,1.6905000000000001,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38531372,0.12597929,0.42320317,0.06546121,4.264711e-05,1.4125,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577379,0.048871774,0.2648029,0.028566021,2.1408532e-05,2.433,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55530775,0.06785071,0.34471706,0.032107476,1.701253e-05,2.418,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46820167,0.11074982,0.35515383,0.065841295,5.334297e-05,2.2945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793989,0.018092426,0.18343508,0.019054508,1.9085786e-05,2.4815,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233163,0.07061133,0.3632349,0.042814255,2.3195482e-05,2.2765,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634378,0.08126629,0.22164457,0.03360654,4.487931e-05,2.088,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71260935,0.046976194,0.22696796,0.013437115,9.391809e-06,1.944,0.4364019
144,144,5,0,3,0.3023434,0.363359,0.2358136,0.09848405,4,0.12616204,0.44392282,0.32351238,0.10602401,0.00037879206,0.47450000000000003,0.3023434
145,145,5,0,3,0.33252102,0.39962673,0.18894303,0.07890925,3,0.11557603,0.31145972,0.44264093,0.1302101,0.00011320901,1.19,0.33252102
146,146,5,0,3,0.27537274,0.33094546,0.27770317,0.11597857,4,0.10672002,0.44647628,0.32371634,0.12295332,0.00013405627,1.275,0.27537274
147,147,5,0,3,0.37772024,0.40092885,0.15614095,0.06520995,3,0.15592025,0.2733243,0.45486048,0.11581697,7.796582e-05,2.0975,0.37772024
148,148,5,0,3,0.280728,0.33738148,0.26938564,0.11250489,4,0.064645536,0.43623182,0.3388397,0.16014774,0.00013519122,1.4135,0.280728
149,149,5,0,4,0.39708328,0.38845348,0.15128243,0.06318085,3,0.15042447,0.28013343,0.46242568,0.106950454,6.591965e-05,2.15,0.39708328
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17169282,0.1823821,0.52282226,0.123025015,7.773293e-05,2.304,0.4364019
151,151,5,0,4,0.435394,0.36377022,0.14166959,0.059166193,3,0.20659342,0.22296062,0.47930875,0.09106396,7.329972e-05,1.7065000000000001,0.435394
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4111799,0.17522323,0.3797899,0.03379098,1.6009428e-05,2.2575,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62089777,0.04709343,0.31188142,0.020119075,8.343302e-06,2.415,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78789663,0.027201265,0.17985427,0.0050465693,1.2022858e-06,2.36,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52340287,0.115872644,0.34402087,0.01669896,4.7021463e-06,2.415,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37148026,0.09991307,0.43184894,0.09668351,7.42302e-05,2.3985000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54957926,0.077226646,0.3478251,0.025358785,1.0223088e-05,2.3155,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54368466,0.06412953,0.35051247,0.041638628,3.470395e-05,2.3975,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47324163,0.08498723,0.3839112,0.057821143,3.8809725e-05,2.443,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44542387,0.12931268,0.38924935,0.035990722,2.3369374e-05,2.033,0.4364019
161,161,3,0,3,0.31020823,0.37281105,0.22359823,0.09338248,4,0.13158272,0.4904815,0.3130436,0.06483642,5.5744553e-05,1.729,0.31020823
162,162,3,0,3,0.26082054,0.31345645,0.3003051,0.12541795,2,0.027507974,0.19319578,0.29444596,0.48301142,0.0018388376,0.14150000000000001,0.26082054
163,163,3,0,3,0.3174672,0.38153493,0.21232395,0.08867394,4,0.07586145,0.47132742,0.359995,0.09274698,6.916629e-05,2.3369999999999997,0.3174672
164,164,3,0,3,0.28371805,0.34097493,0.2647416,0.11056537,4,0.051940873,0.5036414,0.32026374,0.12405989,9.40307e-05,0.513,0.28371805
165,165,3,0,3,0.28940067,0.3478043,0.25591567,0.10687936,2,0.050053496,0.21614777,0.35985395,0.37304482,0.0008999927,1.0875,0.28940067
166,166,3,0,2,0.23331974,0.28040576,0.3430181,0.14325638,4,0.060261145,0.3691775,0.28808796,0.2817672,0.0007062,0.8370000000000001,0.23331974
167,167,3,0,4,0.43176293,0.36610964,0.14258066,0.059546694,3,0.22127537,0.1627962,0.4923341,0.12345156,0.0001428301,0.999,0.43176293
168,168,3,0,2,0.2547037,0.30610517,0.30980554,0.12938565,2,0.03798922,0.21461245,0.29627705,0.44918606,0.001935199,1.1995,0.2547037
169,169,3,0,3,0.3422998,0.41137898,0.1737551,0.07256622,3,0.08136616,0.18837298,0.43489653,0.29489613,0.00046815388,0.547,0.3422998
170,170,5,0,3,0.31578186,0.37950945,0.21494156,0.089767136,3,0.05800791,0.24578191,0.42492178,0.27099937,0.00028890872,2.1485000000000003,0.31578186
171,171,5,0,3,0.26488924,0.3183463,0.2939857,0.12277875,2,0.056845345,0.1986048,0.3315284,0.41092154,0.002099988,0.8,0.26488924
