,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,3,0.34145558,0.4103644,0.17506626,0.073113814,3,0.35430872,0.11223149,0.3619507,0.17025825,0.0012508204,1.5745,0.34145558
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48384184,0.024485618,0.33357692,0.15737058,0.0007250308,1.8925,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043395,0.021222876,0.2889669,0.08517344,0.00029726836,2.492,0.4364019
27,27,3,0,3,0.31995368,0.38452318,0.20846209,0.087061085,5,0.4008829,0.033152875,0.27290606,0.28435555,0.008702526,2.3535,0.31995368
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54596394,0.030021045,0.34487742,0.0789849,0.00015266823,2.419,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36193842,0.03251184,0.35563028,0.24877197,0.0011475211,2.492,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44003445,0.052967694,0.36484903,0.14165995,0.00048887695,2.4725,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43467966,0.047498915,0.3554001,0.16160032,0.0008209902,2.2824999999999998,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204368,0.036478214,0.36471418,0.07824848,0.00012233235,2.4619999999999997,0.4364019
33,33,3,0,4,0.42361516,0.37135923,0.1446251,0.060400516,5,0.4167895,0.058629412,0.35613152,0.16747609,0.0009734675,2.3085,0.42361516
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010329,0.0472125,0.31850633,0.13250145,0.0007468127,2.308,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67389476,0.01481252,0.27631795,0.034926165,4.8629205e-05,2.4835000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61671466,0.023093514,0.29862118,0.061394118,0.0001765082,2.4725,0.4364019
37,37,3,0,4,0.41750666,0.37529486,0.14615786,0.06104065,3,0.27183455,0.06427734,0.41797608,0.24478634,0.0011256037,2.137,0.41750666
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53833646,0.06586338,0.32471624,0.07093817,0.00014576365,2.3865,0.4364019
39,39,3,0,4,0.40034375,0.38635275,0.15046431,0.06283919,5,0.4792306,0.024277026,0.2702091,0.22366948,0.0026137892,2.4735,0.40034375
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54415107,0.016806975,0.32470742,0.11387421,0.00046033534,2.431,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69293016,0.014728178,0.24502707,0.04719522,0.00011935252,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59345806,0.017146057,0.32938102,0.059923433,9.147295e-05,2.4935,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417754,0.036129013,0.33502638,0.08685185,0.0002173439,2.48,0.4364019
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55760264,0.036142107,0.34287328,0.06329212,8.988078e-05,2.4115,0.4364019
45,45,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34620988,0.027899373,0.33563253,0.28900033,0.0012578653,2.492,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53970516,0.017506335,0.30079576,0.14154948,0.00044326755,2.487,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5865223,0.021398863,0.30056038,0.09120169,0.00031681848,2.487,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261555,0.024411611,0.3490668,0.10012498,0.00024119127,2.358,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4270408,0.0332264,0.31977633,0.21893348,0.0010229561,2.3274999999999997,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36524174,0.048450597,0.38691688,0.19861646,0.0007743955,2.425,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5527073,0.038352914,0.34866434,0.06017195,0.00010350343,2.5,0.4364019
52,52,2,0,3,0.32560852,0.39131925,0.19967921,0.08339305,2,0.23189272,0.029589754,0.25851998,0.4736917,0.0063057626,2.399,0.32560852
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52588624,0.023393702,0.34554538,0.10488582,0.00028882534,2.4735,0.4364019
54,54,2,0,4,0.42843008,0.36825702,0.14341697,0.059895966,5,0.3579382,0.029499356,0.3374189,0.27336752,0.001775998,2.4615,0.42843008
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168119,0.014540812,0.2414578,0.027151067,3.8437425e-05,2.487,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44098058,0.042385075,0.3948911,0.12136575,0.00037751583,2.4415,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336332,0.02172872,0.27600822,0.16768056,0.00094933447,2.312,0.4364019
58,58,2,0,3,0.3483127,0.41860533,0.16441606,0.06866592,2,0.26965445,0.03395689,0.30680647,0.38595822,0.0036239752,2.3825,0.3483127
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747221,0.02143676,0.30154216,0.101953395,0.00034556212,2.0625,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25789455,0.06494801,0.42509428,0.2513318,0.0007313572,2.448,0.4364019
61,61,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7004766,0.014456592,0.26065817,0.024387674,2.0933587e-05,2.4895,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31564513,0.072270535,0.42476365,0.18676336,0.00055726693,2.4560000000000004,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4261527,0.044066988,0.36345688,0.16548336,0.00084011647,2.473,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4165538,0.049451113,0.37166446,0.16169618,0.00063443097,2.4825,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42431056,0.031304162,0.3512833,0.19218501,0.0009169667,2.333,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66317034,0.013293955,0.27183953,0.051604215,9.194554e-05,2.4285,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2816241,0.039800633,0.45897403,0.2190792,0.00052208215,2.3055000000000003,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209781,0.015352838,0.31286913,0.050737724,6.2219144e-05,2.4575,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36758035,0.044510808,0.4558608,0.13183722,0.00021076675,2.5,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781442,0.026304191,0.2966128,0.09858911,0.000349728,2.4645,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4160917,0.025530422,0.4035295,0.15445153,0.00039682965,2.4475,0.4364019
72,72,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55550385,0.026915036,0.32566187,0.091671236,0.0002479583,2.489,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53695065,0.030976374,0.34693474,0.084968805,0.00016945609,2.4349999999999996,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56855404,0.021123676,0.31871,0.091376826,0.00023543175,2.4955,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74853665,0.009123005,0.21642134,0.025881905,3.710752e-05,2.5,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4130633,0.03453612,0.39306092,0.15892492,0.00041471372,2.5,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705028,0.027589593,0.34592277,0.055900265,8.462401e-05,2.4844999999999997,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39949396,0.035265155,0.34794176,0.21604256,0.0012564923,2.362,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69503266,0.012049544,0.24793503,0.04488427,9.843384e-05,2.4645,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4848543,0.03150512,0.3703305,0.11302926,0.000280837,2.464,0.4364019
81,81,3,0,3,0.36122158,0.4115588,0.16028076,0.06693887,5,0.60330635,0.016833438,0.1919981,0.18382663,0.004035501,2.028,0.36122158
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76362276,0.009189244,0.20914029,0.018023532,2.4211136e-05,2.377,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469247,0.019744467,0.27626985,0.056896016,0.00016501188,2.4955,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4449986,0.04408884,0.35710433,0.1531915,0.00061667466,2.4645,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43390754,0.025263097,0.3609895,0.17912668,0.00071314094,2.4589999999999996,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4806211,0.036498226,0.3875128,0.09519613,0.00017174415,2.496,0.4364019
87,87,3,0,4,0.39274368,0.3912494,0.1523713,0.06363561,3,0.35463092,0.04680354,0.3588653,0.23816758,0.0015326426,2.3975,0.39274368
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52508944,0.031745728,0.36755323,0.07547849,0.00013309089,2.4690000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785845,0.02030694,0.3012726,0.099456735,0.00037925335,2.4885,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628435,0.013434583,0.28252977,0.041135307,5.6882636e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54660827,0.023099821,0.3472682,0.08280038,0.00022329461,2.4175,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63307697,0.013321265,0.30222645,0.05130363,7.1629e-05,2.456,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46589938,0.03365324,0.38977847,0.110410266,0.0002585728,2.4764999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37120512,0.0288572,0.37738988,0.22151226,0.0010355532,2.3655,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4542148,0.029477276,0.38873753,0.12714551,0.0004248638,1.9060000000000001,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3968555,0.043940835,0.3695072,0.18912646,0.00057007436,2.425,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47088894,0.027450657,0.41311133,0.0884318,0.00011722106,2.4695,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54689664,0.0462218,0.31692117,0.08963996,0.00032039607,1.8299999999999998,0.4364019
99,99,3,0,3,0.33982635,0.40840638,0.17759672,0.07417063,2,0.2601679,0.045917146,0.33581075,0.35616437,0.0019398477,2.3475,0.33982635
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38940087,0.043614745,0.45225927,0.11454319,0.00018196722,2.487,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68029505,0.021176511,0.26342288,0.03504382,6.169572e-05,2.5,0.4364019
102,102,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694642,0.0061697266,0.20793086,0.01641806,1.7082275e-05,2.495,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80970675,0.006798931,0.17149577,0.011987506,1.1019431e-05,2.4915000000000003,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739711,0.007026251,0.22037286,0.0328411,4.877148e-05,2.5,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7131668,0.0126215,0.24196872,0.03219664,4.638072e-05,2.5,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046579,0.013750294,0.24407086,0.0374632,5.7711943e-05,2.492,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47986466,0.027252125,0.35690495,0.13553397,0.00044434197,2.4915000000000003,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513144,0.031675808,0.37012988,0.08490611,0.00014423863,2.457,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330743,0.019478407,0.29948914,0.04788724,7.0947215e-05,2.5,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75510454,0.012320337,0.2028102,0.02968952,7.540135e-05,2.4715,0.4364019
111,111,2,0,3,0.32087654,0.3856323,0.2070287,0.08646246,2,0.18076056,0.072087474,0.35357326,0.38987088,0.00370777,1.469,0.32087654
112,112,2,0,4,0.4152104,0.3767743,0.146734,0.06128128,5,0.4232568,0.054260474,0.3573267,0.16440566,0.0007503275,1.701,0.4152104
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4546772,0.042726863,0.39021564,0.11212596,0.00025432077,2.4625000000000004,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4756693,0.028645242,0.35921514,0.13608529,0.00038499845,2.4915000000000003,0.4364019
115,115,2,0,3,0.34872714,0.4191034,0.1637724,0.068397105,3,0.29800937,0.048178907,0.3356277,0.31652054,0.001663476,2.3775,0.34872714
116,116,2,0,4,0.3930125,0.3910762,0.15230384,0.06360743,5,0.39370993,0.038642224,0.33876285,0.22644004,0.002444956,2.0375,0.3930125
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57255566,0.01713875,0.30737638,0.10263351,0.00029572405,2.3449999999999998,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4268897,0.030346105,0.41716978,0.12525609,0.00033823482,2.5,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631361,0.017994914,0.30624786,0.04432706,6.92262e-05,2.4844999999999997,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52983624,0.027166212,0.39003786,0.052904718,5.4955814e-05,2.4535,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39728633,0.04742942,0.47999167,0.075220264,7.2329145e-05,2.4745,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29517305,0.06105202,0.4945524,0.14890945,0.00031314418,2.402,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5126081,0.018880416,0.38514647,0.08325965,0.00010536979,2.5,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3397039,0.04566079,0.4690375,0.14535007,0.00024769583,2.4885,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3319562,0.086546466,0.4617216,0.1195417,0.00023399702,2.363,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40816975,0.03470062,0.44117206,0.11571372,0.00024386324,1.9515,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2712526,0.044743955,0.53784347,0.14596055,0.00019948935,2.4575,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62629163,0.015122004,0.3048674,0.05364242,7.658511e-05,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34733385,0.024517512,0.3620844,0.26522744,0.0008368157,2.393,0.4364019
130,130,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6967781,0.0074098855,0.26469147,0.031089537,3.1036416e-05,2.5,0.4364019
131,131,2,0,4,0.39932784,0.38700724,0.15071921,0.06294564,3,0.33551162,0.037120406,0.35584033,0.2700626,0.0014651212,2.4595000000000002,0.39932784
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49514917,0.034686748,0.37969974,0.09031614,0.00014819857,2.4619999999999997,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25864282,0.0826095,0.46227497,0.19596018,0.00051249826,2.4805,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35611117,0.038378455,0.46940252,0.13584818,0.00025974054,2.4645,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31637,0.049446426,0.45960885,0.17418739,0.0003873398,2.4619999999999997,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84390587,0.00538748,0.14171275,0.00898486,9.0581525e-06,2.4835000000000003,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62844384,0.020533556,0.2708214,0.07982749,0.00037372054,2.3815,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42972878,0.03145608,0.4532912,0.08544012,8.380811e-05,2.3495,0.4364019
139,139,2,0,3,0.32830858,0.3945642,0.19548556,0.081641644,3,0.16257347,0.09104631,0.4031732,0.3416897,0.0015173698,2.254,0.32830858
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45925668,0.038197227,0.41333365,0.08907347,0.00013899214,2.2085,0.4364019
141,141,2,0,4,0.43498838,0.36403155,0.14177135,0.059208702,3,0.38574314,0.08175735,0.4063106,0.12595329,0.00023560952,2.396,0.43498838
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52610373,0.037436727,0.34811643,0.088176616,0.00016647497,2.4915000000000003,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71158695,0.011145086,0.25137165,0.025869139,2.718954e-05,2.4845,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74953324,0.008474428,0.2090829,0.03284173,6.7696405e-05,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44269416,0.038556915,0.32910106,0.18881655,0.00083130196,1.316,0.4364019
146,146,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71447533,0.007869695,0.23696817,0.040609475,7.7318575e-05,2.5,0.4364019
147,147,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66821736,0.010867676,0.2873727,0.033512793,2.950556e-05,2.4945,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53445524,0.028321287,0.32140058,0.11542856,0.0003942991,2.4725,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64729875,0.011606301,0.28190872,0.059036,0.0001502224,2.4785,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161071,0.011461625,0.22391568,0.04836816,0.00014744615,2.482,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027703,0.006125458,0.17504331,0.016040524,2.0338366e-05,2.4829999999999997,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949023,0.011465417,0.25046405,0.043097556,7.070661e-05,2.5,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74642783,0.007189003,0.22748691,0.018881056,1.5226783e-05,2.5,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70303875,0.011022787,0.24203834,0.04380566,9.450194e-05,2.489,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78596,0.006918137,0.19098547,0.016120927,1.5485446e-05,2.492,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52102387,0.04469969,0.3143027,0.11953505,0.00043871236,2.4335,0.4364019
157,157,2,0,3,0.3829769,0.39754206,0.15482198,0.06465908,5,0.45642343,0.053094815,0.31804433,0.17102629,0.0014111117,2.368,0.3829769
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391977,0.02827501,0.34680834,0.0854394,0.00027952448,2.4530000000000003,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83813363,0.0056053353,0.14811823,0.008135354,7.4971795e-06,2.4785000000000004,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624827,0.019840363,0.27608126,0.041528065,6.764385e-05,2.5,0.4364019
161,161,2,0,4,0.39555582,0.38943756,0.15166569,0.06334092,5,0.52488434,0.040756047,0.27580038,0.15757363,0.0009856276,2.4425,0.39555582
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47494265,0.022312041,0.41966027,0.08296331,0.000121643054,2.4314999999999998,0.4364019
163,163,2,0,4,0.43018857,0.36712405,0.14297573,0.059711695,3,0.32508147,0.059846453,0.38742417,0.22710472,0.00054322457,2.344,0.43018857
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40753487,0.037965097,0.34436178,0.2093169,0.0008213727,2.4915000000000003,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939127,0.005473921,0.1815782,0.019008938,2.6186426e-05,2.5,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49884692,0.023818728,0.329632,0.14706038,0.0006418832,2.5,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011146,0.014884427,0.28788543,0.09574816,0.00036735655,2.4059999999999997,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47896805,0.020112585,0.30628386,0.19368297,0.0009525184,2.4755000000000003,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67004675,0.014390293,0.25921693,0.05624587,0.0001001888,2.487,0.4364019
170,170,2,0,4,0.41360176,0.37781072,0.14713761,0.06144983,3,0.33624923,0.040306725,0.35813537,0.26341444,0.0018941864,2.491,0.41360176
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5657245,0.030341467,0.29280788,0.110514276,0.0006119452,2.0625,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023684,0.02749855,0.33576468,0.13382947,0.0005388693,2.4770000000000003,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4858693,0.030204926,0.33048308,0.15285644,0.0005862733,2.4785,0.4364019
