,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5.0,0.0,3,0.27125174,0.3259928,0.2841038,0.11865173,5,0.51324296,0.21022806,0.19632502,0.07982123,0.0003828078,2.3105,0.27125174
66,66,5.0,0.0,3,0.28238967,0.33937845,0.26680484,0.11142706,5,0.5183351,0.20948899,0.20113474,0.07076156,0.00027960242,2.3890000000000002,0.28238967
67,67,5.0,0.0,3,0.27371395,0.32895187,0.28027964,0.11705461,5,0.52130187,0.2136239,0.1933962,0.07137319,0.00030484455,2.387,0.27371395
68,68,5.0,0.0,3,0.2886904,0.34695074,0.25701883,0.10734007,5,0.5075501,0.21883541,0.20709841,0.06629213,0.00022387764,2.3715,0.2886904
69,69,5.0,0.0,3,0.27440467,0.329782,0.27920678,0.11660655,5,0.51871,0.21032515,0.19575255,0.07487671,0.0003355712,2.4545,0.27440467
70,70,5.0,0.0,3,0.28186426,0.338747,0.2676209,0.11176789,5,0.51507515,0.21094032,0.20199816,0.0717055,0.00028089594,2.35,0.28186426
71,71,5.0,0.0,3,0.27975985,0.33621788,0.2708894,0.11313294,5,0.5236526,0.20326436,0.19823872,0.074532166,0.00031210226,2.3529999999999998,0.27975985
72,72,5.0,0.0,3,0.28733096,0.34531695,0.25913018,0.10822186,5,0.5187871,0.20534721,0.20498419,0.070629016,0.0002524889,2.4305000000000003,0.28733096
73,73,5.0,0.0,3,0.2899248,0.3484342,0.25510165,0.10653939,5,0.5259763,0.21133064,0.20036118,0.062118087,0.0002137746,2.487,0.2899248
74,74,5.0,0.0,3,0.2812376,0.33799386,0.2685942,0.11217438,5,0.5214064,0.20787886,0.19905326,0.0713711,0.00029036097,2.4105,0.2812376
75,75,5.0,0.0,3,0.2775959,0.33361724,0.27425027,0.11453655,5,0.5279112,0.19753775,0.19668859,0.07750369,0.00035876597,2.4175,0.2775959
76,76,5.0,0.0,3,0.2859713,0.3436829,0.261242,0.10910382,5,0.5214518,0.20131367,0.20428824,0.07266509,0.00028120878,2.447,0.2859713
77,77,5.0,0.0,3,0.287608,0.3456499,0.25869992,0.10804217,5,0.51750684,0.20916615,0.2045844,0.06849692,0.0002456991,2.4154999999999998,0.287608
78,78,5.0,0.0,3,0.2766942,0.3325336,0.2756508,0.11512143,5,0.5066611,0.22155589,0.19963886,0.07185523,0.00028890764,2.1875,0.2766942
79,79,5.0,0.0,3,0.27414608,0.32947123,0.27960846,0.11677429,5,0.51724106,0.20522086,0.19756573,0.07960645,0.00036597674,2.085,0.27414608
80,80,5.0,0.0,3,0.28263435,0.33967254,0.26642478,0.11126834,5,0.5243877,0.20103024,0.20078652,0.07349037,0.00030520823,2.4385,0.28263435
81,81,5.0,0.0,3,0.2761291,0.3318544,0.27652848,0.11548801,5,0.5275342,0.19882478,0.19575222,0.07752905,0.0003597767,2.4345,0.2761291
82,82,5.0,0.0,3,0.2805666,0.33718747,0.26963636,0.1126096,5,0.5074564,0.21795377,0.20238148,0.07192587,0.00028248102,2.4565,0.2805666
83,83,5.0,0.0,3,0.278344,0.33451638,0.2730883,0.11405127,5,0.5308871,0.20982014,0.19191699,0.06710164,0.00027409525,2.425,0.278344
84,84,5.0,0.0,3,0.27713493,0.33306324,0.27496627,0.114835575,5,0.5265944,0.20173746,0.19601743,0.0753234,0.00032732304,2.379,0.27713493
85,85,5.0,0.0,3,0.28869528,0.34695658,0.2570112,0.10733691,5,0.51473266,0.2146434,0.20480138,0.06559595,0.00022661046,2.12,0.28869528
86,86,5.0,0.0,3,0.2842278,0.3415875,0.26395,0.11023477,5,0.52123153,0.20975864,0.20051064,0.06824098,0.0002582155,2.467,0.2842278
87,87,5.0,0.0,3,0.27930188,0.33566752,0.27160063,0.113429956,5,0.5074522,0.20667596,0.20581265,0.07973283,0.0003263318,1.8655,0.27930188
88,88,5.0,0.0,3,0.28753686,0.3455644,0.25881043,0.108088315,5,0.5275571,0.20483465,0.20009372,0.06726189,0.00025265975,2.4425,0.28753686
89,89,5.0,0.0,3,0.28584448,0.34353045,0.26143903,0.10918611,5,0.51630384,0.2134569,0.20264259,0.06735066,0.00024601803,2.44,0.28584448
90,90,5.0,0.0,3,0.28813997,0.34628922,0.25787374,0.10769712,5,0.5200517,0.2093333,0.20334941,0.06702605,0.00023947965,2.4050000000000002,0.28813997
91,91,5.0,0.0,3,0.2893753,0.34777382,0.25595504,0.10689581,5,0.5150698,0.2102127,0.2063389,0.06813934,0.0002392467,2.4524999999999997,0.2893753
92,92,5.0,0.0,3,0.2806541,0.33729264,0.26950043,0.112552844,5,0.5013816,0.21620907,0.2062945,0.075822726,0.00029208494,2.4115,0.2806541
93,93,5.0,0.0,3,0.27417713,0.32950854,0.2795602,0.11675415,5,0.50625336,0.21401727,0.20014265,0.07923052,0.00035614736,2.3125,0.27417713
94,94,5.0,0.0,3,0.27703834,0.33294716,0.27511632,0.11489823,5,0.5212529,0.20517333,0.19755979,0.075682,0.00033198032,2.1630000000000003,0.27703834
95,95,5.0,0.0,3,0.28942758,0.3478367,0.25587383,0.10686189,5,0.517583,0.2156376,0.20331135,0.06325912,0.00020895137,2.4240000000000004,0.28942758
96,96,5.0,0.0,3,0.27688888,0.33276752,0.27534845,0.11499519,5,0.5143234,0.21089128,0.19942155,0.075045384,0.00031839623,2.447,0.27688888
97,97,5.0,0.0,3,0.28541183,0.34301054,0.26211095,0.10946673,5,0.5114389,0.21218114,0.20535718,0.070762195,0.0002605841,2.467,0.28541183
98,98,5.0,0.0,3,0.28433642,0.34171805,0.26378125,0.110164315,5,0.50265163,0.21936664,0.20685276,0.07087242,0.0002565712,2.4095,0.28433642
99,99,5.0,0.0,3,0.2829921,0.34010243,0.2658692,0.111036316,5,0.5197005,0.20896086,0.20085527,0.07021616,0.00026716894,2.3200000000000003,0.2829921
100,100,5.0,0.0,3,0.2839029,0.34119707,0.2644545,0.11044548,5,0.5242422,0.2058285,0.19961329,0.07003983,0.00027621945,2.4524999999999997,0.2839029
101,101,5.0,0.0,3,0.28546146,0.34307012,0.2620339,0.10943456,5,0.5235681,0.20643698,0.20063967,0.06909066,0.00026460146,2.447,0.28546146
102,102,5.0,0.0,3,0.2853976,0.3429934,0.26213303,0.10947596,5,0.514704,0.21662796,0.20175488,0.0666748,0.0002383659,2.5,0.2853976
103,103,5.0,0.0,3,0.27047837,0.32506332,0.285305,0.11915337,5,0.5109474,0.20742555,0.19836184,0.08287552,0.0003896627,1.9965000000000002,0.27047837
104,104,5.0,0.0,3,0.28654388,0.34437102,0.2603527,0.10873243,5,0.518818,0.2073735,0.20366417,0.06988323,0.0002610396,2.4105,0.28654388
105,105,5.0,0.0,3,0.28402475,0.3413435,0.26426533,0.11036648,5,0.5223887,0.20940633,0.19999225,0.06795702,0.00025571242,2.44,0.28402475
106,106,5.0,0.0,3,0.29026318,0.3488409,0.2545761,0.10631991,5,0.5145424,0.21875294,0.20388539,0.06261633,0.00020290431,2.4485,0.29026318
107,107,5.0,0.0,3,0.28648418,0.3442993,0.2604454,0.10877112,5,0.5079596,0.21983919,0.20498185,0.06699361,0.00022577304,2.4745,0.28648418
108,108,5.0,0.0,3,0.29032558,0.3489159,0.2544791,0.10627942,5,0.5208644,0.21718918,0.20088802,0.06085886,0.0001995378,2.4050000000000002,0.29032558
109,109,5.0,0.0,3,0.28966612,0.3481233,0.2555034,0.10670718,5,0.5092108,0.21565427,0.20721327,0.06769708,0.00022453994,2.4075,0.28966612
110,110,5.0,0.0,3,0.29346564,0.35268962,0.24960214,0.10424261,5,0.5065664,0.22056645,0.20952743,0.06314498,0.00019473009,2.467,0.29346564
111,111,5.0,0.0,3,0.2924151,0.3514271,0.25123373,0.10492403,5,0.5364786,0.19961223,0.2000037,0.06368286,0.0002226517,2.4625,0.2924151
112,112,5.0,0.0,3,0.2879666,0.34608084,0.25814298,0.107809566,5,0.51865935,0.21166483,0.20314954,0.06629242,0.00023387886,2.3165,0.2879666
113,113,5.0,0.0,3,0.28476435,0.34223238,0.26311657,0.10988671,5,0.5205147,0.21166003,0.20019846,0.067374386,0.00025239278,2.4240000000000004,0.28476435
114,114,5.0,0.0,3,0.28768802,0.34574607,0.25857565,0.107990265,5,0.5220705,0.20939893,0.201914,0.066380404,0.00023613019,2.44,0.28768802
115,115,5.0,0.0,3,0.28156292,0.3383849,0.26808885,0.11196332,5,0.51488996,0.21058007,0.20154464,0.07270049,0.00028485796,2.473,0.28156292
116,116,5.0,0.0,3,0.28525382,0.3428206,0.26235634,0.109569214,5,0.5265399,0.20192257,0.20055893,0.07070308,0.00027547704,2.472,0.28525382
117,117,5.0,0.0,3,0.2779629,0.3340583,0.27368027,0.114298485,5,0.5189429,0.20859829,0.19818686,0.07395533,0.0003166073,2.4545,0.2779629
118,118,5.0,0.0,3,0.2839678,0.34127504,0.26435378,0.11040341,5,0.5245714,0.20780642,0.19893059,0.06842645,0.00026511762,2.4185,0.2839678
119,119,5.0,0.0,3,0.29338044,0.35258725,0.24973445,0.10429788,5,0.5067155,0.22249989,0.20835443,0.062239572,0.00019062505,2.4655,0.29338044
120,120,5.0,0.0,3,0.29114488,0.34990054,0.2532066,0.10574796,5,0.5089949,0.22345437,0.20565498,0.06170236,0.0001934062,2.3765,0.29114488
121,121,5.0,0.0,3,0.29503012,0.35456985,0.24717219,0.103227794,5,0.5009083,0.22903371,0.2103636,0.059522282,0.00017210374,2.5,0.29503012
122,122,5.0,0.0,3,0.29071254,0.3493809,0.25387818,0.106028445,5,0.51565725,0.21217047,0.2062292,0.065717526,0.00022560074,2.4105,0.29071254
123,123,5.0,0.0,3,0.28077802,0.33744156,0.26930794,0.11247245,5,0.5148922,0.21523522,0.19997793,0.06962105,0.0002735452,2.4219999999999997,0.28077802
124,124,5.0,0.0,3,0.2932482,0.35242832,0.24993984,0.10438366,5,0.5239618,0.21029551,0.20404129,0.061501373,0.00020005205,2.4415,0.2932482
125,125,5.0,0.0,3,0.28178778,0.33865508,0.26773965,0.11181748,5,0.5147215,0.21199016,0.2014742,0.07153239,0.00028173038,2.4524999999999997,0.28178778
126,126,5.0,0.0,3,0.2933467,0.35254672,0.24978685,0.104319744,5,0.5158526,0.21203382,0.2079388,0.06396952,0.00020529304,2.115,0.2933467
127,127,5.0,0.0,3,0.27994227,0.33643714,0.270606,0.11301457,5,0.51598376,0.20790027,0.20082612,0.074976616,0.00031320704,1.921,0.27994227
128,128,5.0,0.0,3,0.2867,0.34455866,0.26011017,0.10863113,5,0.5122109,0.22012578,0.20288289,0.064564526,0.00021586767,2.5,0.2867
129,129,5.0,0.0,3,0.28702268,0.34494644,0.259609,0.10842183,5,0.5173872,0.21735731,0.20054083,0.06449017,0.00022448377,2.393,0.28702268
130,130,5.0,0.0,3,0.2846589,0.34210563,0.26328033,0.1099551,5,0.5102,0.22012241,0.20327972,0.06616716,0.00023072971,2.3945,0.2846589
131,131,5.0,0.0,3,0.28517467,0.3427255,0.2624793,0.109620556,5,0.51601875,0.21324116,0.20210207,0.06838675,0.00025125002,2.4219999999999997,0.28517467
132,132,5.0,0.0,3,0.2996108,0.36007494,0.24005772,0.10025655,5,0.5026738,0.22663009,0.2129485,0.05759463,0.00015300717,2.5,0.2996108
133,133,5.0,0.0,3,0.28793907,0.3460478,0.25818568,0.107827395,5,0.5120775,0.21736065,0.20452079,0.06581121,0.00022988973,2.379,0.28793907
134,134,5.0,0.0,3,0.28496704,0.34247598,0.26280174,0.109755225,5,0.523938,0.20219171,0.20162714,0.071952574,0.00029053874,2.467,0.28496704
135,135,5.0,0.0,3,0.29513076,0.3546908,0.24701595,0.103162535,5,0.50100434,0.22811766,0.21010385,0.06059595,0.00017815769,2.4815,0.29513076
136,136,5.0,0.0,3,0.28274983,0.33981133,0.26624542,0.11119343,5,0.509133,0.21982789,0.20202045,0.06876768,0.00025097662,2.3529999999999998,0.28274983
137,137,5.0,0.0,3,0.29436165,0.35376647,0.2482105,0.10366143,5,0.51654,0.22147219,0.20447543,0.057345577,0.00016688048,2.4545,0.29436165
138,138,5.0,0.0,3,0.2911149,0.3498645,0.25325322,0.10576742,5,0.52740043,0.21104068,0.2005622,0.06079555,0.00020114261,2.457,0.2911149
139,139,5.0,0.0,3,0.28999132,0.34851417,0.25499824,0.10649623,5,0.51699066,0.21566027,0.20374766,0.063386485,0.000214901,2.467,0.28999132
140,140,5.0,0.0,3,0.2924683,0.35149103,0.25115117,0.104889534,5,0.5089788,0.21840593,0.20884182,0.06357553,0.00019788518,2.456,0.2924683
141,141,5.0,0.0,3,0.29556116,0.35520807,0.24634744,0.10288334,5,0.49768713,0.22864506,0.21251605,0.060977723,0.0001739713,2.4545,0.29556116
142,142,5.0,0.0,3,0.29059613,0.34924105,0.25405896,0.10610392,5,0.5203819,0.21178165,0.20375505,0.06386426,0.00021712252,2.3715,0.29059613
143,143,5.0,0.0,3,0.28848493,0.3467038,0.25733796,0.107473366,5,0.530887,0.20277782,0.20000662,0.06608659,0.00024197248,2.4545,0.28848493
144,144,5.0,0.0,3,0.2897225,0.34819108,0.2554158,0.10667061,5,0.52033055,0.20556663,0.20540732,0.06845165,0.00024385435,2.467,0.2897225
145,145,5.0,0.0,3,0.29618138,0.35595343,0.24538417,0.102481045,5,0.5022829,0.22715272,0.21068099,0.059716612,0.00016680305,2.3935,0.29618138
146,146,5.0,0.0,3,0.29453915,0.35397983,0.24793474,0.103546254,5,0.5147432,0.21607284,0.20776293,0.06123379,0.00018726627,2.4545,0.29453915
147,147,5.0,0.0,3,0.28682816,0.34471264,0.25991118,0.10854802,5,0.5111868,0.21803984,0.2040071,0.06653565,0.00023057796,2.44,0.28682816
148,148,5.0,0.0,3,0.28578037,0.3434534,0.26153857,0.10922768,5,0.5192246,0.2113474,0.20166051,0.067517646,0.00024989893,2.456,0.28578037
149,149,5.0,0.0,3,0.28017235,0.33671367,0.27024865,0.11286532,5,0.50381666,0.21701129,0.20456441,0.07431826,0.00028938375,2.467,0.28017235
150,150,5.0,0.0,3,0.28569657,0.3433527,0.26166868,0.10928203,5,0.5279119,0.20168617,0.20024912,0.0698802,0.0002726175,2.431,0.28569657
151,151,5.0,0.0,3,0.28756,0.3455922,0.2587745,0.10807331,5,0.5161793,0.21346825,0.20339154,0.066723205,0.00023773,2.4240000000000004,0.28756
152,152,5.0,0.0,3,0.281968,0.3388717,0.26745975,0.11170057,5,0.5100597,0.21651134,0.20269638,0.07046571,0.00026687852,2.431,0.281968
153,153,5.0,0.0,3,0.28916782,0.34752452,0.25627726,0.10703038,5,0.505263,0.22173269,0.20759973,0.06518628,0.00021829511,2.474,0.28916782
154,154,5.0,0.0,3,0.28648502,0.3443003,0.26044407,0.10877059,5,0.52119815,0.20812015,0.20169494,0.06873232,0.0002544499,2.474,0.28648502
155,155,5.0,0.0,3,0.28935075,0.34774438,0.25599313,0.10691171,5,0.52152616,0.21490204,0.20148171,0.061883904,0.0002061542,2.2975,0.28935075
156,156,5.0,0.0,3,0.288048,0.3461787,0.25801656,0.107756756,5,0.5190522,0.21322176,0.20207587,0.06541625,0.00023391868,2.454,0.288048
157,157,5.0,0.0,3,0.2855125,0.3431315,0.26195458,0.10940142,5,0.51155746,0.21323286,0.20503421,0.069920875,0.00025461742,2.2265,0.2855125
158,158,5.0,0.0,3,0.28007552,0.3365973,0.27039903,0.112928115,5,0.5209554,0.20418067,0.19988286,0.074668616,0.00031246722,2.317,0.28007552
159,159,5.0,0.0,3,0.2897356,0.34820685,0.25539544,0.1066621,5,0.5151156,0.21492945,0.20428589,0.065446354,0.0002226798,2.4524999999999997,0.2897356
160,160,5.0,0.0,3,0.28361166,0.34084702,0.26490688,0.1106344,5,0.5167922,0.20790017,0.20305169,0.071985856,0.00027012354,2.358,0.28361166
161,161,5.0,0.0,3,0.2913511,0.35014838,0.25288633,0.1056142,5,0.5124408,0.21932007,0.20596662,0.062073722,0.00019882014,2.4105,0.2913511
162,162,5.0,0.0,3,0.29227668,0.35126075,0.25144878,0.10501384,5,0.4987655,0.23173533,0.20890574,0.060411666,0.00018179488,2.1630000000000003,0.29227668
163,163,5.0,0.0,3,0.28566343,0.34331286,0.26172024,0.10930354,5,0.52115506,0.21213578,0.20063439,0.06583238,0.00024240513,2.457,0.28566343
164,164,5.0,0.0,3,0.277206,0.3331487,0.27485582,0.114789434,5,0.51150686,0.21319327,0.19974126,0.0752446,0.0003139865,2.3695000000000004,0.277206
165,165,5.0,0.0,3,0.29069602,0.34936106,0.25390378,0.106039144,5,0.51458,0.21427839,0.20583893,0.06508558,0.00021705263,2.3875,0.29069602
166,166,5.0,0.0,3,0.28648406,0.34429917,0.26044556,0.10877121,5,0.50525385,0.22142613,0.20561196,0.06747214,0.00023597367,2.4745,0.28648406
