,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8762223,0.020587744,0.091476835,0.011638798,7.427952e-05,1.1425,0.4364019
15,15,5,0,3,0.31106108,0.373836,0.22227365,0.09282928,5,0.95616645,0.0059570833,0.026974916,0.010549424,0.0003520921,2.052,0.31106108
16,16,5,0,3,0.3413557,0.41024438,0.17522131,0.073178574,5,0.96245307,0.0068711685,0.025017874,0.0055394457,0.00011840609,1.845,0.3413557
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875893,0.010421241,0.09277185,0.009185072,3.2554013e-05,1.565,0.4364019
18,18,5,0,2,0.18999591,0.22833881,0.41030678,0.1713585,5,0.7662479,0.035789955,0.09808373,0.09015954,0.00971882,1.298,0.18999591
19,19,5,0,2,0.1507614,0.18118638,0.46523893,0.2028133,5,0.5468784,0.08125895,0.13664502,0.17456718,0.060650498,2.4255,0.1507614
20,20,5,0,2,0.1460641,0.17554116,0.4507435,0.22765118,5,0.46716815,0.045924734,0.12644316,0.24391504,0.11654896,1.7245,0.1460641
21,21,5,0,2,0.16841415,0.20240165,0.44382668,0.1853576,5,0.5751176,0.05208797,0.15906203,0.1713893,0.042343117,1.543,0.16841415
22,22,5,0,2,0.23867524,0.28684205,0.33470017,0.13978255,5,0.6829871,0.061119016,0.16895284,0.076348335,0.010592732,2.4285,0.23867524
23,23,5,0,2,0.19902278,0.23918737,0.39628658,0.1655032,5,0.48453304,0.1816837,0.18611386,0.14040078,0.007268557,1.57,0.19902278
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34892932,0.21142973,0.40144083,0.038168725,3.143792e-05,2.0495,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84261525,0.011135171,0.13593635,0.010299687,1.3550611e-05,1.817,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90696144,0.009944057,0.07202837,0.011024449,4.168703e-05,1.9505,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81170017,0.014542765,0.16286623,0.01087781,1.3026138e-05,1.365,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47686726,0.08148414,0.3730003,0.068511106,0.00013722783,1.0725,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798781,0.012980898,0.15733679,0.030788643,0.000112676134,0.9525,0.4364019
30,30,5,0,4,0.42541096,0.3702022,0.14417452,0.060212344,5,0.9325973,0.011103903,0.04920514,0.0070412746,5.238975e-05,1.2725,0.42541096
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61874557,0.044185795,0.2819614,0.054990795,0.00011640601,1.4255,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54213893,0.029427258,0.40340805,0.025010586,1.5118462e-05,1.115,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682851,0.04088939,0.25889802,0.03188426,4.3239004e-05,1.452,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82022077,0.018182287,0.13657463,0.024933133,8.9138106e-05,1.3564999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66249716,0.033125237,0.2827226,0.02163991,1.5056852e-05,1.2655,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88051444,0.009921771,0.1027437,0.0068119015,8.1686385e-06,0.9,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219398,0.038856894,0.3114689,0.027705628,2.879867e-05,1.836,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601515,0.013802993,0.10386409,0.022082845,9.851918e-05,2.0045,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86696887,0.025507076,0.09401798,0.013447932,5.810537e-05,0.738,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80507237,0.022620438,0.16052277,0.011769948,1.4494569e-05,1.73,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63115585,0.029632943,0.31371436,0.025476493,2.0344707e-05,1.4449999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53954023,0.045123994,0.37101576,0.0442606,5.9456095e-05,1.359,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5586566,0.0583207,0.32971662,0.053227954,7.815139e-05,1.669,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94824344,0.0067243637,0.03956241,0.0054405592,2.9202587e-05,1.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56495196,0.052253723,0.3363751,0.04635974,5.948071e-05,1.545,0.4364019
46,46,5,0,3,0.28696167,0.34487313,0.25970376,0.1084614,5,0.9281261,0.011476894,0.042683408,0.017424846,0.00028870496,1.2385000000000002,0.28696167
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905175,0.022800941,0.16101275,0.025600651,6.8154266e-05,0.8415,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79408205,0.029387973,0.16382907,0.012683726,1.719417e-05,1.1325,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49107292,0.06864925,0.4046145,0.03563695,2.6312573e-05,0.8755,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790651,0.09390862,0.3852948,0.041689944,4.156723e-05,1.2005,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54849297,0.02832864,0.39213553,0.031021995,2.081352e-05,1.3940000000000001,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4241465,0.08409562,0.44629657,0.04542061,4.065231e-05,0.9075,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25556412,0.1411095,0.5498794,0.053410362,3.6714562e-05,1.0335,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2804766,0.13095161,0.5230033,0.06550711,6.142663e-05,0.6455000000000001,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22125936,0.13787575,0.56269115,0.078121446,5.2270465e-05,0.7665,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4732608,0.0749214,0.42375213,0.028047822,1.7917953e-05,1.4020000000000001,0.4364019
57,57,5,0,3,0.3253294,0.3909838,0.20011273,0.083574094,4,0.07918165,0.48367023,0.37886867,0.058221027,5.8372923e-05,0.4925,0.3253294
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4553918,0.05492997,0.45761973,0.032042187,1.6303991e-05,1.354,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3857086,0.11410417,0.46685788,0.033310287,1.8992021e-05,1.124,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344528,0.049899355,0.289855,0.025758259,3.450592e-05,1.688,0.4364019
61,61,5,0,3,0.34675,0.41672724,0.16684318,0.06967957,5,0.77752525,0.06747861,0.13744044,0.017481225,7.453237e-05,1.616,0.34675
62,62,5,0,4,0.4152329,0.3767598,0.14672837,0.061278913,5,0.51913166,0.09706272,0.32198343,0.061706815,0.00011535345,0.714,0.4152329
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694848,0.05957373,0.23346858,0.037400875,7.2069626e-05,0.7275,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6542463,0.08759814,0.22666852,0.031433124,5.3887343e-05,0.9784999999999999,0.4364019
65,65,5,0,3,0.32243684,0.3875075,0.20460531,0.08545037,5,0.8089644,0.04102262,0.11636996,0.03343892,0.00020408099,1.0175,0.32243684
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651615,0.09990267,0.2166317,0.018274007,3.0220295e-05,1.6920000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4068302,0.14080349,0.4320343,0.020319609,1.2393038e-05,1.4485000000000001,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719104,0.021177115,0.28044543,0.02643735,2.96851e-05,1.3485,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250908,0.06450949,0.38935438,0.021035124,1.0197596e-05,1.5145,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33629134,0.1249559,0.49988618,0.038843412,2.3132878e-05,1.092,0.4364019
71,71,3,0,3,0.3215766,0.38647363,0.20594144,0.086008385,4,0.055618342,0.4548736,0.39881945,0.09061293,7.5674536e-05,1.2,0.3215766
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18174782,0.20136799,0.5366956,0.08012743,6.1213286e-05,0.271,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3222517,0.098750204,0.520199,0.058764372,3.4716428e-05,0.7565,0.4364019
74,74,3,0,4,0.41464618,0.3771378,0.14687559,0.0613404,3,0.14095083,0.28808665,0.5218443,0.04908245,3.5745597e-05,0.216,0.41464618
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31009954,0.17549555,0.47358882,0.04078774,2.831949e-05,1.0115,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32858297,0.13031638,0.4979558,0.04311232,3.245771e-05,1.0795,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38456354,0.13110764,0.44968757,0.03461178,2.9431269e-05,1.0234999999999999,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36978766,0.14756018,0.44447738,0.038146593,2.8173004e-05,0.796,0.4364019
79,79,3,0,3,0.34894082,0.4193602,0.1634405,0.068258494,3,0.16709423,0.38775438,0.3988253,0.04628972,3.6391215e-05,0.5994999999999999,0.34894082
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32348728,0.12756939,0.50855947,0.04036284,2.100386e-05,0.6745,0.4364019
81,81,5,0,3,0.34838673,0.4186943,0.1643011,0.06861791,3,0.14775586,0.25263378,0.4845212,0.11494822,0.00014099342,0.9315,0.34838673
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35789937,0.08760404,0.50116473,0.053286023,4.5884357e-05,0.8965,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24899867,0.14680387,0.5561459,0.048025716,2.5849844e-05,1.619,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50952625,0.052065585,0.4167806,0.021616517,1.1041936e-05,2.159,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56850237,0.08172621,0.3279327,0.0218211,1.7664397e-05,0.986,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53386897,0.044649426,0.39455062,0.026914045,1.6999576e-05,1.3595000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61952806,0.02406095,0.32993934,0.026452396,1.9299581e-05,1.0845,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534386,0.064508945,0.38822424,0.01287631,4.5269326e-06,2.2285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28008118,0.12471613,0.56293744,0.032249846,1.5386095e-05,0.7515000000000001,0.4364019
90,90,3,0,3,0.34379223,0.41317257,0.17143705,0.07159814,3,0.08004766,0.21716483,0.5074242,0.19511865,0.00024461158,0.30300000000000005,0.34379223
91,91,3,0,3,0.29893732,0.35926557,0.24110371,0.100693375,4,0.06271925,0.4612002,0.37761948,0.098355174,0.000105868894,0.22549999999999998,0.29893732
92,92,3,0,3,0.34762064,0.4177736,0.16549093,0.06911482,3,0.1766842,0.28835854,0.46151614,0.07337894,6.2097264e-05,0.6890000000000001,0.34762064
93,93,3,0,3,0.34047222,0.40918258,0.17659354,0.07375166,3,0.11354485,0.2879873,0.49484253,0.10352187,0.000103455364,0.48050000000000004,0.34047222
94,94,3,0,3,0.3318861,0.3988637,0.18992911,0.07932106,3,0.06866978,0.38008922,0.45003122,0.10113116,7.869909e-05,0.8545,0.3318861
95,95,3,0,3,0.35771322,0.41381916,0.16116107,0.06730651,3,0.16813368,0.14783292,0.5045172,0.17919602,0.00032020884,1.2125,0.35771322
96,96,3,0,4,0.409013,0.38076723,0.14828904,0.06193072,3,0.290616,0.13094431,0.4554093,0.122780554,0.00024979573,1.1475,0.409013
97,97,3,0,3,0.25606605,0.3077425,0.30768952,0.12850194,4,0.04136404,0.54117435,0.3217455,0.09549216,0.00022389846,0.4295,0.25606605
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20189771,0.23088203,0.51218545,0.054984886,4.9896542e-05,0.577,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3462017,0.14437601,0.44635397,0.06298955,7.8826255e-05,2.0075,0.4364019
100,100,5,0,2,0.21923196,0.26347494,0.36489862,0.15239449,5,0.55713546,0.062450696,0.19238064,0.16781652,0.020216672,2.336,0.21923196
101,101,5,0,3,0.2974238,0.35744658,0.24345447,0.10167514,5,0.7310064,0.03199257,0.1643559,0.06809481,0.004550351,2.5,0.2974238
102,102,5,0,3,0.33882022,0.40719718,0.17915939,0.07482325,5,0.8165925,0.018979546,0.12386712,0.038522534,0.0020383685,2.5,0.33882022
103,103,5,0,3,0.30674788,0.36865237,0.22897269,0.095627025,5,0.8357941,0.016957069,0.10470041,0.039999563,0.0025489063,2.48,0.30674788
104,104,5,0,3,0.2871879,0.34514505,0.2593524,0.10831466,5,0.81023496,0.019583372,0.10499004,0.06130757,0.0038840885,2.35,0.2871879
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332301,0.014087266,0.12911992,0.023133308,0.00042943744,2.5,0.4364019
106,106,5,0,4,0.40209222,0.38522622,0.15002559,0.06265596,5,0.9109899,0.0047883983,0.06271872,0.020303499,0.0011995017,2.362,0.40209222
107,107,5,0,3,0.27848682,0.33468795,0.27286658,0.113958664,5,0.8625272,0.011290332,0.069176875,0.054780323,0.002225293,1.816,0.27848682
108,108,5,0,2,0.16843942,0.20243202,0.4437874,0.18534121,5,0.4036222,0.0591121,0.1769678,0.31495762,0.045340266,2.5,0.16843942
109,109,5,0,3,0.3320336,0.39904097,0.18970005,0.079225406,5,0.71293414,0.029182004,0.17408879,0.08245105,0.0013440178,2.5,0.3320336
110,110,5,0,3,0.39022213,0.392874,0.153004,0.063899845,5,0.8291867,0.012027867,0.11495561,0.043499537,0.00033028322,1.907,0.39022213
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6596525,0.030063156,0.2388961,0.071138896,0.0002494085,1.4245,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457854,0.011884386,0.20955607,0.032661233,0.000112870744,1.9335,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80028087,0.007102944,0.16398552,0.02850991,0.000120741104,2.11,0.4364019
114,114,5,0,2,0.23031965,0.27680022,0.34767777,0.14520243,5,0.83809537,0.046282068,0.06484064,0.04898424,0.0017977112,2.0685000000000002,0.23031965
115,115,5,0,2,0.25405627,0.30532712,0.310811,0.1298056,5,0.6976978,0.06396751,0.13603592,0.098965846,0.0033328517,1.755,0.25405627
116,116,5,0,3,0.3550464,0.4155374,0.16183022,0.06758598,5,0.8318844,0.019773146,0.10583195,0.042080555,0.00042998313,2.232,0.3550464
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63000625,0.04021001,0.2929502,0.03677627,5.7276236e-05,2.0475,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44411623,0.07690425,0.43992025,0.03903279,2.650336e-05,1.385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5268702,0.03975107,0.38778496,0.045547843,4.5958637e-05,1.9285,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72817934,0.018690271,0.24137883,0.011743799,7.758761e-06,1.5150000000000001,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014586,0.04341999,0.33736807,0.017740961,1.2353368e-05,2.0365,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19967069,0.177558,0.5577776,0.064963326,3.0397588e-05,1.5750000000000002,0.4364019
123,123,5,0,4,0.42971745,0.3674276,0.14309394,0.059761062,5,0.535022,0.10982589,0.30920583,0.04586223,8.4003885e-05,1.0354999999999999,0.42971745
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35495484,0.2183563,0.39678824,0.029871216,2.9464501e-05,0.8,0.4364019
125,125,5,0,4,0.42921373,0.3677521,0.14322032,0.059813842,4,0.15524939,0.47642368,0.35352337,0.0147966305,6.9457496e-06,0.928,0.42921373
126,126,5,0,4,0.4230702,0.37171036,0.14476186,0.06045763,3,0.2730097,0.29481655,0.3983406,0.033801842,3.134113e-05,0.996,0.4230702
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5839335,0.03751005,0.3640456,0.014505745,5.1375387e-06,1.7095000000000002,0.4364019
128,128,5,0,4,0.41746372,0.37532255,0.14616862,0.06104514,3,0.11353846,0.32349902,0.515522,0.047410846,2.963102e-05,0.8334999999999999,0.41746372
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32076058,0.2184864,0.4288418,0.031878963,3.2217667e-05,0.65,0.4364019
130,130,3,0,3,0.2755669,0.33117878,0.2774017,0.11585269,4,0.045984786,0.5884944,0.30557144,0.059865758,8.3572064e-05,0.593,0.2755669
131,131,3,0,3,0.35981056,0.41246793,0.16063482,0.06708674,3,0.109879546,0.37810737,0.4535213,0.058424618,6.7139204e-05,1.669,0.35981056
132,132,3,0,3,0.33765423,0.4057959,0.18097033,0.075579554,4,0.17181817,0.40196913,0.384573,0.041582864,5.6867793e-05,0.8755,0.33765423
133,133,3,0,4,0.41856286,0.3746144,0.14589281,0.06092996,3,0.13775076,0.19639903,0.527488,0.13816871,0.00019351354,1.1685,0.41856286
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35226494,0.06961957,0.5359955,0.04209768,2.2340908e-05,1.4855,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17911927,0.16177078,0.5761331,0.082906656,7.014437e-05,2.124,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2936922,0.14422381,0.50757104,0.054470897,4.207365e-05,1.0075,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62254953,0.045032166,0.31424946,0.01815924,9.609448e-06,1.7825,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443541,0.0394512,0.29896587,0.01721827,1.0583088e-05,2.1955,0.4364019
139,139,3,0,3,0.34217444,0.41122833,0.17394972,0.072647505,3,0.13227738,0.32618856,0.46922982,0.07223721,6.7009314e-05,0.605,0.34217444
140,140,3,0,3,0.2897181,0.3481858,0.25542265,0.106673464,4,0.030290455,0.4423028,0.38127613,0.14598106,0.00014950735,0.2395,0.2897181
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3242284,0.15940204,0.4648666,0.05146605,3.6846955e-05,1.0475,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27546027,0.23581152,0.4544344,0.034273874,1.9951272e-05,0.825,0.4364019
143,143,3,0,4,0.39391044,0.39049768,0.15207855,0.063513346,3,0.083503,0.30602354,0.515837,0.094548345,8.803483e-05,1.2365,0.39391044
144,144,3,0,4,0.40790442,0.3814815,0.14856721,0.06204689,3,0.111363776,0.21083586,0.5597355,0.11796399,0.00010088063,1.083,0.40790442
145,145,3,0,3,0.2596799,0.31208566,0.30207664,0.1261578,4,0.02579505,0.5005977,0.31043932,0.16283123,0.00033670006,0.831,0.2596799
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24994488,0.17366605,0.504831,0.07149907,5.9005357e-05,1.4165,0.4364019
147,147,3,0,3,0.3115601,0.37443572,0.22149861,0.0925056,3,0.09542833,0.37695935,0.4132489,0.1142058,0.00015761323,1.1655,0.3115601
148,148,3,0,3,0.3236588,0.38897604,0.20270745,0.08465776,4,0.049307402,0.4458873,0.41841012,0.086321786,7.340159e-05,0.4285,0.3236588
149,149,3,0,3,0.2878101,0.34589276,0.25838605,0.10791107,4,0.045060508,0.49334985,0.3516556,0.10974559,0.0001884607,1.158,0.2878101
150,150,3,0,3,0.33128974,0.398147,0.19085538,0.079707906,4,0.15252864,0.42605436,0.37659067,0.04478218,4.4215474e-05,0.986,0.33128974
151,151,3,0,2,0.24060172,0.2891573,0.33170807,0.13853292,4,0.021208609,0.445251,0.2985755,0.2344003,0.00056462706,0.5935,0.24060172
152,152,3,0,2,0.24232675,0.29123044,0.32902882,0.13741396,4,0.028935568,0.38134024,0.31616953,0.27276793,0.0007868124,0.9804999999999999,0.24232675
153,153,3,0,3,0.26167172,0.31447944,0.29898304,0.124865815,4,0.07139373,0.56204796,0.28601208,0.08039763,0.00014857754,2.266,0.26167172
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24637197,0.16530874,0.5287905,0.059464738,6.404127e-05,1.647,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27566707,0.14419892,0.5248252,0.05527495,3.3787295e-05,1.9689999999999999,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46145695,0.08419281,0.41712824,0.03719804,2.3893948e-05,1.3765,0.4364019
157,157,3,0,4,0.40255636,0.3849272,0.14990914,0.06260732,3,0.17296262,0.327933,0.44747978,0.05158847,3.6116155e-05,0.6114999999999999,0.40255636
158,158,3,0,3,0.2593107,0.3116419,0.30265012,0.12639731,4,0.0174895,0.4434289,0.33581206,0.20300333,0.00026619819,0.1665,0.2593107
159,159,3,0,2,0.24211222,0.29097262,0.329362,0.13755313,4,0.026211556,0.7035147,0.22451049,0.045696877,6.632092e-05,0.08199999999999999,0.24211222
160,160,3,0,3,0.3471836,0.41724837,0.16616976,0.06939832,3,0.16906193,0.31663182,0.44128796,0.07293025,8.807181e-05,1.6284999999999998,0.3471836
161,161,3,0,3,0.38482752,0.3963497,0.15435761,0.06446515,3,0.1379547,0.41103053,0.41250458,0.038486615,2.3654213e-05,0.776,0.38482752
162,162,3,0,3,0.33697614,0.40498096,0.18202351,0.076019414,4,0.28745946,0.36659333,0.30983528,0.036064085,4.7818612e-05,1.291,0.33697614
163,163,3,0,2,0.17128995,0.20585781,0.43936002,0.18349218,4,0.005158239,0.5930091,0.17394115,0.22722724,0.0006642561,1.2055,0.17128995
164,164,3,0,3,0.2659271,0.31959358,0.2923738,0.12210556,4,0.03129928,0.54178464,0.32821864,0.098602585,9.479236e-05,0.20400000000000001,0.2659271
165,165,3,0,3,0.2777898,0.3338503,0.27394915,0.11441077,4,0.048366897,0.45621625,0.36373207,0.13147818,0.00020658223,0.8,0.2777898
166,166,3,0,3,0.32403105,0.38942343,0.20212924,0.084416285,3,0.08251827,0.25880247,0.4605493,0.19779484,0.0003350882,0.61,0.32403105
167,167,3,0,3,0.28717747,0.3451325,0.25936857,0.10832142,4,0.03295608,0.44446692,0.3780148,0.14432374,0.00023838632,0.6165,0.28717747
168,168,3,0,2,0.22160839,0.26633096,0.36120766,0.15085301,4,0.022422826,0.48325494,0.2660273,0.22742637,0.0008685131,0.187,0.22160839
169,169,3,0,3,0.2617345,0.31455484,0.29888555,0.12482511,4,0.021578606,0.49033976,0.31757316,0.17025048,0.0002579943,0.485,0.2617345
170,170,3,0,2,0.19910796,0.23928973,0.3961543,0.16544797,2,0.009731175,0.3168348,0.21591225,0.45568278,0.0018390636,0.5800000000000001,0.19910796
171,171,3,0,3,0.29747033,0.35750252,0.24338217,0.10164493,4,0.038554635,0.44014657,0.39733765,0.12375862,0.00020252496,0.3205,0.29747033
172,172,3,0,2,0.18584411,0.2233491,0.41675526,0.1740516,4,0.056551374,0.4066252,0.27157295,0.26278028,0.0024701338,1.092,0.18584411
