,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5.0,0.0,3,0.2810076,0.33771744,0.26895142,0.11232356,5,0.5547411,0.19242495,0.186648,0.06588733,0.0002985914,2.5,0.2810076
75,75,5.0,0.0,3,0.2834927,0.3407041,0.26509163,0.11071157,5,0.53506815,0.21036102,0.19124576,0.06307263,0.00025242972,2.4865000000000004,0.2834927
76,76,5.0,0.0,3,0.30022374,0.3608116,0.23910575,0.09985896,5,0.54775995,0.20249015,0.19527453,0.0543063,0.0001690521,2.5,0.30022374
77,77,5.0,0.0,3,0.27839348,0.33457577,0.27301157,0.114019215,5,0.5548431,0.19106072,0.18558447,0.068193324,0.0003183382,2.4835000000000003,0.27839348
78,78,5.0,0.0,3,0.29530543,0.35490072,0.24674463,0.10304922,5,0.536748,0.20887443,0.1979353,0.056264848,0.00017744831,2.5,0.29530543
79,79,5.0,0.0,3,0.2943794,0.35378784,0.24818288,0.10364988,5,0.5315482,0.21473806,0.19730699,0.056230634,0.00017609098,2.466,0.2943794
80,80,5.0,0.0,3,0.28221035,0.33916292,0.26708338,0.11154338,5,0.5273686,0.20093912,0.19858256,0.07280428,0.00030537896,2.5,0.28221035
81,81,5.0,0.0,3,0.31501108,0.37858313,0.21613869,0.090267114,4,0.29218578,0.42586687,0.2380511,0.04385258,4.3666667e-05,2.4735,0.31501108
82,82,5.0,0.0,3,0.30674148,0.36864465,0.22898272,0.09563123,5,0.36955667,0.27814174,0.26809692,0.08402154,0.00018317887,2.5,0.30674148
83,83,5.0,0.0,3,0.27152422,0.32632026,0.28368056,0.11847495,5,0.55916923,0.16920596,0.1844618,0.086606584,0.0005564076,2.4775,0.27152422
84,84,5.0,0.0,3,0.2636214,0.31682253,0.29595494,0.12360117,5,0.53521264,0.1897679,0.18673316,0.08775627,0.00053008634,2.4565,0.2636214
85,85,5.0,0.0,3,0.27589983,0.3315789,0.27688456,0.115636714,5,0.5630043,0.18402784,0.18128479,0.07130616,0.00037691175,2.5,0.27589983
86,86,5.0,0.0,3,0.26774865,0.32178274,0.28954464,0.120924,5,0.54154223,0.18569034,0.18583961,0.08641927,0.0005085496,2.489,0.26774865
87,87,5.0,0.0,3,0.26219112,0.31510365,0.29817632,0.12452891,5,0.55397147,0.17694785,0.17938556,0.08907713,0.0006179788,2.424,0.26219112
88,88,5.0,0.0,3,0.27138835,0.32615694,0.28389165,0.11856311,5,0.5495991,0.18563949,0.18445112,0.07986353,0.00044676228,2.5,0.27138835
89,89,5.0,0.0,3,0.27512476,0.3306474,0.27808842,0.11613949,5,0.53137046,0.19873278,0.19256608,0.076953694,0.00037697348,2.488,0.27512476
90,90,5.0,0.0,3,0.26737455,0.32133317,0.29012564,0.121166654,5,0.543289,0.18923874,0.18496545,0.08203766,0.00046910899,2.3609999999999998,0.26737455
91,91,5.0,0.0,3,0.2670426,0.32093418,0.29064125,0.12138198,5,0.5420035,0.18718734,0.18530726,0.08501889,0.00048300435,2.4905,0.2670426
92,92,5.0,0.0,3,0.28362536,0.3408635,0.2648856,0.110625535,5,0.52734303,0.19120827,0.20156106,0.07953251,0.0003550833,2.475,0.28362536
93,93,5.0,0.0,3,0.2729951,0.328088,0.28139606,0.11752087,5,0.54323167,0.18684757,0.18856801,0.08091435,0.0004384006,2.4725,0.2729951
94,94,5.0,0.0,3,0.2598256,0.31226072,0.3018504,0.12606332,5,0.5444061,0.18431894,0.18026337,0.090400405,0.0006111703,2.4905,0.2598256
95,95,5.0,0.0,3,0.26025307,0.31277448,0.3011864,0.125786,5,0.5266246,0.18574001,0.18758035,0.09938908,0.00066593336,2.4735,0.26025307
96,96,5.0,0.0,3,0.25609136,0.30777287,0.3076502,0.12848555,5,0.5581543,0.1616145,0.17803359,0.1013369,0.0008607238,2.4124999999999996,0.25609136
97,97,5.0,0.0,3,0.27404517,0.32935,0.2797651,0.116839714,5,0.55267817,0.1937544,0.18167382,0.07152967,0.0003639468,2.482,0.27404517
98,98,5.0,0.0,3,0.2737755,0.32902586,0.28018394,0.11701466,5,0.54428554,0.19303131,0.18641485,0.07586585,0.0004024,2.484,0.2737755
99,99,5.0,0.0,3,0.26971054,0.32414055,0.2864975,0.119651414,5,0.5600491,0.17822495,0.1804428,0.08078709,0.0004960274,2.488,0.26971054
100,100,5.0,0.0,3,0.2783937,0.33457604,0.2730112,0.11401906,5,0.5427331,0.18310916,0.19319534,0.08055306,0.00040939613,2.4825,0.2783937
101,101,5.0,0.0,3,0.36297667,0.410428,0.15984036,0.066754945,5,0.53216183,0.20851372,0.22348118,0.035799287,4.3973978e-05,2.5,0.36297667
102,102,5.0,0.0,2,0.22319767,0.26824096,0.35873926,0.1498221,5,0.40249822,0.26830998,0.19056423,0.13749003,0.0011375038,2.5,0.22319767
103,103,5.0,0.0,3,0.27377754,0.3290283,0.28018078,0.11701334,5,0.53468424,0.19661385,0.1893023,0.07900559,0.00039399567,2.458,0.27377754
104,104,5.0,0.0,3,0.28765354,0.34570464,0.2586292,0.10801262,5,0.5383412,0.18984891,0.19867417,0.0728322,0.00030352062,2.4815,0.28765354
105,105,5.0,0.0,3,0.27091154,0.32558393,0.28463218,0.11887239,5,0.5198807,0.20263395,0.19416067,0.08289944,0.00042521942,2.5,0.27091154
106,106,5.0,0.0,3,0.27651855,0.3323225,0.27592358,0.11523534,5,0.5537875,0.17939459,0.1867567,0.07962117,0.00044002145,2.4935,0.27651855
107,107,5.0,0.0,3,0.27646863,0.33226246,0.27600116,0.11526776,5,0.5133292,0.19459642,0.20293717,0.08870963,0.00042756565,2.4805,0.27646863
108,108,5.0,0.0,3,0.26564583,0.31925553,0.29281062,0.122287996,5,0.52513963,0.18235351,0.19266912,0.099196985,0.00064071995,2.4815,0.26564583
109,109,5.0,0.0,3,0.26821914,0.32234818,0.2888139,0.12061883,5,0.53572524,0.19624026,0.1871097,0.0804704,0.00045442372,2.456,0.26821914
110,110,5.0,0.0,3,0.28550434,0.3431217,0.2619672,0.1094067,5,0.5385502,0.19300868,0.19679575,0.07134956,0.00029579314,2.495,0.28550434
111,111,5.0,0.0,3,0.28360903,0.34084386,0.26491097,0.110636115,5,0.52885514,0.20147265,0.19725755,0.07212101,0.00029362505,2.495,0.28360903
112,112,5.0,0.0,3,0.26875195,0.3229885,0.28798634,0.120273195,5,0.5159567,0.18674743,0.19828658,0.098442435,0.00056684564,2.474,0.26875195
113,113,5.0,0.0,3,0.3164203,0.38027674,0.21394995,0.08935301,5,0.5354768,0.21584249,0.20518537,0.0434049,9.0508795e-05,2.483,0.3164203
114,114,5.0,0.0,3,0.31300104,0.37616745,0.21926059,0.09157093,5,0.447596,0.24585819,0.23969886,0.06671219,0.00013475608,2.466,0.31300104
115,115,5.0,0.0,2,0.2451578,0.29463288,0.32463172,0.1355776,4,0.31339046,0.32241678,0.22664969,0.13679388,0.00074914045,2.4779999999999998,0.2451578
116,116,5.0,0.0,3,0.34102038,0.40984133,0.17574221,0.07339611,5,0.48102254,0.23765564,0.24300793,0.038269065,4.4793916e-05,2.4589999999999996,0.34102038
117,117,5.0,0.0,3,0.2944451,0.3538668,0.24808086,0.10360727,5,0.5370219,0.1919611,0.20258817,0.068170436,0.0002584464,2.5,0.2944451
118,118,5.0,0.0,3,0.26003557,0.3125131,0.30152422,0.12592709,5,0.52692115,0.18838012,0.18729939,0.09674477,0.00065462047,2.5,0.26003557
119,119,5.0,0.0,3,0.2832699,0.3404363,0.26543772,0.11085611,5,0.52440983,0.20065717,0.19853877,0.07605961,0.00033453834,2.5,0.2832699
120,120,5.0,0.0,3,0.2858488,0.34353566,0.26143226,0.10918328,5,0.39178473,0.27462626,0.24016829,0.09312577,0.00029499902,2.5,0.2858488
121,121,5.0,0.0,3,0.25943455,0.31179076,0.30245772,0.12631696,4,0.25311786,0.28344396,0.26188737,0.20029359,0.0012572171,2.5,0.25943455
122,122,5.0,0.0,2,0.23650569,0.28423467,0.3380698,0.1411898,5,0.33766577,0.27957082,0.22133477,0.15993099,0.0014976839,2.5,0.23650569
123,123,5.0,0.0,3,0.2628932,0.31594738,0.29708594,0.12407351,5,0.40741277,0.23921202,0.21805458,0.13461168,0.0007089603,2.5,0.2628932
124,124,5.0,0.0,3,0.28641045,0.34421065,0.2605599,0.10881896,5,0.5102541,0.2285784,0.19966538,0.061293032,0.0002091033,2.5,0.28641045
125,125,5.0,0.0,3,0.29937658,0.35979345,0.24042152,0.100408465,5,0.56235355,0.18193807,0.19486411,0.060624033,0.00022019318,2.5,0.29937658
126,126,5.0,0.0,3,0.2832259,0.34038344,0.26550603,0.11088464,5,0.54402804,0.19966367,0.19030273,0.06573377,0.00027182055,2.4935,0.2832259
127,127,5.0,0.0,3,0.2734263,0.3286062,0.28072637,0.11724119,5,0.5583191,0.17897497,0.18372497,0.07854922,0.00043168722,2.48,0.2734263
128,128,5.0,0.0,3,0.2732183,0.32835624,0.28104937,0.117376074,5,0.5456122,0.18408912,0.18891051,0.0809617,0.00042645473,2.4695,0.2732183
129,129,5.0,0.0,3,0.28497115,0.3424809,0.26279536,0.10975257,5,0.55000716,0.18698101,0.1930981,0.06961269,0.0003010576,2.4844999999999997,0.28497115
130,130,5.0,0.0,3,0.28752556,0.3455508,0.258828,0.108095646,5,0.5725632,0.17858137,0.18338537,0.065176554,0.0002935963,2.4905,0.28752556
131,131,5.0,0.0,3,0.2874377,0.34544525,0.25896442,0.10815262,5,0.5509613,0.18708402,0.19263522,0.069027305,0.0002921261,2.5,0.2874377
132,132,5.0,0.0,3,0.27418247,0.32951492,0.27955195,0.1167507,5,0.5421328,0.18649565,0.18978462,0.0811546,0.00043232174,2.4885,0.27418247
133,133,5.0,0.0,3,0.2878184,0.34590274,0.25837317,0.1079057,5,0.54620856,0.19128451,0.1937637,0.06846612,0.00027714745,2.495,0.2878184
134,134,5.0,0.0,3,0.28974053,0.3482128,0.25538772,0.10665888,5,0.5345822,0.20101666,0.19845088,0.065696605,0.0002536778,2.428,0.28974053
135,135,5.0,0.0,3,0.28304437,0.3401653,0.26578796,0.11100237,5,0.5460427,0.19169797,0.19099487,0.07094354,0.00032093134,2.4485,0.28304437
136,136,5.0,0.0,3,0.28995225,0.3484672,0.25505897,0.10652159,5,0.49624482,0.22262931,0.21264735,0.06826195,0.0002165817,2.452,0.28995225
137,137,5.0,0.0,3,0.37106398,0.4052174,0.15781112,0.06590746,5,0.51733404,0.24035329,0.21832885,0.023965335,1.8531236e-05,2.3775,0.37106398
138,138,5.0,0.0,3,0.29631296,0.35611156,0.24517979,0.1023957,5,0.45637804,0.24134609,0.23019399,0.071882114,0.00019980001,2.45,0.29631296
139,139,5.0,0.0,3,0.3538302,0.41632098,0.16213538,0.06771343,5,0.5254929,0.22015858,0.22629008,0.028030021,2.8416423e-05,2.483,0.3538302
140,140,5.0,0.0,3,0.29646295,0.35629186,0.24494681,0.102298394,5,0.53543204,0.2116857,0.19805036,0.054661885,0.00017001037,2.5,0.29646295
141,141,5.0,0.0,3,0.2923412,0.3513383,0.25134853,0.104971975,5,0.53876257,0.20357007,0.19667363,0.06078146,0.00021228775,2.5,0.2923412
142,142,5.0,0.0,3,0.32552686,0.39122108,0.19980602,0.08344601,5,0.5308326,0.2182818,0.21167699,0.03913607,7.257904e-05,2.4885,0.32552686
143,143,5.0,0.0,2,0.20907868,0.25127265,0.38066825,0.15898043,4,0.076548554,0.41969308,0.24559852,0.25687334,0.001286507,2.4770000000000003,0.20907868
144,144,5.0,0.0,3,0.31074324,0.37345403,0.22276725,0.09303544,5,0.48497468,0.22625683,0.22805354,0.06056483,0.00015009128,2.5,0.31074324
145,145,5.0,0.0,2,0.25452086,0.30588546,0.31008944,0.12950425,4,0.26806772,0.34483027,0.2496052,0.13693956,0.0005572969,2.5,0.25452086
146,146,5.0,0.0,3,0.27592725,0.33161187,0.27684194,0.1156189,5,0.39304197,0.2762346,0.22774105,0.10264215,0.00034025795,2.4835000000000003,0.27592725
147,147,5.0,0.0,3,0.31718132,0.38119134,0.21276799,0.08885938,5,0.5455493,0.2199136,0.19685496,0.037606884,7.522758e-05,2.5,0.31718132
148,148,5.0,0.0,3,0.31105426,0.3738278,0.22228427,0.09283371,5,0.47696593,0.24051474,0.22766319,0.05474686,0.00010927191,2.5,0.31105426
149,149,5.0,0.0,3,0.3177383,0.38186073,0.21190289,0.088498086,5,0.542184,0.22493689,0.19640091,0.03640437,7.385192e-05,2.4875,0.3177383
150,150,5.0,0.0,3,0.3043721,0.3657971,0.23266268,0.09716811,5,0.5549658,0.19188711,0.19770214,0.05527118,0.00017372966,2.474,0.3043721
151,151,5.0,0.0,3,0.29390597,0.35321882,0.2489182,0.10395698,5,0.52852076,0.20980367,0.20050214,0.060970157,0.00020324344,2.5,0.29390597
152,152,5.0,0.0,3,0.30460995,0.366083,0.23229323,0.09701381,5,0.5410861,0.20902486,0.19857231,0.05117267,0.00014407565,2.4690000000000003,0.30460995
153,153,5.0,0.0,3,0.29599985,0.35573527,0.24566607,0.102598764,5,0.5328895,0.18877377,0.20752326,0.07056288,0.00025062507,2.5,0.29599985
154,154,5.0,0.0,3,0.30613387,0.36791444,0.22992636,0.09602533,5,0.55044067,0.19253412,0.20169343,0.05517129,0.00016050733,2.439,0.30613387
155,155,5.0,0.0,3,0.30129167,0.36209503,0.2374471,0.099166244,5,0.534408,0.20702673,0.20201121,0.05638588,0.00016818209,2.4699999999999998,0.30129167
156,156,5.0,0.0,3,0.28435653,0.34174225,0.26375,0.110151246,5,0.5386569,0.19996624,0.19231161,0.06877243,0.0002928128,2.481,0.28435653
157,157,5.0,0.0,3,0.2869037,0.34480345,0.25979385,0.10849902,5,0.5224873,0.19382949,0.20606063,0.07730856,0.00031403976,2.495,0.2869037
158,158,5.0,0.0,3,0.2873463,0.3453354,0.25910634,0.108211905,5,0.54448116,0.19716245,0.1927149,0.06537733,0.00026418464,2.4935,0.2873463
159,159,5.0,0.0,3,0.29601836,0.35575753,0.24563737,0.10258678,5,0.523812,0.21366413,0.20351468,0.058834244,0.00017497787,2.4770000000000003,0.29601836
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77512735,0.08715685,0.13037007,0.0073406934,5.0285494e-06,2.5,0.4364019
161,161,5.0,0.0,3,0.2957729,0.35546252,0.24601859,0.102746,5,0.50113565,0.2538077,0.19607408,0.04886414,0.00011840264,2.49,0.2957729
162,162,5.0,0.0,3,0.30611265,0.36788893,0.22995934,0.096039094,5,0.5110189,0.21728238,0.21472256,0.05683521,0.00014096245,2.48,0.30611265
163,163,5.0,0.0,3,0.30670413,0.3685998,0.22904068,0.095655434,5,0.5346493,0.20220737,0.20672733,0.056255586,0.0001604357,2.4885,0.30670413
164,164,5.0,0.0,3,0.30565822,0.3673428,0.23066515,0.09633386,5,0.4922587,0.21508709,0.22646216,0.06602067,0.0001713988,2.4699999999999998,0.30565822
165,165,5.0,0.0,3,0.29284006,0.3519378,0.25057375,0.1046484,5,0.5186136,0.20963392,0.2057193,0.06581384,0.00021937344,2.49,0.29284006
166,166,5.0,0.0,3,0.28263888,0.33967796,0.26641774,0.11126541,5,0.52805305,0.2061683,0.1964889,0.069008045,0.00028176286,2.4539999999999997,0.28263888
